,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000488.SZ,20161026,20160930,0.74,0.74,8.5582,8.5582,3.1755,0.5846,3.2215,289626975.4,1264536544.14,5163389826.28,0.8621,0.7532,0.413,4.3719,0.4342,0.6789,0.2024,1571583519.54,3337841314.27,,-6112750580.1026,-794203974.1126,16051469525.87,5218693830.1,42148994181.66,30592137081.66,19737157274.26,-6588967653.89,13568823856.53,64486437631.19,7370190661.65,0.8026,7.6976,-1.6113,3.8061,0.3507,1.7237,-3.1568,-0.4101,9.2821,31.1572,68.8428,20.1714,9.2821,5.2119,6.5527,8.4068,0.8071,90.5167,9.776,20.1414,8.0034,8.8,6.5119,4.0775,1.8791,4.0241,10.6712,5.4367,73.9525,3.8391,4.2155,48.0163,51.9837,23.0153,65.361,34.0629,75.3181,24.6819,-0.0653,2.8391,0.3464,0.5211,0.3112,0.4683,0.6452,-0.0492,184.9444,2.5055,1.8986,31162736385.49,11.7346,4.861,90.1468,2.9796,2.5326,0.7103,-7.0835,155.1724,155.1724,63.8227,138.7441,137.4305,176.8738,229.6,63.8228,108.3703,4.3177,9.9984,30.1955,11.2575,11.2575,15.2452,5.4949,32.8759
11,000488.SZ,20160825,20160630,0.45,0.45,5.4773,5.4773,3.1755,0.5846,2.982,197353786.78,741811083.82,3342391422.79,0.7972,0.6994,0.3942,2.6846,0.2728,0.4316,0.1289,983771553.89,2061455076.31,2776955672.23,-2740688299.8089,1209499361.8211,8943017294.95,3540099219.49,54456873872.83,42684005567.7,17139087801.18,-10831611326.16,21866130430.66,74145377698.15,6906408935.77,0.485,7.4843,-1.3931,3.5666,0.8672,1.0646,-1.4153,0.6246,8.7311,31.5131,68.4869,21.0826,8.7311,5.4093,6.5434,9.1298,0.3492,90.7247,9.5243,19.436,5.1908,5.89,4.1,2.505,1.1253,2.1978,10.3816,5.01,77.2725,4.4,4.5485,49.1547,50.8453,19.7846,73.4461,26.0491,79.7933,20.2067,-0.0505,3.4,0.2885,0.3547,0.256,0.3147,0.4015,-0.0403,196.3687,2.2506,1.1412,30667520099.34,11.6259,5.638,89.9859,2.7642,2.3106,0.6276,21.9188,221.4286,221.4286,-21.3607,184.2651,188.6947,239.7994,325.2,-21.3588,145.2263,1.427,11.1167,14.4782,9.1335,9.1335,7.4569,33.8132,38.5656
12,000488.SZ,20160428,20160331,0.18,0.18,2.5573,2.5573,3.1755,0.5846,3.0046,109232784.14,292898560.63,1524373234.66,0.7858,0.674,0.3714,1.2903,0.1315,0.2001,0.0612,417530891.05,1046802370.49,,-4858587134.4975,-2138639663.7475,18663804292.65,3436247580.91,41918793323.72,31651778293.07,17316234489.31,-10939813848.46,11197643751.09,61837117351.02,6950297050.04,0.2077,7.6021,-2.0331,3.5893,-0.0427,0.5406,-2.5091,-1.1044,7.8922,30.7834,69.2166,21.709,7.8922,5.1483,6.6109,9.9498,-0.0746,91.5683,8.7248,21.1393,2.2087,2.48,1.6087,1.2932,0.4828,1.1485,8.8348,5.1728,76.27,4.2141,4.4461,47.8077,52.1923,20.63,67.789,31.6027,79.7707,20.2293,-0.0771,3.2141,0.3053,0.4662,0.2705,0.4131,0.5471,-0.0615,213.0861,1.9312,0.4968,30408096417.17,11.1894,5.1483,91.5683,2.2087,1.6087,0.4828,-79.5021,260.0,260.0,-649.9447,279.383,268.3752,318.2883,516.23,-615.9367,199.78,3.0234,7.6646,15.8297,11.1132,11.1132,11.1132,-72.237,39.5318
13,000488.SZ,20160331,20151231,0.5,0.5,10.4279,10.4279,3.1755,0.5846,2.797,301333318.41,1846820211.1,5427980059.93,0.723,0.6159,0.3784,5.4276,0.6876,0.8256,0.2996,1038213332.11,3831861629.3,5243559713.01,5195818493.5139,10866807631.4739,8113777255.33,3110709827.59,49478286019.19,40493960003.18,14609588479.93,-13470291620.24,18065748069.52,66737212464.67,6548165705.27,1.1094,7.379,-5.0203,3.3816,0.471,1.9789,2.6832,5.6118,10.4239,26.881,73.119,20.7786,10.4239,5.898,6.8572,8.0234,0.3019,94.8585,11.0673,18.9765,13.9541,6.73,11.9967,5.6859,3.1233,5.636,13.9541,5.6859,77.8623,4.5172,4.3777,45.104,54.896,18.7394,74.139,25.2805,80.1185,19.8815,-0.1999,3.5172,0.2779,0.341,0.2407,0.2953,0.3608,-0.1601,195.9407,3.1233,3.1876,30030003836.29,12.5645,6.3375,91.789,9.5012,8.7607,2.1063,-20.7063,92.3077,92.3077,-1086.5003,1245.9386,352.2389,325.2048,1315.7776,-1086.5401,250.7527,2.6686,37.2033,21.2264,5.7114,5.7114,4.6518,381.466,21.2264
14,000488.SZ,20151023,20150930,0.29,0.29,7.6922,7.6922,3.1755,0.5846,2.5477,177663544.25,383662094.59,3861389462.29,0.7228,0.5923,0.4989,4.088,0.5644,0.6118,0.2312,603243610.58,2052187516.73,,5342982242.7989,8597301561.4989,15714672416.71,4377719834.75,34987485699.21,27711826384.99,14220423318.21,-11204541835.8,6218642683.84,51913522200.24,6065400860.06,0.2899,7.2032,-4.4539,3.1323,-0.1609,1.0598,2.7592,4.4398,3.5278,25.9237,74.0763,20.823,3.5278,5.7417,6.8026,8.2788,0.4623,95.9501,4.5557,13.7775,3.687,3.76,2.5201,3.1859,0.8158,2.6873,4.916,4.2479,76.4935,4.2541,4.231,40.5647,59.4353,19.749,67.3957,31.8437,73.3726,26.6274,-0.2134,3.2542,0.3001,0.4725,0.2582,0.4064,0.5132,-0.1566,196.8736,1.0877,0.8714,29571912712.55,5.4987,5.8758,94.3527,1.8703,1.3732,0.4004,-123.668,61.1111,61.1111,-740.9411,981.8308,119.8044,64.5163,249.19,-740.9223,36.7315,0.2226,26.7218,18.7811,6.0934,6.0934,4.4137,33.8471,20.3208
15,000488.SZ,20150828,20150630,0.14,0.14,5.0189,5.0189,3.1755,0.5846,2.4123,101925850.57,174462219.94,2348313016.45,0.7338,0.5835,0.4768,2.6125,0.395,0.3931,0.1612,310910720.56,1085212496.06,1816545300.85,4690919612.3773,10382650748.8573,7724694319.23,4213783127.58,37464628323.62,30472103920.16,11628372688.34,-9301176626.54,10922118362.5,51811331750.56,5803329097.74,0.1427,7.1982,-1.1479,2.997,-0.1296,0.5604,2.4225,5.3618,2.6106,24.1628,75.8372,20.0726,2.6106,5.6702,6.7319,7.6705,0.3639,96.8009,3.6565,11.1662,1.9844,1.97,1.2526,1.8001,0.4208,1.3171,3.9688,3.6002,77.4953,4.4435,4.3284,40.2187,59.7813,18.2406,72.3097,26.9027,70.7253,29.2747,-0.0636,3.4435,0.2821,0.372,0.2354,0.3104,0.3816,-0.045,199.221,0.8416,0.4585,29077363486.35,4.3949,5.8046,95.807,1.2901,0.9085,0.2774,-32.2662,16.6667,16.6667,-272.8765,1511.3952,63.1887,13.9928,201.77,-272.8834,11.513,0.153,12.1921,0.1531,7.0103,7.0103,5.1578,112.0494,2.2237
16,000488.SZ,20150428,20150331,0.05,0.05,2.3015,2.3015,3.1755,0.5846,2.4592,48606258.83,47531100.97,959427083.48,0.82,0.6385,0.4536,1.3034,0.1814,0.1806,0.0765,90271088.95,448393904.49,,-1622165400.2732,647857266.8968,6985035177.35,4227435932.15,33997613587.38,27955075171.0,11771175164.98,-5613673049.95,12541704498.02,48420348095.8,5894175152.41,0.0496,7.2328,-0.2711,3.0439,0.0159,0.2316,-0.8377,0.3346,1.8531,21.528,78.472,19.0532,1.8531,5.5116,6.8555,6.6861,-0.0016,97.9745,2.5553,10.0612,0.6886,0.69,0.3404,0.7701,0.1418,0.5211,2.7544,3.0804,75.8141,4.1346,4.1706,42.8779,57.1221,19.7394,70.2135,28.9249,68.9734,31.0266,-0.0168,3.1346,0.3098,0.412,0.2604,0.3462,0.4211,-0.0116,211.6132,0.5672,0.1651,28680536942.22,3.3751,5.5116,97.9745,0.6886,0.3404,0.1418,-11.7778,25.0,25.0,-184.7717,253.9559,59.7928,18.2881,197.42,-183.0733,18.8088,0.6345,4.9467,0.6339,9.2834,9.2834,9.2834,10.2292,-0.4383
17,000488.SZ,20150327,20141231,0.26,0.26,9.8645,9.8645,3.1755,0.5846,2.4096,374758739.9,130445644.83,3778574298.49,0.8389,0.646,0.4908,5.7954,0.9438,0.8318,0.3661,90146263.24,1683340714.73,3126875576.42,-5999550502.2156,5608578379.7744,6525397955.01,4222873311.08,31725687046.12,26250028860.02,11783996704.67,-4525487961.17,11569119345.65,46073755279.12,5798037792.61,0.2609,7.1872,0.5089,2.9942,0.1289,0.8693,-3.0983,2.8964,2.3731,19.7814,80.2186,18.5212,2.3731,6.0102,6.0756,6.4353,0.3117,99.5281,0.8692,8.8125,3.6141,3.62,0.9332,3.2265,0.8689,3.1942,3.6141,3.2265,74.7491,3.9603,3.7323,41.4807,58.5193,20.7384,68.8585,30.2067,66.148,33.852,0.0351,2.9603,0.3277,0.4387,0.2774,0.3714,0.4489,0.0232,169.5616,0.8689,0.9683,28494693703.86,2.937,6.323,98.5378,1.186,0.1488,0.2533,-7.1165,-25.7143,-25.7143,-10.4522,-58.8546,-35.2403,-28.9101,-67.88,-12.223,-28.2841,1.127,19.5702,-0.8728,-6.3133,-6.3133,-5.1305,154.0129,-0.8728
18,000488.SZ,20141028,20140930,0.18,0.18,7.2504,7.2504,3.1755,0.5846,2.3249,231324392.89,109873098.53,2676351530.61,0.7827,0.5981,0.4298,4.4352,0.8102,0.6208,0.2845,16131969.76,1318907191.44,,-2328740706.8348,2223865534.5252,7251096501.58,4526640289.18,25186212190.8,22286266892.89,11647801250.18,-4929111898.13,7599681652.67,39383416246.2,5634030899.3,0.1762,7.0952,0.6949,2.9095,0.4498,0.6811,-1.2026,1.1485,2.2545,19.0627,80.9373,18.3699,2.2545,5.8975,5.7324,6.74,0.1568,99.8851,0.4468,9.3941,2.4565,2.45,0.791,2.673,0.6415,2.8554,3.2753,3.564,72.25,3.6036,3.5524,34.6957,65.3043,22.7669,63.9513,34.8859,61.3566,38.6434,0.0593,2.6036,0.3717,0.5455,0.3151,0.4625,0.5226,0.0364,154.8714,0.8553,0.6915,28430845397.95,2.6541,6.1196,99.6719,0.7214,0.3803,0.1748,1.209,-30.7692,-30.7692,37.1423,-75.1733,-40.1186,-35.6225,-60.57,28.7779,-34.9436,-0.1674,7.6581,-2.1413,-6.7326,-6.7326,-1.3449,-57.6432,-1.0435
19,000488.SZ,20140828,20140630,0.12,0.12,4.6901,4.6901,3.1755,0.5846,2.2739,184647621.75,57813473.27,1703021950.7,0.805,0.62,0.4566,2.8936,0.5215,0.4018,0.1854,-132634.05,781428594.88,1502065298.75,1094735373.9715,3035301756.9215,5494587084.91,4342154168.47,26525732907.75,23168657682.78,11555644686.48,-4341320091.07,9073267923.44,40629033440.54,5535294502.9,0.1252,7.0416,0.664,2.8585,0.0954,0.4035,0.5653,1.5675,2.5072,18.7516,81.2484,18.1825,2.5072,5.7762,5.5069,6.8995,0.1796,100.0015,0.2428,8.6041,1.7522,1.72,0.4178,1.595,0.4648,1.7055,3.5044,3.19,72.0537,3.5783,3.5406,35.519,64.481,22.898,65.2876,33.5608,61.2341,38.7659,0.0577,2.5783,0.375,0.514,0.3178,0.4356,0.4988,0.0354,157.8898,0.9296,0.4949,28091280806.32,2.8819,5.9859,98.5919,1.1637,0.7696,0.3136,13.0667,-25.0,-25.0,50.9777,-77.3387,-33.5832,-27.2783,-57.03,41.7627,-27.0102,-0.9216,6.1948,-2.8807,-9.4325,-9.4325,-1.9619,229.8138,-0.3673
20,000488.SZ,20140430,20140331,0.04,0.04,2.0644,2.0644,3.1465,0.5731,2.4414,130065956.11,-48792027.97,733156421.76,0.8234,0.6137,0.4601,1.3956,0.243,0.1795,0.0851,-70592865.84,426565635.05,,-47583733.7498,523634725.3702,8186342496.06,4046039226.02,21514338780.71,18849772246.93,12001659838.33,-3570912891.41,5799343561.07,36052176358.87,5955028976.12,0.0411,7.1209,0.3198,3.0145,0.0639,0.2159,-0.0241,0.2651,1.7862,17.978,82.022,19.6207,1.7862,5.5188,5.9501,8.1518,-0.2214,101.731,-1.8138,10.46,0.5783,0.58,-0.3472,0.8905,0.1521,0.8786,2.3132,3.562,69.8913,3.3213,3.4086,34.4836,65.5164,24.8561,59.6756,39.019,59.9204,40.0796,0.0312,2.3213,0.4168,0.6539,0.3556,0.5578,0.6367,0.0187,171.6695,0.6084,0.1697,27626238182.76,2.3082,5.5188,101.731,0.5783,-0.3472,0.1521,15.4937,33.3333,33.3333,134.8018,-855.0147,22.313,13.8105,-430.1,125.0256,11.9018,0.1942,1.6049,0.1946,-17.1766,-17.1766,-17.1766,-149.0234,1.7057
