,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002670.SZ,20161025,20160930,0.4409,0.4409,1.1772,0.6671,10.7068,0.0351,0.3665,2565145.36,229874711.28,100255400.64,1.8517,1.8362,1.353,1.7297,0.1345,3.4303,0.0989,227206108.32,302034386.31,,3049739526.0016,2920989526.0016,494362585.52,19258424.04,9381820255.85,-394241350.58,8114481587.2,7219277933.26,5425036582.68,20736495512.4,375938229.41,0.2483,12.12,-1.6725,0.4016,11.3136,0.3226,3.2578,3.1203,37.2661,16.0528,83.9472,33.7336,21.1187,1.5683,20.0983,-2.5497,0.7279,79.3834,29.6314,27.4065,3.8361,4.24,3.7938,2.7094,2.0878,1.9766,5.1148,3.6125,46.5665,1.8715,1.8397,73.8606,26.1394,38.1856,45.243,54.7147,85.6575,14.3425,-0.1847,0.8715,1.1466,1.2094,0.82,0.8649,,-0.1582,221.5621,2.7837,2.0851,347439907.18,29.9562,1.2795,77.7927,1.1896,1.1448,0.6191,-521.1335,181.9054,181.9054,-374.4053,835.6747,729.1641,643.2267,690.46,-1384.5048,-49.0559,213.7539,1933.7345,1368.5585,32.3444,-25.0004,-0.7771,32.0064,1358.9073
11,002670.SZ,20160825,20160630,0.3052,0.3052,0.6192,0.4175,10.7068,0.0351,0.2233,-2483668.45,100888234.24,61592699.62,1.8709,1.8575,1.4684,1.3893,0.0665,1.7816,0.0501,111203116.3,135541731.6,156362081.17,4426032818.1801,4840972818.1801,339410777.51,8764817.9,10536099750.76,-1241622468.33,7956119291.53,7795885998.31,4630573529.98,21743581014.87,241902938.56,0.1051,11.952,-0.3715,0.2584,13.2983,0.1448,4.728,5.1713,25.2236,15.7595,84.2405,21.6037,17.0058,1.8285,14.1095,-1.3727,0.5453,80.8168,25.0843,23.3817,1.6454,3.8625,1.6869,1.1717,0.8522,0.8266,3.2908,2.3434,49.2685,1.9712,1.9343,75.8098,24.1902,36.014,48.4561,51.4572,82.2454,17.7546,-0.0388,0.9712,1.028,1.0619,0.731,0.7551,,-0.032,195.7965,1.7044,0.8506,356382107.21,24.7304,1.3451,74.4003,1.5244,1.5702,0.728,-170.0447,110.4828,110.4828,-170.5871,310.5351,286.4904,239.2772,263.66,-430.3767,-76.4864,209.4049,2014.2834,1348.2014,-2.9286,-34.5544,-36.0753,1575.8197,1342.8961
12,002670.SZ,20160422,20160331,0.0359,0.0359,0.8864,0.8864,2.1454,0.1641,0.5893,258864.66,6923354.25,27860847.91,1.1965,1.1369,0.2427,0.6802,0.1053,0.5918,0.0871,8188414.55,9858067.16,,1769385.6816,1769385.6816,2207917507.78,2328968.56,30000000.0,-43420963.68,737471597.22,439703833.64,396282869.96,815624098.9,150680591.68,0.0359,3.8989,0.0767,0.7534,0.0714,0.0493,0.0088,0.0088,4.0354,15.7154,84.2846,10.641,4.0354,2.9256,6.9565,0.7589,-0.0233,95.3812,4.6188,5.5606,0.9253,0.93,0.892,0.4843,0.3515,1.0203,3.7012,1.9372,74.0364,3.8515,2.6223,88.4909,11.5091,24.3722,3.6782,95.6041,99.896,0.104,0.0069,2.8516,0.3481,25.9923,0.3292,24.5824,,0.0068,209.349,1.406,0.3529,304765510.26,4.8017,2.9256,95.3812,0.9253,0.892,0.3515,8.6548,-43.1062,-43.1062,-30.5254,-37.7665,-46.2757,-43.0806,-34.61,-30.5211,-38.754,0.9319,189.5898,0.9296,-32.6234,-32.6234,-32.6234,195.3904,-7.0643
13,002670.SZ,20160422,20151231,0.1308,0.1308,5.2475,5.2475,2.1454,0.1641,0.5534,2680573.11,23482881.69,142596858.24,2.6102,2.1463,2.0999,3.201,1.2478,3.4393,0.8734,26316345.45,53428884.35,86351534.24,195382246.4928,52882246.4928,234082665.83,2328968.56,30000000.0,-34125510.44,730007718.79,425234201.72,391108691.28,808469897.74,143498372.77,0.1308,3.8629,1.3336,0.7175,0.0071,0.2671,0.9769,0.2644,2.4817,13.5872,86.4128,10.2372,2.4817,2.4165,5.7925,2.0282,0.2658,97.4925,2.5075,5.0909,3.2725,3.12,2.9372,4.4464,2.1675,4.8736,3.2725,4.4464,25.4968,1.3422,1.5029,65.9708,34.0292,69.8651,3.7107,95.5618,99.1258,0.8742,1.01,0.3422,2.9,25.7529,2.7401,24.3336,,1.0012,181.8331,2.1675,2.1774,310894218.68,3.0106,2.8428,103.9599,-0.6594,-0.7222,-0.4635,66.8142,-71.9794,-71.9794,109.3892,-76.2808,-71.2701,-71.9755,-75.07,109.3982,-70.0226,-6.5148,-23.0763,-6.5144,-29.8969,-29.8969,-35.1562,-1552.2564,-6.5144
14,002670.SZ,20151029,20150930,0.1564,0.1564,4.1636,4.1636,2.1454,0.1611,0.582,2193284.38,29081137.43,118284123.26,2.0527,1.6517,1.6193,2.7465,0.9151,2.7246,0.6539,34900450.37,57654112.17,,120944984.8163,96444984.8163,304905603.74,2215647.35,98000000.0,21390489.71,735692544.84,424137562.2,445528051.91,881646552.69,148609339.78,0.1564,3.8885,0.6095,0.743,0.0018,0.2883,0.6047,0.4822,3.7494,14.2046,85.7954,9.3542,3.7494,2.3056,4.9064,2.1422,0.1546,95.8088,4.1912,6.9236,3.8993,3.88,3.6258,4.527,2.4516,4.8082,5.1991,6.036,34.0791,1.517,1.5878,69.5715,30.4285,61.887,11.1156,88.2099,99.4531,0.5469,0.3025,0.517,1.9197,7.9357,1.816,7.5071,34.3934,0.3009,171.7243,3.2688,2.4557,316874148.99,4.7814,2.4894,100.2206,0.2923,0.1724,0.1825,7.0582,-59.3026,-59.3026,592.7243,-62.1334,-57.3276,-59.3074,-61.68,592.6048,-57.6214,-5.8953,-12.4835,-5.8959,-28.3848,-28.3848,-38.2153,-102.3337,-3.9784
15,002670.SZ,20150814,20150630,0.145,0.145,2.9859,2.9859,2.1454,0.1611,0.5706,1261747.18,27742429.61,88538048.7,1.8417,1.446,1.3921,1.517,0.6266,1.9368,0.4534,35419988.67,49864679.21,65904579.99,79580531.6171,87051088.5971,315859563.53,1885829.28,179970556.98,84913488.47,733908642.05,417326789.26,502240277.73,958368346.55,146339094.76,0.145,3.8771,0.5263,0.7317,0.1071,0.2493,0.3979,0.4353,4.8517,14.826,85.174,8.5559,4.8517,2.2331,4.1794,2.1433,0.0159,94.0688,5.9312,8.35,3.6213,3.5,3.4638,3.7856,2.1996,3.9799,7.2426,7.5712,39.0025,1.6394,1.6446,71.5576,28.4424,57.5112,18.7789,80.9114,99.6211,0.3789,0.2123,0.6394,1.558,4.3086,1.4746,4.0779,8.643,0.2115,193.5273,4.3992,2.2019,319922144.96,6.2113,2.3791,93.3357,2.0299,2.1251,1.2949,24.9009,-45.283,-45.283,14.988,-43.9743,-42.3478,-45.2843,-46.71,14.9868,-44.5332,-6.1712,-6.0531,-6.1707,-23.5896,-23.5896,-22.9073,69.1988,-1.3543
16,002670.SZ,20150424,20150331,0.0631,0.0631,1.3156,1.3156,2.1454,0.1611,0.8887,2030374.31,10587861.77,35349112.1,2.1605,1.6896,1.6069,0.6742,0.2801,0.8612,0.2018,13157560.58,21127706.68,,-7770993.6227,-44938617.1327,282382271.06,655388.23,127832376.49,80876995.34,797299213.76,476036947.68,556913943.02,966875310.21,209953154.05,0.0631,4.1952,0.1104,1.0498,-0.1119,0.1056,-0.0389,-0.2247,4.7955,13.4344,86.5656,8.2497,4.7955,2.0477,4.1943,2.0077,-0.0021,94.9995,5.0005,8.0296,1.5153,1.52,1.2715,1.6201,0.9676,1.7118,6.0612,6.4804,32.8719,1.4897,1.5661,70.9051,29.0949,63.7884,13.2212,86.7788,99.8405,0.1595,0.0538,0.4897,2.0421,6.5636,1.9405,6.2371,9.8582,0.0537,216.4944,3.8704,0.9676,320109622.55,6.0219,2.0477,94.9995,1.5153,1.2715,0.9676,8.3929,-45.3206,-45.3206,166.0682,-51.5335,-41.642,-45.3253,-54.12,166.0965,-46.8174,1.5271,-7.982,1.5268,-24.4386,-24.4386,-24.4386,-29.9478,2.8057
17,002670.SZ,20150324,20141231,0.4668,0.4668,7.4854,7.4854,2.1454,0.1611,0.8256,-828592.55,94187758.6,237756517.24,1.9612,1.5128,1.4643,4.3352,1.4798,5.5397,1.0986,110949320.64,142058947.79,168921666.15,121172294.431,48672294.431,358741283.42,669197.01,172500000.0,78607557.46,786174100.38,486599402.38,540206959.84,998924697.64,197334917.97,0.4668,4.1321,0.6369,0.9867,-0.3275,0.7103,0.6059,0.2434,6.2361,15.8815,84.1185,7.8064,6.2361,2.013,3.6058,2.1876,0.2301,92.5889,7.4111,9.4891,11.5295,11.6,11.6318,10.4248,6.851,11.8406,11.5295,10.4248,39.159,1.6436,1.6829,73.0925,26.9075,57.8778,17.2686,82.7314,95.1742,4.8258,0.2516,0.6436,1.5537,4.7909,1.478,4.5575,10.0013,0.2395,146.0797,6.851,6.851,321510189.33,7.346,2.1275,94.3816,2.0172,2.2364,1.1487,45.5043,3.0236,3.0236,328.2796,4.6037,4.4781,3.017,3.15,328.2634,-1.1414,4.2065,-0.6397,4.2064,0.6852,0.6852,-18.0328,-35.1115,4.2064
18,002670.SZ,20141028,20140930,0.3843,0.3843,5.8138,5.8138,2.1454,0.1119,0.7922,964977.61,75890314.57,185177818.26,1.813,1.4767,1.4736,3.5008,1.0594,4.9188,0.8068,92166807.31,120056315.45,,-8174951.263,102325048.737,349837245.1,0.0,355500000.0,176847207.57,771261365.19,522214184.21,636061391.78,1165420823.77,180831044.1,0.3843,4.0496,-0.1237,0.9042,-0.0889,0.6003,-0.0409,0.5116,6.6097,15.9256,84.0744,7.5513,6.6097,1.9801,3.2705,2.3007,0.0243,92.0735,7.9265,10.3251,9.589,9.55,9.4686,8.3305,5.3328,8.9759,12.7853,11.1073,46.549,1.8709,1.7981,76.855,23.145,50.8997,30.504,69.496,91.0681,8.9319,-0.0385,0.8709,1.1483,2.2783,1.0935,2.1695,4.3612,-0.0351,136.5142,7.1104,5.3328,302796419.85,8.0244,2.1057,92.4071,2.9883,2.9861,1.6304,-30.5048,13.7992,13.7992,78.4194,16.3763,17.4347,13.8017,12.73,78.4145,8.1889,2.1259,10.8389,2.1253,7.7602,7.7602,4.5924,-19.7583,5.188
19,002670.SZ,20140819,20140630,0.265,0.265,3.9077,3.9077,2.1454,0.1119,0.673,947379.77,52061535.97,124606865.57,1.9271,1.5949,1.5874,2.2098,0.7436,3.4023,0.5628,63220998.88,82497601.41,95239526.37,122968335.9925,65968335.9925,435968519.37,0.0,188000000.0,53047247.44,751744542.74,515431810.01,500479057.45,974074447.33,156984667.66,0.265,3.9304,0.4577,0.7849,-0.2499,0.4125,0.6148,0.3298,6.7826,15.9437,84.0563,7.4157,6.7826,1.9188,3.1326,2.3642,0.054,91.9107,8.0893,10.5557,6.7136,6.55,6.5937,5.9412,3.8175,6.756,13.4272,11.8824,44.2517,1.7938,1.7586,75.9835,24.0165,53.3136,19.3004,80.6996,89.102,10.898,0.1647,0.7938,1.2598,4.1812,1.2048,3.9986,14.1712,0.1467,136.0786,7.635,3.8175,295870501.93,8.2323,1.9081,91.6751,3.7361,3.6182,2.1658,28.8376,26.5521,26.5521,198.7598,28.0893,30.5525,26.5441,24.09,198.6926,19.824,-0.8801,3.1426,-0.8815,9.3761,9.3761,9.7149,32.8776,5.6083
20,002670.SZ,20140424,20140331,0.12,0.12,1.7411,1.7411,2.1454,0.1119,0.8233,3144.58,23075586.02,53235129.57,2.1721,1.741,1.7348,1.0004,0.3403,1.5164,0.256,27147735.46,34668543.32,,-39948220.6603,-24948220.6603,277653147.38,0.0,260000000.0,144959537.35,781517354.53,548122116.98,623081654.33,1076144262.19,187054482.52,0.1154,4.0807,-0.1671,0.9353,-0.1416,0.1733,-0.1997,-0.1247,6.6275,15.2875,84.7125,7.3265,6.6275,1.9321,3.2357,2.1587,0.0273,92.204,7.796,9.9558,2.8683,2.87,2.8679,2.5483,1.6964,2.7876,11.4732,10.1932,39.7144,1.6588,1.6908,75.0316,24.9684,57.7278,24.1603,75.8397,86.9805,13.0195,-0.0714,0.6588,1.518,3.139,1.4536,3.0058,5.3913,-0.0621,153.3666,6.7856,1.6964,289537981.14,7.7971,1.9321,92.204,2.8683,2.8679,1.6964,-9.5948,33.3333,33.3333,-125.2022,27.8303,25.3708,25.3708,27.83,-125.2763,18.4128,2.9102,-0.9717,2.9101,8.9574,8.9574,8.9574,1.0368,5.876
