,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300224.SZ,20161025,20160930,0.22,0.22,2.2053,2.2053,1.8834,0.1598,1.3255,8948498.84,103343363.46,264160876.96,3.0667,2.5627,2.4027,2.1383,0.557,2.3969,0.3784,101584411.49,112651581.13,,-4147031.0592,35352968.9408,615756608.94,68009621.22,39500000.0,-700137889.19,1778416882.86,1354238037.04,654100147.85,2278393386.65,751898945.05,0.2218,4.2908,-0.1514,1.4853,0.2221,0.2225,-0.0082,0.0698,10.2365,23.6622,76.3378,13.4171,10.2365,3.9123,10.531,-1.0261,0.6275,90.9006,10.0731,10.0908,5.3411,5.36,4.9155,3.8185,3.8736,4.7409,7.1215,5.0913,24.4169,1.323,1.4032,67.8388,32.1612,60.0378,1.7337,95.3348,90.5969,9.4031,-0.117,0.323,3.0032,54.9899,2.4589,45.0232,,-0.106,240.6607,5.1648,3.8063,530318219.2,11.1169,4.3342,89.6563,1.8315,1.7649,1.3461,-24.9117,-24.1379,-24.1379,-161.8464,-31.1885,-25.0579,-20.7092,-26.08,-162.0114,-24.0245,6.6143,0.8164,6.857,13.0108,13.0108,6.7721,38.8826,4.3637
11,300224.SZ,20160816,20160630,0.14,0.14,1.4303,1.4303,1.8785,0.1598,1.2477,7514351.16,65379278.98,161327878.36,2.8045,2.3339,1.7773,1.3219,0.3577,1.5504,0.2447,61001136.48,71046365.98,99801629.93,-155841911.0101,-130026831.0101,705031921.57,53323201.71,25815080.0,-507479727.48,1746220663.1,1318797557.06,811317829.58,2222116010.66,712500712.89,0.144,4.2079,0.0416,1.4075,-0.255,0.1403,-0.3079,-0.2569,10.2592,22.2817,77.7183,13.0351,10.2592,3.6836,10.5684,-1.2168,0.3724,91.5749,9.4106,9.8125,3.5021,3.51,3.1411,2.4008,2.5101,3.134,7.0042,4.8016,26.3103,1.357,1.4218,68.7691,31.2309,58.5887,1.1617,95.8594,93.2,6.8,0.0288,0.357,2.7164,82.5141,2.2268,67.6434,,0.0269,253.8531,5.0202,2.4632,522776415.75,10.768,3.785,93.2439,1.9572,1.6185,1.393,1.5418,-30.0,-30.0,-89.86,-38.8416,-29.9756,-23.8226,-31.74,-89.8276,-27.3605,4.55,1.4396,4.7911,16.706,16.706,-6.4989,-11.914,4.8705
12,300224.SZ,20160419,20160331,0.06,0.06,0.6658,0.6658,1.8577,0.1602,1.2291,402201.57,31384256.04,79364570.62,2.7009,2.1709,1.6726,0.6747,0.166,0.7147,0.1134,34802394.64,32897527.19,,-163864580.9304,-163864580.9304,759590663.3,95220670.64,0.0,-513434784.9,1684582037.39,1291988441.96,778553657.06,2136306405.65,701697933.23,0.0629,4.0996,0.0299,1.3893,-0.305,0.0651,-0.3244,-0.3244,9.7211,23.6024,76.3976,13.0155,9.7211,3.5666,10.5896,-1.1408,0.1769,89.65,10.7734,9.7835,1.5493,1.55,1.5297,1.1097,1.1026,1.3829,6.1972,4.4388,28.5783,1.4001,1.445,68.589,31.411,56.3195,0.0,96.9243,88.8606,11.1394,0.0199,0.4001,2.4223,,1.9707,,,0.0177,272.5607,4.4104,1.0722,529991223.99,10.9243,3.5666,89.65,1.5493,1.5297,1.1026,4.4917,0.0,0.0,-92.9812,17.2748,19.4702,18.7437,16.71,-85.228,-12.8546,1.8635,1.802,1.8636,63.5009,63.5009,63.5009,514.3757,36.2592
13,300224.SZ,20160415,20151231,0.32,0.32,2.7042,2.7042,1.8467,0.1602,1.1662,14261251.96,143418255.57,381908590.98,2.6708,2.1472,1.8117,4.3088,0.7922,3.4958,0.5491,156669764.44,164791881.21,211809398.59,-345070547.6846,-345070547.6846,748354975.32,92293632.69,0.0,-644491239.84,1647986982.49,1250374712.8,605883472.96,2097524007.7,669911475.62,0.3122,4.0246,0.228,1.3264,-0.2859,0.3263,-0.6832,-0.6832,11.726,27.9615,72.0385,13.6969,11.726,4.0868,11.1172,-1.5071,2.2771,88.5294,12.3968,12.0653,8.9457,8.58,8.1366,6.6255,6.4393,7.943,8.9457,6.6255,28.6113,1.4008,1.4111,68.0263,31.9737,56.0888,0.0,96.9104,89.0211,10.9789,0.1539,0.4008,2.418,,1.9604,,,0.137,197.474,6.4393,6.3396,529083960.79,13.3956,8.8918,99.1342,0.7807,0.1755,0.5332,-2.2387,28.0,28.0,176.7677,32.1407,39.7613,39.4508,29.56,261.535,2.3929,-35.2844,43.3177,36.1918,77.602,77.602,126.7309,-88.6637,36.1918
14,300224.SZ,20151027,20150930,0.29,0.29,1.9559,1.9559,1.8186,0.1339,1.1606,1812106.29,139808189.89,280135330.92,2.9781,2.5512,2.2564,2.854,0.5832,2.6134,0.4046,153397375.21,153557107.59,,-306275894.2882,-306275894.2882,650811500.75,48981979.4,0.0,-736792414.78,1703287054.28,1287389976.57,550597561.79,2147308205.06,653852264.27,0.2804,4.1207,0.2448,1.2946,-0.0485,0.304,-0.6064,-0.6064,14.6515,28.3579,71.6421,10.7866,14.6515,2.2483,9.7578,-1.2195,1.4632,84.4717,16.5433,15.5445,7.9254,7.84,7.824,6.289,5.9277,7.29,10.5672,8.3853,24.5792,1.3259,1.3664,68.0763,31.9237,59.8253,0.0,96.9251,93.0005,6.9995,0.1899,0.3259,2.9741,,2.434,,,0.1767,191.6391,7.9036,5.8001,525906452.04,16.764,3.0864,86.8648,2.2337,2.1412,1.6551,-22.7593,61.1111,61.1111,265.71,60.5943,62.1212,60.6977,59.2708,448.8287,13.3054,-33.74,38.8755,39.4455,64.0045,64.0045,48.3968,-35.4026,41.827
15,300224.SZ,20150811,20150630,0.2,0.2,1.2283,1.2283,1.8113,0.1339,1.0697,-90601.92,95779953.83,185644149.03,2.7151,2.259,1.7217,1.9862,0.3645,1.634,0.2532,105130755.1,102617473.15,122182579.34,-370077643.8515,-370077643.8515,719887748.89,47960902.92,0.0,-635478683.65,1654040238.43,1234652500.07,599173816.42,2095877526.73,607921320.0,0.1895,4.0215,0.4103,1.2036,-0.2769,0.2032,-0.7327,-0.7327,15.7119,29.9236,70.0764,10.3824,15.7119,1.7518,9.8431,-1.2125,2.2354,83.0542,17.9579,16.5407,5.4312,5.7,5.4363,4.1885,3.9786,4.9492,10.8624,8.377,26.8129,1.3664,1.3906,68.2516,31.7484,57.7583,0.0,96.9131,93.7539,6.2461,0.2879,0.3664,2.6453,,2.1541,,,0.2699,206.3809,7.9572,3.9057,527047138.91,17.9465,1.6737,81.9933,3.882,3.8802,2.8568,25.3188,100.0,100.0,958.37,104.8474,103.7312,102.6451,103.89,1907.5737,42.2939,-35.33,39.6864,36.0887,74.9,74.9,90.8778,160.6658,42.413
16,300224.SZ,20150413,20150331,0.11,0.11,0.8569,0.8569,2.9231,0.2818,2.114,-121636.57,26890607.54,55094917.37,2.9157,2.4029,2.0573,1.2991,0.1389,0.6133,0.0995,30450694.37,30910784.94,,-134870547.2865,-134870547.2865,518788991.56,17846189.12,0.0,-676722936.06,1484552394.64,993840965.65,317118029.59,1561543734.43,575000934.88,0.1115,6.3317,0.426,2.3958,-0.4673,0.1288,-0.562,-0.562,12.934,26.7893,73.2107,9.3187,12.934,1.9094,7.3297,0.0796,2.6216,85.1937,15.02,15.03,1.7774,1.78,1.7855,1.4953,1.2868,1.7274,7.1096,5.9812,25.5762,1.3437,1.3726,72.0925,27.9075,70.7543,0.0,97.3142,96.6744,3.3256,0.1971,0.3437,2.8317,,2.7664,,,0.1905,217.7936,5.1472,1.2949,519167915.79,14.9504,1.9094,85.1937,1.7774,1.7855,1.2868,49.7153,120.0,120.0,7960.38,145.4766,143.3148,144.7578,146.7557,7960.3769,125.7833,1.81,2.3447,1.8132,49.6402,49.6402,49.6402,17.1213,8.4038
17,300224.SZ,20150407,20141231,0.47,0.47,3.2043,3.2043,2.9231,0.2818,2.0025,2378310.62,110693513.54,191881690.35,3.0012,2.5232,2.4824,5.8049,0.5169,2.6788,0.392,128136410.98,109286192.19,137069238.54,-280426590.2335,-280426590.2335,482947299.35,18669469.24,0.0,-768764021.62,1456380444.01,966495422.23,197731400.61,1534650170.9,548231963.91,0.4711,6.2189,-0.297,2.2843,-1.2589,0.4554,-1.1684,-1.1684,14.6932,24.9507,75.0493,7.0281,14.6932,1.861,7.5863,-2.4192,0.9446,83.3382,16.6618,14.2107,7.8439,7.85,7.6789,5.5699,5.759,6.3579,7.8439,5.5699,24.6341,1.3269,1.3611,71.1814,28.8186,71.5221,0.0,97.2561,96.2781,3.7219,-0.1476,0.3269,2.9755,,2.9034,,,-0.1421,189.6581,5.759,5.7628,500663844.0,17.0225,2.5375,84.1793,1.6854,1.5482,1.2138,-21.505,46.875,46.875,-204.26,46.5279,45.5394,45.845,46.73,-204.2614,35.8754,7.34,7.8584,7.3373,40.4434,40.4434,45.0383,-44.3284,7.3373
18,300224.SZ,20141017,20140930,0.37,0.37,2.5097,2.5097,2.9231,0.2349,1.9454,348217.55,87780174.24,145173306.91,2.947,2.6186,2.5071,3.4009,0.3913,2.3144,0.3064,101761945.12,86766849.03,,-239290978.1389,-239290978.1389,526911795.22,7458951.71,0.0,-868320778.46,1432879721.63,1025897779.7,157577001.24,1509766258.13,523288531.54,0.3672,6.1145,-0.1477,2.1804,-0.8614,0.3615,-0.997,-0.997,14.6484,24.1018,75.8982,5.744,14.6484,1.6738,6.6238,-2.5536,1.1127,83.1054,16.8946,14.4051,6.1672,6.17,6.1428,4.4133,4.4879,5.0941,8.2229,5.8844,26.1416,1.3539,1.3758,75.9641,24.0359,70.097,0.0,97.199,98.6042,1.3958,-0.0673,0.3539,2.7462,,2.6814,,,-0.0663,183.181,5.9839,4.4826,426729016.43,16.9587,1.4926,80.8679,2.8274,2.8201,2.0021,-9.6812,42.3077,42.3077,-193.6,41.7397,39.3323,38.5765,40.8886,-193.5896,29.9615,5.54,8.2753,5.5349,39.2226,39.2226,64.9813,13.329,6.6289
19,300224.SZ,20140819,20140630,0.2,0.2,1.478,1.478,2.9231,0.2349,1.775,243649.68,46976526.07,81457724.31,2.867,2.4243,2.2653,2.2883,0.2258,1.3573,0.1806,54386873.18,43710509.97,57316980.05,-140367283.2528,-140367283.2528,563600647.54,7816460.74,0.0,-955317068.55,1391462452.59,1052229878.37,96912809.82,1468571290.78,482380315.5,0.1968,5.9427,-0.0478,2.0099,-0.5193,0.1821,-0.5849,-0.5849,13.3481,22.9643,77.0357,5.7646,13.3481,1.8002,7.2702,-3.3058,1.732,84.6674,15.3326,12.3227,3.3528,3.34,3.3355,2.2256,2.4108,2.6106,6.7056,4.4512,28.0108,1.3891,1.3945,79.2078,20.7922,68.2093,0.0,97.1189,98.6321,1.3679,-0.0203,0.3891,2.496,,2.4351,,,-0.0201,219.5943,4.8216,2.4043,359360715.55,15.4068,1.7391,80.7605,2.5659,2.5515,1.8335,-4.6783,66.6667,66.6667,-159.55,67.7706,61.2162,59.4885,65.71,-159.5544,49.9291,2.57,8.0556,2.5706,25.5397,25.5397,26.387,232.1999,6.3759
20,300224.SZ,20140422,20140331,0.05,0.05,0.5727,0.5727,2.9231,0.2349,1.6738,39262.48,10897662.04,21701405.99,3.2728,2.8426,2.7254,1.0679,0.0897,0.5226,0.0721,12583732.5,7571531.56,,-84087187.4714,-84087187.4714,469665750.41,8514473.13,0.0,-1019948356.71,1366982230.99,1067470063.67,47521706.96,1444070273.72,458097064.27,0.0456,5.8408,-0.0054,1.9087,-0.2123,0.0315,-0.3504,-0.3504,8.0215,15.7901,84.2099,5.9759,8.0215,1.8969,7.7645,-3.6855,0.5583,90.844,9.156,5.5091,0.7834,0.78,0.7805,0.3974,0.5787,0.4592,3.1336,1.5896,24.8761,1.3311,1.3645,79.9654,20.0346,71.1136,0.0,97.0727,98.2194,1.7806,-0.0028,0.3311,2.9315,,2.8587,,,-0.0027,232.2066,2.3148,0.5741,320298494.0,9.1946,1.8969,90.844,0.7834,0.7805,0.5787,-0.9464,66.6667,66.6667,91.15,65.0431,40.8664,39.1312,62.2497,91.1209,34.489,0.81,1.8191,0.8115,24.2232,24.2232,24.2232,-19.6107,3.4517
21,300224.SZ,20140325,20131231,0.323,0.323,2.2816,2.2816,2.9231,0.2349,1.6282,2088383.58,75440390.81,141196008.97,3.4154,3.0161,2.9371,6.374,0.3627,2.0064,0.2936,87448444.79,63622802.25,91311128.53,-18374132.705,-18374132.705,446845531.52,8362097.28,0.0,-1069264152.95,1362362971.09,1079293061.22,10028908.27,1432699332.46,447160139.75,0.323,5.7938,0.2849,1.8632,-0.0338,0.2651,-0.0766,-0.0766,14.1596,25.7853,74.2147,7.6377,14.1596,2.6138,9.2563,-4.2324,1.4159,84.0301,15.9699,11.6188,5.6638,5.68,5.5113,3.4119,4.158,3.916,5.6638,3.4119,24.1118,1.3177,1.3623,80.8376,19.1624,72.1626,0.0,97.0556,98.163,1.837,0.153,0.3177,3.0547,,2.9928,,,0.1502,213.3353,4.158,4.1576,303616363.37,16.4265,5.199,86.3813,1.0072,0.9495,0.7452,26.5437,-48.3871,-48.3871,-73.15,-48.0639,-47.9519,-47.765,-47.84,-73.1471,-49.3934,3.22,2.515,3.2178,-32.5993,-32.5993,5.5222,-60.2477,3.2178
