,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002304.SZ,20140423,20131231,4.63,4.63,13.9108,13.9108,1.2283,0.5,13.5083,14081377.1,4987990458.76,9077909235.21,1.6309,0.7993,0.7849,389.9441,0.9178,3.5483,0.5792,6654188808.57,6488040099.91,6850920241.46,1939381089.2668,2890344725.2668,9606362802.53,264014106.74,951327272.0,-6903518490.12,14774514982.4,6660640353.45,-243205408.67,18348066352.34,15128990145.22,4.6315,16.101,2.9445,14.0083,0.1816,6.0074,1.7957,2.6762,33.2952,60.4242,39.5758,14.8342,33.2952,9.2368,6.9052,-1.3078,0.0519,55.7085,44.6336,43.1856,31.1812,31.44,31.0934,25.0136,19.285,29.3667,31.1812,25.0136,38.3498,1.6221,1.6169,61.0168,38.9832,52.3577,5.1849,94.7733,97.5573,2.4427,0.3012,0.6221,1.6069,18.2787,1.3653,15.5304,,0.2939,446.0271,19.285,19.2847,7415708045.22,44.5023,8.3995,65.135,2.9359,3.0196,1.8364,-30.928,-18.7719,-18.7719,-42.1774,-18.1123,-18.6187,-18.7224,-17.28,-42.1784,-31.3153,18.3349,19.2781,18.3344,-13.0098,-13.0098,-39.8058,-57.1471,18.3344
22,002304.SZ,20131029,20130930,4.17,4.17,12.0863,12.0863,1.2283,0.5,13.0425,28460124.51,4469120384.49,7993001482.81,1.7373,0.9872,0.9515,334.7315,0.816,3.8966,0.5181,5967190427.9,5912551315.13,,2778397524.6158,2908361160.6158,9351791888.92,252966670.93,130327272.0,-8492450881.31,14368122008.88,6990704810.47,-1502073342.84,17124162668.07,14625911864.38,4.1644,15.7205,3.5087,13.5425,0.8926,5.4746,2.5726,2.6929,34.4563,61.2342,38.7658,14.2204,34.4563,9.3632,5.7177,-0.8605,0.0051,54.2855,46.1056,45.2959,28.4001,26.72,28.2204,23.4687,17.8525,27.7291,37.8668,31.2916,36.4215,1.5729,1.5908,61.628,38.372,53.755,0.7611,99.147,97.3981,2.6019,0.3997,0.5729,1.744,130.2728,1.4759,110.2465,,0.3893,348.5655,23.8033,17.8523,6975319410.69,46.1564,11.4354,56.125,7.4033,7.3582,4.6349,37.2376,-6.7114,-6.7114,-27.8045,-6.0847,-6.5195,-6.8462,-5.28,-27.8409,-26.65,15.5384,12.982,15.5377,-6.743,-6.743,-22.2811,25.833,26.9991
23,002304.SZ,20130828,20130630,3.04,3.04,8.7133,8.7133,1.2283,0.5,11.9197,21080388.89,3263828756.68,5734147869.51,1.6655,0.9617,0.942,168.3242,0.5988,2.8277,0.382,4368888284.34,4343083763.13,4519674819.74,2936980408.9133,3325944044.9133,9162317416.49,256714923.81,389327272.0,-8399897507.66,13261435915.47,6356504449.3,-2043720330.36,16187191804.1,13413240500.95,3.0416,14.6132,2.2527,12.4197,1.0467,4.0214,2.7194,3.0796,34.9062,60.9347,39.0653,13.1328,34.9062,8.5611,5.2962,-0.7245,0.0475,53.5734,46.9089,46.1524,21.5565,20.15,21.4182,17.6319,13.3355,20.9305,43.113,35.2638,38.3046,1.6209,1.6164,62.1248,37.8752,51.7899,2.4052,97.4987,97.3794,2.6206,0.2547,0.6209,1.6091,40.5374,1.3521,34.0624,,0.248,310.6669,26.671,13.336,6569924746.59,46.8836,12.356,59.2132,5.6553,5.681,3.6086,13.5234,3.4014,3.4014,-14.6705,4.9681,4.0803,3.498,5.11,-14.7269,-23.1784,7.4002,8.2364,7.4002,1.08,1.08,-7.7826,-59.4,34.7252
24,002304.SZ,20130423,20130331,2.18,2.18,5.8545,5.8545,1.2283,0.5,13.06,25300061.59,2331188504.0,3842746175.5,1.9495,1.2443,1.2071,120.7327,0.3937,2.0058,0.2555,3109595263.01,3090722224.2,,2380847639.3935,2380811275.3935,8512961604.29,260219683.65,327272.0,-10084754238.82,14501265094.21,8083420079.22,-2001661431.6,17067391061.45,14644819920.97,2.1819,15.7883,1.8661,13.56,2.2466,2.8618,2.2045,2.2045,37.2702,60.7759,39.2241,10.0414,37.2702,6.708,4.1663,-0.8329,0.0456,50.8195,49.6551,48.882,14.8458,14.85,14.6864,12.4882,9.5217,14.5826,59.3832,49.9528,33.9525,1.5141,1.5592,64.2261,35.7739,56.1182,0.0019,99.906,97.0303,2.9697,0.2367,0.5141,1.9435,52101.4517,1.6528,44309.5196,,0.2297,217.1436,38.0868,9.5215,6041251320.71,49.715,6.708,50.8195,14.8458,14.6864,9.5217,31.8749,6.3415,6.3415,-42.9327,6.3884,6.4742,6.5297,6.23,-31.4538,-24.388,16.0367,9.2269,16.0361,6.0572,6.0572,6.0572,76.3225,40.8899
25,002304.SZ,20130423,20121231,5.7,5.7,15.9912,15.9912,1.2283,0.5,10.8781,124626680.52,6029676194.0,10976282599.86,1.7875,1.1053,1.0717,376.5967,1.1625,7.3687,0.8119,8054082267.7,8093223852.44,8332645700.34,2042238510.2943,2042202146.2943,8682995823.05,263794817.49,363636.0,-7658405182.08,12240662504.91,6837667226.98,-821101591.1,14710900218.33,12288331355.38,5.6984,13.6063,5.0923,11.3781,0.5194,7.4937,1.891,1.8909,35.6209,63.5552,36.4448,15.4854,35.6209,10.2771,5.9073,-0.699,0.0385,53.365,47.4148,46.8616,50.0647,50.53,49.0508,38.0492,28.9223,49.2314,50.0647,38.0492,37.8192,1.6082,1.7303,65.6051,34.3949,51.7407,0.0025,99.8909,97.0476,2.9524,0.6334,0.6082,1.6424,40410.8992,1.3681,33661.8556,,0.6147,278.8194,28.9223,28.9336,5055483887.96,47.5694,10.7135,46.348,9.4513,9.3477,5.7663,7.5821,53.2258,53.2258,-17.4668,48.2236,48.5424,53.0543,50.65,-1.0326,3.0151,23.8118,25.2845,48.5747,35.5513,35.5513,7.5532,-19.1669,48.5747
26,002304.SZ,20121027,20120930,4.47,4.47,12.9602,12.9602,1.2283,0.3744,9.7757,110093582.81,4718030677.37,8634580763.77,1.8165,1.3027,1.186,284.8119,0.9359,7.1497,0.6796,6297789564.76,6369161497.28,,1487149664.3513,1487113300.3513,8653712734.77,267740537.96,363636.0,-7690910537.42,11528539048.99,7065966651.82,-625307521.6,13385655842.5,10962152741.04,4.4705,12.3784,4.86,10.1501,0.5495,5.8974,1.377,1.377,34.4836,61.6888,38.3112,15.139,34.4836,10.175,5.5062,-0.5422,0.0417,55.0061,45.7824,45.5038,41.5158,41.25,40.5691,30.9256,23.4359,40.9521,55.3544,41.2341,39.9954,1.6665,1.7709,70.4694,29.5306,51.681,0.0027,99.8732,96.995,3.005,0.6068,0.6665,1.4984,36763.9044,1.2922,31703.5141,,0.5886,208.4009,31.2479,23.443,4119940966.18,46.046,9.1887,54.1163,13.19,12.8593,7.9395,51.169,65.5556,65.5556,13.02,58.5249,58.893,65.5765,62.3414,35.7724,8.8121,12.65,18.1322,35.1661,44.3387,44.3387,32.9489,75.6241,52.1674
27,002304.SZ,20120823,20120630,2.94,2.94,8.6202,8.6202,1.2283,0.3744,8.244,68612691.52,3105273838.99,5744128227.96,1.8333,1.2965,1.1779,218.8053,0.6724,5.405,0.4868,4147122249.96,4188715788.24,4297859197.19,-230182312.0254,-230218676.0254,7362681663.99,273422575.92,363636.0,-5641348126.64,9814830166.69,6135198089.82,493486327.18,11731289994.69,9307915011.37,2.9388,10.8467,2.64,8.6184,-1.3482,3.8784,-0.2131,-0.2132,34.0749,61.7,38.3,15.4482,34.0749,10.6716,5.316,-0.5394,0.0603,55.4541,45.1713,44.9927,29.381,28.21,28.7459,21.9015,16.5869,28.971,58.762,43.803,39.4295,1.651,1.7704,69.6938,30.3062,50.6771,0.0031,99.8564,96.4148,3.5852,0.3875,0.651,1.534,32214.7461,1.2853,26990.8099,,0.3736,196.326,33.1738,16.5952,3367554565.7,45.5321,16.0241,63.6122,8.0769,7.6482,4.8115,-2.6014,75.0,75.0,21.1,63.039,63.9019,74.98,71.58,45.4076,14.7686,-1.27,2.5643,18.4407,50.8451,50.8451,31.9205,-57.4976,52.4632
28,002304.SZ,20120421,20120331,2.46,2.46,6.6241,6.6241,1.6739,0.4493,10.3241,17567151.89,2194481004.3,3693608760.29,1.8913,1.4782,1.4073,124.1391,0.4033,3.5206,0.3025,2928833470.38,2914945576.04,,573086678.6053,573086678.6053,8129954115.79,284720834.98,400000.0,-7775977843.9,10506982286.45,7245920604.34,-530457239.56,12121343860.09,9696076637.05,2.4578,13.4473,3.27,10.7734,0.754,3.2388,0.6368,0.6368,37.1087,61.9556,38.0444,10.9141,37.1087,7.6657,3.8742,-0.6258,0.0526,50.8726,49.5005,48.8945,20.1158,20.12,19.956,14.7895,11.2245,19.8304,80.4632,59.158,40.9771,1.6943,1.7923,74.8727,25.1273,51.1637,0.0033,99.8454,96.6118,3.3882,0.3616,0.6943,1.4382,30256.5076,1.2486,26267.4557,,0.3494,142.6137,44.898,11.2232,2962174669.72,49.5203,7.6657,50.8726,20.1158,19.956,11.2245,49.318,89.2308,89.2308,39.74,71.3209,71.8986,88.8162,86.6026,178.7961,26.2302,22.38,8.753,22.3653,64.0625,64.0625,64.0625,99.0964,49.5808
29,002304.SZ,20120421,20111231,4.47,4.47,14.1566,14.1566,1.6739,0.4493,7.8663,18523879.3,4002468269.74,7411555437.93,1.6349,1.1979,1.1322,373.4792,1.0955,10.4208,0.8392,5512604708.06,5373355730.74,5531094201.29,2238872850.0198,2238872850.0198,8680136068.48,294003686.17,400000.0,-7097404381.0,8301594694.16,5511445651.78,-1586358729.22,9909030842.6,7484028480.86,4.4678,10.9895,6.17,8.3156,0.2376,5.9704,2.4876,2.4876,32.4671,58.1713,41.8287,13.4517,32.4671,9.4925,5.1879,-1.2286,0.0464,56.7331,43.3611,42.174,47.8404,49.16,47.62,35.3938,27.2475,46.4705,47.8404,35.3938,47.5267,1.9057,1.8063,75.1547,24.8453,43.9629,0.004,99.8135,96.7196,3.2804,0.6402,0.9057,1.1021,24726.3872,0.925,20753.9867,,0.6192,192.2701,27.2475,26.4859,2583969812.88,43.4091,11.9824,51.665,11.8338,11.7394,6.5354,55.5005,82.449,82.449,-27.67,79.3778,79.7896,82.3854,81.45,44.7253,27.5977,-28.54,64.4865,42.9378,67.2236,67.2236,47.4047,1.3135,42.9378
30,002304.SZ,20111025,20110930,3.24,3.24,10.7748,10.7748,1.6739,0.25,6.8378,9706727.46,2906240475.11,5453449497.86,1.8579,1.4363,1.4,259.4677,0.9738,10.2496,0.7342,4041478631.25,3986033774.55,,1811177200.4295,1811177200.4295,5838050599.94,297416870.86,400000.0,-6781658211.05,7405468596.27,5008644444.56,-1773413766.49,8800901795.27,6379016907.5,3.2399,9.7617,4.3,7.0878,-0.1132,4.4289,2.0124,2.0124,31.261,56.2367,43.7633,12.9557,31.261,8.711,4.9685,-0.7238,0.0208,58.3238,41.6854,41.1045,37.134,37.49,37.0104,30.1784,22.9515,36.8042,49.512,40.2379,41.08,1.6972,1.682,72.6194,27.3806,49.5801,0.0045,99.8251,95.1463,4.8537,0.6625,0.6972,1.4318,21963.7748,1.2069,18513.6715,,0.6304,138.852,30.602,22.0768,2391359832.02,41.8283,7.3995,58.528,13.3838,13.3154,8.1242,54.0545,89.4737,89.4737,63.98,92.0854,92.4818,89.8803,89.2464,63.9843,35.0912,26.95,30.1069,26.9678,74.5912,74.5912,70.5484,70.7515,40.5572
31,002304.SZ,20110823,20110630,2.02,2.02,6.8575,6.8575,1.6739,0.25,5.6133,4073618.81,1809783125.11,3524766722.46,2.0566,1.5557,1.4908,162.9036,0.6983,6.6811,0.5213,2579350993.41,2560835736.42,2634924567.11,1156029207.0961,1156029207.0961,4185481196.55,322603058.96,400000.0,-6053399335.11,6355886976.02,4422432265.18,-1631367069.93,7691613980.82,5276926448.85,2.0154,8.5372,2.18,5.8633,-0.9224,2.8454,1.2845,1.2845,31.2584,57.1114,42.8886,13.7726,31.2584,9.4602,4.7179,-0.4054,0.0431,58.2071,41.7929,41.4929,24.8424,24.34,24.7866,21.6289,16.294,25.3359,49.6848,43.2578,36.9557,1.5862,1.6216,70.5584,29.4416,52.0987,0.0052,99.8939,92.8357,7.1643,0.4688,0.5862,1.7042,19208.6321,1.4098,15889.7174,,0.4352,135.997,32.588,15.3199,1994357265.36,41.9049,13.9963,66.24,8.1438,8.0353,5.1896,35.7586,69.7479,69.7479,63.91,79.7346,80.757,69.9589,68.84,63.9663,27.8995,11.05,6.2685,11.0409,76.9878,76.9878,63.3519,-50.2589,32.8847
32,002304.SZ,20110423,20110331,2.6,2.6,8.0751,8.0751,5.6809,0.5,10.7991,-4483211.76,1176018470.04,2145595245.46,2.6522,2.1889,1.8131,103.7873,0.3866,3.9943,0.301,1722540705.09,1707046775.06,,-459646826.9855,-459646826.9855,3668087015.91,326840244.47,400000.0,-6329951590.84,6863366353.66,6060567253.54,-269784337.3,8671537671.2,5084604963.21,2.6034,17.98,2.34,11.2991,-1.2303,3.7934,-1.0214,-1.0214,35.3339,59.0455,40.9545,10.079,35.3339,6.292,4.0729,-0.286,0.0723,52.5967,47.4033,46.9769,15.6095,15.61,15.6693,14.1391,10.6348,15.8937,62.438,56.5564,31.5426,1.4608,1.6086,76.8064,23.1936,54.1853,0.0046,93.3054,91.8094,8.1906,0.2875,0.4608,2.0251,20227.5367,1.7178,17158.4159,,0.264,108.8197,42.5392,9.7035,1643727153.07,47.2629,6.292,52.5967,15.6095,15.6693,10.6348,29.0221,62.5,62.5,25.81,79.0677,78.3479,62.3872,63.1807,25.9694,16.3313,16.91,10.3344,16.931,87.9454,87.9454,87.9454,76.5974,39.5903
33,002304.SZ,20110330,20101231,4.9,4.9,16.9313,16.9313,5.6809,0.5,8.1957,-1148903.89,2205816740.85,4290497971.57,2.4107,1.9134,1.8867,260.5281,1.0264,11.0924,0.8479,3079869112.86,3023508551.65,3135864601.16,3016538305.8317,2907538305.8317,3761953051.38,330543806.66,400000.0,-6883581348.94,5780066269.43,5306858444.18,-1577122904.76,7387573604.4,3913069704.93,4.8993,15.3766,8.53,8.6957,4.9057,6.7189,6.7034,6.4612,30.1701,56.3125,43.6875,14.7839,30.1701,9.673,5.7903,-0.6794,-0.0407,59.577,40.423,39.6833,36.762,37.13,36.7811,33.6491,25.5825,36.2452,36.762,33.6491,35.6522,1.5541,1.4983,78.9961,21.0039,50.3487,0.0054,93.6638,91.9142,8.0858,1.0207,0.5541,1.6906,17298.6985,1.4122,14450.1657,,0.9381,151.9653,25.5825,24.5361,1257910631.87,40.3751,5.769,52.7601,10.1593,10.1766,6.7874,71.7294,61.1842,61.1842,169.09,84.9006,83.8404,75.8641,77.36,168.8236,28.9804,36.35,76.869,36.3495,90.3798,90.3798,86.0495,45.7189,36.3495
34,002304.SZ,20101027,20100930,3.41,3.41,12.3429,12.3429,5.6809,0.4215,6.7875,-15257.17,1535691599.63,3068003004.72,2.6539,2.1838,2.1015,136.4861,0.826,8.7759,0.6805,2104463455.75,2084331885.57,,1785778894.5719,1676778894.5719,2890331532.94,240774781.23,400000.0,-5676514306.03,5099963540.68,4780261790.84,-896652515.19,6703418247.0,3244078210.43,3.4126,13.89,5.24,7.2091,2.2233,4.6318,3.9684,3.7262,28.3625,55.2365,44.7635,16.2275,28.3625,11.1243,5.5172,-0.414,-0.0591,62.1111,37.8889,37.5265,27.1194,27.22,27.1197,25.5351,19.2994,26.4483,36.1592,34.0468,31.842,1.4672,1.4415,77.9966,22.0034,51.8578,0.006,93.2433,92.2984,7.7016,0.8161,0.4672,1.996,15626.2198,1.6286,12749.9089,,0.7532,125.3786,25.7325,18.8135,999471668.13,37.9405,11.8426,67.6193,7.7863,7.7094,5.5746,56.2119,52.9148,52.9148,26.11,75.0242,74.7867,69.9093,71.0448,40.1609,-42.244,23.14,51.5167,23.1669,92.0415,92.0415,90.0564,41.4752,194.1844
35,002304.SZ,20100820,20100630,2.37,2.37,7.7491,7.7491,5.6809,0.4215,5.7466,-4641109.29,1071873504.72,2012814004.7,3.3178,2.6016,2.5347,78.7946,0.5764,5.5957,0.47,1435088979.48,1412092720.56,1457303890.15,835767275.9085,726767275.9085,1905260794.98,244867910.5,400000.0,-4664835762.35,4696088798.14,4415999839.93,-249235922.42,6196653927.87,2775634263.4,2.3716,12.849,2.66,6.1681,-0.0249,3.138,1.8573,1.615,30.6437,57.7217,42.2783,15.638,30.6437,10.6986,5.4642,-0.5248,-0.0984,58.8458,41.1542,40.4948,19.6601,19.45,19.7456,19.0341,14.4037,18.7056,39.3202,38.0682,25.7648,1.3471,1.3666,75.7329,24.2671,56.2623,0.0065,93.3091,88.595,11.405,0.6281,0.3471,2.6887,14455.1099,2.1837,11740.222,,0.5565,141.388,28.8074,14.3856,927618833.67,41.0311,16.2516,69.5469,5.973,6.0663,4.4433,23.1376,63.4483,63.4483,-13.64,84.9373,82.3681,81.3901,84.44,-4.011,-43.2423,13.92,28.5956,13.9361,93.2379,93.2379,121.2275,-50.8145,219.5867
36,002304.SZ,20100420,20100331,1.6,1.6,4.2965,4.2965,5.6809,0.4215,5.7781,760678.87,720684849.3,1161880350.0,4.899,4.2649,3.991,103.6125,0.315,3.9128,0.2808,961949527.9,958928420.88,,382109324.232,382109324.232,1326540987.66,150245588.67,400000.0,-5255090680.05,5614520948.52,5172120542.26,-83370137.79,5803016245.83,2789847396.14,1.6032,12.8806,1.86,6.1997,1.2868,2.131,0.8491,0.8491,37.3125,60.0941,39.9059,9.2462,37.3125,6.2362,3.2191,-0.2091,-0.0255,50.2466,49.7534,49.5972,13.2728,13.27,13.2588,13.9273,10.4776,13.2029,53.0912,55.7092,20.2916,1.2546,1.2667,89.2697,10.7303,77.1246,0.0069,99.8835,89.8019,10.1981,0.6311,0.2546,3.9238,14490.6427,3.8008,14036.3024,,0.5667,103.2344,41.9104,10.4781,592605145.11,49.8062,6.2362,50.2466,13.2728,13.2588,10.4776,43.3007,77.7778,77.7778,6.9,100.267,98.8837,98.6843,,18.8447,,14.18,12.1571,14.2162,75.4048,75.4048,75.4048,107.6279,
37,002304.SZ,20100305,20091231,3.04,3.04,8.8934,8.8934,5.6809,0.4215,4.1749,9922244.93,1243697761.56,2339800849.35,4.5815,3.8567,3.7456,260.6498,1.074,10.9732,0.9228,1664942493.69,1652214673.78,1682647131.46,1210494146.4651,1203494146.4651,1261119921.73,150395991.2,400000.0,-4676020533.2,4919028303.13,4516702701.03,-159717832.17,5079204696.3,2068401867.97,2.7858,11.2774,3.17,4.5964,8.0985,3.6716,2.69,2.6744,31.3243,58.4651,41.5349,15.7546,31.3243,10.1243,6.1464,-0.5161,0.0623,58.3977,41.6209,41.2842,38.8257,54.31,38.5184,38.0982,28.9069,38.2662,38.8257,38.0982,21.7528,1.278,1.3431,89.0167,10.9833,75.7855,0.0079,99.9135,89.3198,10.6802,1.1326,0.278,3.5943,12687.0289,3.4839,12297.5708,,1.0116,164.7873,28.9069,28.9071,550314722.12,41.8113,19.4901,58.2537,9.7173,9.6081,6.8894,-22.9308,66.1202,66.1202,93.29,66.8447,68.5379,68.711,67.87,114.8208,-54.027,230.79,197.3677,266.9789,49.2075,49.2075,75.1009,8.6556,266.9789
38,002304.SZ,20091105,20090930,2.23,2.23,7.1413,7.1413,0.0027,0.2331,4.0103,5991660.83,897829780.95,1571151775.43,2.1455,1.7409,1.7393,649.7008,1.2432,10.8829,0.9894,1201638690.17,1194536856.18,,1515308584.2461,1513308584.2461,1382938368.52,150744840.75,5400000.0,-2377507509.36,1951464979.47,1589878277.21,-788029232.15,2130083502.77,1718603303.26,2.2317,5.2461,4.16,4.2435,3.3353,2.9495,3.7415,3.7366,31.2499,54.323,45.677,11.6498,31.2499,6.5305,5.5037,-0.3845,0.0565,58.453,41.5728,41.3014,51.5358,,51.1942,40.8634,30.9184,50.8749,68.7144,54.4845,42.0082,1.7244,1.6668,81.2775,18.7225,53.2639,0.2535,99.7465,90.1796,9.8204,1.2125,0.7244,1.3805,393.4599,1.2679,361.3824,,1.0934,118.593,41.2245,30.9184,505931543.01,41.6859,4.8132,60.7991,16.0379,16.0994,9.168,40.1005,59.2857,59.2857,201.45,57.5091,59.565,59.5269,58.6,200.143,,53.96,67.8529,53.6439,41.1956,41.1956,53.3354,44.2223,
39,002304.SZ,20091019,20090630,1.45,1.45,4.4557,4.4557,0.0027,0.2331,3.2314,7201524.44,581161618.98,1013205401.71,2.058,1.6466,1.6165,417.9065,0.8467,6.8068,0.6683,775259475.14,777591263.61,790668778.37,1109503032.0276,1107503032.0276,1252399854.04,150939483.3,5400000.0,-1978427897.09,1645214815.69,1330363853.14,-648464043.95,1814625204.41,1403145004.9,1.4527,4.4672,3.08,3.4646,2.3499,1.92,2.7395,2.7346,32.6042,56.1469,43.8531,11.9572,32.6042,7.5656,4.7712,-0.3796,0.0509,57.0389,43.0014,43.0903,36.8639,38.15,36.4126,28.796,21.7884,36.3903,73.7278,57.592,43.7773,1.7786,1.6919,80.4162,19.5838,51.1259,0.2976,99.7024,89.2571,10.7429,0.9915,0.7786,1.2843,335.0417,1.1679,304.6694,,0.885,126.9329,43.5768,21.7884,459390445.85,43.4767,11.3293,58.0053,12.4502,,6.9998,77.2092,,,,,,,,,,30.8303,47.4288,30.8319,,,,-38.4484,
40,002304.SZ,20091019,20081231,1.83,1.83,6.6227,6.6227,0.0027,0.2331,2.1787,2184861.02,740872646.67,1404133387.26,2.5885,1.6691,1.6187,639.4068,1.9198,12.5828,1.4689,998165473.77,975552891.95,997703910.73,524982518.2852,517982518.2852,640107630.82,152355451.67,7400000.0,-1024714498.26,1231801387.19,1027938464.06,2823965.8,1390262060.99,976781861.48,1.8347,3.4145,1.64,2.4118,1.0416,2.4088,1.2963,1.279,27.7032,52.35,47.65,14.1437,27.7032,8.4479,6.3279,-0.6322,0.0002,62.7856,37.2211,36.3713,70.644,72.51,70.4363,53.427,40.6942,68.7022,70.644,53.427,36.6452,1.5784,1.736,76.741,23.259,56.4341,0.5323,99.4677,80.9023,19.0977,1.0275,0.5784,1.7289,186.8733,1.54,166.4596,,0.8313,147.7421,40.6942,40.6942,348872321.94,37.0158,10.3466,62.922,12.763,,8.0859,16.4441,96.7742,96.7742,-53.5411,69.2922,71.3064,98.2879,97.7074,39.3455,3.3558,-36.0497,48.5674,91.8498,52.2237,52.2237,,-9.9981,91.8498
41,002304.SZ,20091019,20071231,0.93,0.93,13.052,13.052,0.158,0.4274,3.7539,4814.74,374731886.56,854205139.52,1.879,1.1233,1.0795,361.5181,1.8984,9.2283,1.4062,585836237.96,579522154.78,599970387.99,384674375.9989,306949375.9989,581629526.93,152348109.0,14400000.0,-595880532.63,595404382.31,523536274.04,-72744258.59,735204553.3,564474353.79,2.7758,5.3393,3.53,4.1813,2.0758,4.2928,2.8494,2.2737,21.274,48.4789,51.5211,14.2825,21.274,7.8529,6.4113,0.0183,0.0276,66.7519,33.4684,32.8897,68.1641,69.17,68.1633,46.2488,29.915,62.1549,68.1641,46.2488,50.9384,2.0383,2.2793,76.1761,23.8239,40.5262,1.9586,98.0414,79.5894,20.4106,0.8011,1.0383,0.9632,50.0559,0.7956,41.3475,,0.6376,152.6131,29.915,29.9059,215809831.28,32.8924,,,,,,,102.1739,102.1739,132.2368,111.9933,112.2425,114.1611,113.3178,249.7423,12.5195,26.8875,41.6865,90.3324,64.4545,64.4545,,,90.3324
42,002304.SZ,20070920,20070331,0.81,0.81,3.9427,3.9427,0.158,0.2095,1.8173,338200.0,108759500.0,259403794.81,1.5137,0.9854,0.9374,93.4795,0.7205,2.7433,0.5048,166017443.71,166096257.54,170865644.08,177706709.3405,176706709.3405,397973771.93,152871429.0,91125000.0,-335385142.75,313764273.43,251227437.94,-84157704.81,521120966.43,273615707.72,0.8081,3.1848,1.15,2.0268,0.7146,1.2303,1.3163,1.3089,20.4971,48.7364,51.2636,16.7196,20.4971,10.7385,5.8411,0.14,-0.2893,68.8089,31.194,31.2059,26.9825,26.75,26.8989,15.752,10.3465,22.0945,107.93,63.008,59.8872,2.493,2.6079,69.0625,30.9375,29.27,17.4863,82.5041,76.1871,23.8129,0.3175,1.493,0.6697,4.7182,0.4888,3.4432,,0.2419,95.4609,41.386,10.3465,206706888.28,31.0659,10.7385,68.8089,26.9825,26.8989,10.3465,29.1738,,,,,,,,,,-24.3138,3.3794,13.5296,,,,,
43,002304.SZ,20091019,20061231,0.46,0.46,11.9048,11.9048,0.737,0.1436,2.3273,-689481.29,175668348.7,507647190.08,1.4565,0.8349,0.8105,153.4055,1.6301,6.6306,1.216,279402488.74,278436057.52,292834678.41,98872895.3088,46872895.3088,414014283.27,152026909.0,92125000.0,-237918064.62,282942474.16,231045678.32,-6872386.3,470883250.57,222377991.86,1.9442,4.2079,1.52,2.4709,0.9233,3.0937,1.0986,0.5208,16.3313,47.3803,52.6197,20.0566,16.3313,11.2895,8.2536,0.5135,0.0453,73.9225,25.9632,25.9873,63.9168,61.62,64.1686,31.601,19.8592,45.4452,63.9168,31.601,63.4729,2.7377,3.2185,71.0934,28.9066,27.2867,19.5643,80.4251,76.9014,23.0986,0.2696,1.7377,0.5754,4.1108,0.4299,3.0713,,0.2073,185.7488,19.8592,19.8592,201237822.75,25.4864,,,,,,,-41.7722,-41.7722,-43.2836,162.3359,167.0519,224.8772,222.1588,-25.0202,44.8171,69.5025,42.97,124.3361,56.7129,56.7129,,,124.3361
44,002304.SZ,20070920,20051231,0.79,0.79,10.0543,10.0543,0.5257,0.2004,0.7564,-668500.0,54528500.0,361635261.59,1.0402,0.5721,0.5382,22.0317,1.3489,5.3143,1.0549,105601968.57,112952540.9,122717263.42,192105110.3179,171805110.3179,410955972.63,,144125000.0,-102820233.22,156812996.41,22293733.86,-80526499.36,314318093.88,65062640.45,0.7921,2.4825,2.68,0.9568,1.9795,1.6611,2.8251,2.5265,8.0017,52.8946,47.1054,25.5898,8.0017,13.2435,10.7814,1.565,-0.1838,84.5541,15.5098,16.521,36.3658,36.88,36.8172,17.4276,8.4408,19.9127,36.3658,17.4276,76.534,4.2615,4.3761,79.6078,20.3922,21.6212,45.8532,53.7076,100.0,,0.3278,3.2615,0.3041,1.1713,0.2825,1.088,,0.3278,288.0792,8.4408,8.3102,131915581.34,14.9561,,,,,,,259.0909,259.0909,145.8716,242.843,277.3337,268.3964,253.4638,146.2191,178.0204,32.506,27.0244,32.507,63.7865,63.7865,,,32.507
