,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002519.SZ,20131029,20130930,0.36,0.36,3.9927,3.9927,2.2863,0.2578,1.6413,3511955.16,72282914.37,222217086.17,3.5237,2.7718,2.7227,1.7773,0.7045,3.834,0.5723,85335830.46,84047455.56,,-46135060.6644,-46135060.6644,327268124.06,8726293.99,0.0,-321730330.21,1058662733.84,825911691.83,504181361.62,1099510756.49,402685231.47,0.3575,5.1855,-0.1572,1.8991,-0.5093,0.3964,-0.2176,-0.2176,8.9529,26.2482,73.7518,14.7444,8.9529,8.283,7.1032,-0.6419,0.9858,89.9202,10.0798,9.9277,6.9466,7.06,6.6248,5.6817,5.1238,6.5248,9.2621,7.5756,23.406,1.3056,1.3558,80.3327,19.6673,73.7484,0.0,100.0,97.4028,2.5972,-0.1018,0.3056,3.2724,,3.1508,,,-0.0992,264.3971,6.8317,5.1238,239426477.36,10.5695,7.9605,88.5671,2.5378,2.3971,1.9271,-11.5145,9.0909,9.0909,-122.4571,5.2765,7.3595,9.7339,6.47,-133.8596,5.3838,-32.5648,-5.7476,1.5531,12.1928,12.1928,22.3222,4.9677,4.1279
23,002519.SZ,20130813,20130630,0.23,0.23,2.7155,2.7155,2.2553,0.2589,1.5179,1991297.39,46366536.39,151920985.54,3.3362,2.7344,2.6958,1.2306,0.4797,2.8623,0.3908,54114847.78,51213024.19,61739789.24,-8108965.881,-8108965.881,341899127.93,7339178.08,0.0,-350554836.09,1024447022.95,798752179.7,448197343.61,1062766818.74,375248195.72,0.229,5.032,-0.0089,1.7767,-0.3742,0.2425,-0.0384,-0.0384,8.4318,26.4893,73.5107,15.5738,8.4318,8.4366,7.9331,-0.7959,0.9402,90.5644,9.4356,8.9296,4.5079,4.56,4.3223,3.4898,3.2952,4.0881,9.0158,6.9796,24.7335,1.3286,1.368,80.7824,19.2176,72.5526,0.0,100.0,97.8985,2.1015,-0.0055,0.3286,3.0431,,2.9334,,,-0.0054,248.7291,6.5904,3.2952,233034021.33,9.8465,7.2688,88.7021,2.3699,2.2781,1.793,28.1619,4.5455,4.5455,-101.78,0.9845,2.0555,4.3391,2.38,-102.6551,1.2838,-34.561,-7.2906,-1.8406,7.9369,7.9369,4.9172,22.0421,3.0165
24,002519.SZ,20130413,20130331,0.16,0.16,2.2035,2.2035,3.8754,0.3883,2.5943,995457.79,21659073.48,78427817.06,3.4573,2.7991,2.7647,0.6393,0.2553,1.5502,0.2084,24371430.55,23006903.06,,-62070063.1459,-62070063.1459,341270451.58,7406833.79,0.0,-362892637.01,1067641185.63,838591299.79,475698662.78,1106406566.23,419944893.21,0.1609,7.858,-0.5399,2.9826,-0.5692,0.1634,-0.4408,-0.4408,7.302,25.2787,74.7213,15.4418,7.302,9.4275,6.8318,-0.8175,1.6261,92.1447,7.8553,7.4155,2.0698,2.07,1.9788,1.5451,1.5214,1.8642,8.2792,6.1804,23.9627,1.3151,1.3604,81.0855,18.9145,73.3732,0.0,100.0,97.8757,2.1243,-0.2228,0.3151,3.1732,,3.062,,,-0.218,237.5948,6.0856,1.5214,236456719.63,8.233,9.4275,92.1447,2.0698,1.9788,1.5214,-24.5031,6.6667,6.6667,-157.0952,9.4523,12.7968,9.6498,5.08,-161.1482,5.1872,2.19,-4.4621,2.19,10.639,10.639,10.639,-16.9141,4.2425
25,002519.SZ,20130323,20121231,0.67,0.67,7.265,7.265,3.8679,0.3883,2.4334,1453602.97,92879326.39,257463516.24,2.8857,2.2529,2.2032,2.2856,0.8604,5.4673,0.7119,110391554.51,103303525.64,124871352.92,172527833.2737,172527833.2737,433271012.11,7077945.46,0.0,-422678897.31,1044699581.75,817021455.12,394342557.81,1082695084.96,397290361.94,0.67,7.6896,1.3443,2.8217,0.6948,0.7337,1.2253,1.2253,9.222,25.1698,74.8302,13.455,9.222,6.2677,7.997,-0.8097,0.4095,89.2081,10.7919,10.099,8.8942,8.96,8.7572,7.1898,6.5654,8.1267,8.8942,7.1898,28.9124,1.4067,1.3547,82.0917,17.9083,68.5929,0.0,100.0,98.3927,1.6073,0.4369,0.4067,2.4587,,2.3724,,,0.4298,273.2412,6.5654,6.5654,234756072.09,11.0529,6.3262,89.0678,2.3624,2.3371,1.7488,33.8636,17.5439,17.5439,229.2596,19.7483,20.2336,18.2555,17.19,229.1192,13.4301,4.2545,12.7692,4.254,0.8397,0.8397,1.8308,6.7755,4.254
26,002519.SZ,20121025,20120930,0.49,0.49,5.3593,5.3593,3.8572,0.3224,2.3199,1183046.94,67888490.06,187975976.39,3.7114,3.0867,2.9361,1.7375,0.6702,4.0551,0.5556,81058744.87,77844766.54,,49341414.1349,49341414.1349,302956639.58,7064294.12,0.0,-341469721.97,1017060565.67,821429212.08,479959490.11,1055923792.6,372028969.58,0.4906,7.4995,0.7,2.6423,0.0741,0.5529,0.3504,0.3504,9.1535,24.9109,75.0891,13.1521,9.1535,6.247,7.6344,-0.7292,0.4437,89.258,10.742,10.3161,6.5957,6.59,6.4827,5.7312,5.0853,6.1602,8.7943,7.6416,22.6964,1.2936,1.297,82.3156,17.6844,74.4584,0.0,100.0,97.7213,2.2787,0.3249,0.2936,3.406,,3.2806,,,0.3175,252.4238,6.7804,5.0853,202695647.71,11.0454,6.4267,87.6945,2.1771,2.165,1.6672,12.3504,11.3636,11.3636,165.4206,14.4543,13.8951,10.5473,11.9982,165.1968,6.9148,1.63,1.1373,1.6762,0.4919,0.4919,-13.7696,-12.2893,3.3975
27,002519.SZ,20120815,20120630,0.33,0.33,3.7738,3.7738,3.8462,0.3224,2.1585,1056558.3,45290253.46,127609743.28,3.5088,2.9275,2.7917,1.2202,0.4722,3.1244,0.392,53587272.02,51655001.29,61606211.09,39914583.5341,39914583.5341,320108618.4,8369275.41,0.0,-322145874.77,992672140.3,803078393.09,480932518.32,1031647167.36,349304244.34,0.3292,7.327,0.5,2.4809,-0.0864,0.3669,0.2835,0.2835,8.7225,24.0163,75.9837,13.1902,8.7225,6.1715,7.7112,-0.6924,0.2047,89.9148,10.0852,9.7215,4.4776,4.4,4.3755,3.8112,3.4195,4.1799,8.9552,7.6224,24.1506,1.3184,1.3094,82.5797,17.4203,72.9839,0.0,100.0,97.4521,2.5479,0.2213,0.3184,3.1407,,3.022,,,0.2157,237.5798,6.839,3.4195,197963022.62,10.4139,5.8551,87.5181,2.4544,2.3582,1.912,39.8362,6.4516,6.4516,154.95,12.9426,10.4214,5.7124,8.57,155.3393,2.7348,-0.68,0.7064,-0.6615,7.9964,7.9964,-2.8455,40.6608,2.8984
28,002519.SZ,20120426,20120331,0.15,0.15,1.9916,1.9916,3.8398,0.3224,2.3761,48986.11,20611821.2,67772286.71,4.275,3.5304,3.3815,0.6053,0.2517,1.6517,0.2095,22266722.14,19423006.05,,-38683058.417,-38683058.417,257403484.5,7977723.72,0.0,-291097732.37,1021531401.41,842990562.23,551892829.86,1061377362.92,379938239.9,0.1467,7.5382,-0.21,2.6984,-0.2431,0.1379,-0.2747,-0.2747,7.3678,24.1682,75.8318,13.9933,7.3678,6.4546,8.6878,-1.1491,1.7003,92.0595,7.9405,6.9264,1.9678,1.97,1.9631,1.4509,1.5434,1.6878,7.8712,5.8036,20.0022,1.25,1.275,82.9385,17.0615,76.9945,0.0,100.0,96.9939,3.0061,-0.1131,0.25,3.9994,,3.8493,,,-0.1097,235.3668,6.1736,1.5434,186518562.9,8.0755,6.4546,92.0595,1.9678,1.9631,1.5434,-10.3811,-40.0,-40.0,86.875,18.457,11.5223,17.9317,25.9207,74.1275,12.3859,2.17,-1.7641,2.2013,19.977,19.977,19.977,4.2237,4.9346
29,002519.SZ,20120425,20111231,0.57,0.57,7.2045,7.2045,3.8241,0.3224,2.2293,514376.17,79256087.16,243856056.46,3.6942,2.98,2.8479,2.7268,0.8929,5.9708,0.7511,92186312.81,88572397.5,107281390.82,-268901301.0566,-328901301.0566,305183473.01,6884805.04,0.0,-323480350.48,1000100922.28,822223120.75,498742770.27,1038516555.6,359277432.58,0.5666,7.3758,-1.04,2.5517,-2.2306,0.6291,-1.9098,-2.3359,7.8639,24.0397,75.9603,13.9394,7.8639,7.2342,7.129,-0.4238,0.6242,90.9121,9.0879,8.7316,7.8496,7.9,7.799,6.5583,5.9066,7.1817,7.8496,6.5583,23.1062,1.3005,1.329,83.4754,16.5246,74.0495,0.0,100.0,97.7938,2.2062,-0.4804,0.3005,3.3279,,3.2048,,,-0.4698,217.1756,5.9066,5.9066,184762606.57,9.27,9.1975,91.8918,1.6788,1.81,1.3041,1.6566,-16.1765,-16.1765,-300.0,14.9087,10.2065,8.0535,12.07,-501.5173,3.4161,-47.73,0.0069,4.4842,18.3723,18.3723,7.2185,-8.6036,4.4842
30,002519.SZ,20111022,20110930,0.44,0.44,5.3331,5.3331,3.8241,0.2671,2.1618,1865747.72,60615697.48,179397130.81,3.9701,3.2858,3.1314,1.9224,0.6738,4.4284,0.5664,70821953.19,69925939.24,,-253274961.8437,-313274961.8437,273030042.52,6553517.46,0.0,-342073518.58,981569711.56,810939848.78,468866330.2,1021227537.48,341988414.46,0.4438,7.253,-1.07,2.4289,-2.1765,0.4966,-1.7988,-2.225,8.3209,23.891,76.109,12.9595,8.3209,6.5453,6.8475,-0.4333,1.1011,90.5684,9.4316,9.3123,6.2011,6.17,6.0159,5.2748,4.7133,5.7541,8.2681,7.0331,21.493,1.2738,1.3157,83.3303,16.6697,75.4583,0.0,100.0,97.656,2.344,-0.5529,0.2738,3.6527,,3.5108,,,-0.5399,219.2079,6.2844,4.7133,177183380.24,9.7456,6.6767,90.9711,1.842,1.8679,1.4477,-8.8579,-12.0,-12.0,-32.0988,20.9515,21.1227,17.7888,15.6966,-252.3146,-57.2023,-48.65,-3.6787,2.7448,22.857,22.857,22.7381,-18.4077,175.2223
31,002519.SZ,20110714,20110630,0.31,0.31,3.4943,3.4943,3.8241,0.2671,2.0294,2127739.01,41714618.69,120853083.99,4.0058,3.1847,3.1518,1.4236,0.4456,2.9125,0.3749,47446463.41,48735400.15,57751523.43,-159792697.2948,-219792697.2948,265501247.16,6063296.83,0.0,-396029902.36,963357280.03,798032725.56,402002823.2,1002588449.97,323349326.95,0.3114,7.1207,-0.91,2.2965,-1.7173,0.3461,-1.1349,-1.561,8.911,24.5634,75.4366,13.9959,8.911,6.4762,7.7446,-0.2249,0.7019,90.3565,9.6435,9.9055,4.3918,4.37,4.1787,3.7137,3.3408,4.1466,8.7836,7.4274,21.3133,1.2709,1.3146,83.4699,16.5301,75.6077,0.0,100.0,97.7673,2.2327,-0.4822,0.2709,3.6919,,3.5474,,,-0.4714,214.84,6.6816,3.3408,171387851.3,10.1852,5.9151,88.9076,2.6139,2.5169,2.0564,-6.0058,-11.4286,-11.4286,-706.67,21.5475,21.6179,18.0984,16.25,-1710.3817,-58.1675,-49.58,-5.6526,0.8695,22.9196,22.9196,10.676,52.4109,182.3128
32,002519.SZ,20110419,20110331,0.25,0.25,3.32,3.32,8.6483,0.5342,4.1849,1150401.24,16368895.24,59195391.46,4.0026,3.2711,3.2098,0.6589,0.2101,1.3955,0.1773,18797309.77,19897993.52,,-135042393.469,-195042393.469,269814488.58,4692856.24,0.0,-452297522.17,973036920.08,810157358.5,357859836.33,1011465388.75,332226265.73,0.2489,14.3674,-1.6,4.7191,-2.5614,0.2826,-1.9182,-2.7705,7.4956,25.3267,74.6733,15.0967,7.4956,7.0962,8.1749,-0.1744,1.8335,91.9576,8.0424,8.5133,1.7472,1.75,1.6325,1.5094,1.329,1.6624,6.9888,6.0376,21.3463,1.2714,1.3147,83.9809,16.0191,75.6654,0.0,100.0,98.2904,1.7096,-0.417,0.2714,3.6847,,3.5447,,,-0.4099,225.2613,5.316,1.329,167572417.82,8.6877,7.0962,91.9576,1.7472,1.6325,1.329,-48.1396,4.1667,4.1667,,34.9106,33.1682,38.311,,-628.3507,,1.77,-4.7774,1.7626,40.0386,40.0386,40.0386,-13.2633,
33,002519.SZ,20110328,20101231,1.36,1.36,12.1726,12.1726,8.6483,0.5342,3.9361,3101722.43,70723235.26,203290976.45,3.2494,2.8334,2.8107,3.0989,1.1006,5.5376,0.8827,80225678.25,89241878.76,101770670.67,-14487329.3212,20512670.6788,292321857.26,4223123.7,60000000.0,-581911172.79,956113834.37,792511376.08,210600203.29,1053946092.27,314706969.25,1.0486,14.1186,0.52,4.4703,8.3225,1.2676,-0.2058,0.2914,8.6149,23.7226,76.2774,13.6683,8.6149,7.5109,5.6176,0.5397,0.44,90.6382,9.3618,10.4139,10.9031,17.91,10.445,9.1922,7.6042,10.7301,10.9031,9.1922,26.4011,1.3587,1.4338,84.7716,15.2284,70.7975,5.6929,94.3071,98.8155,1.1845,0.1036,0.3587,2.7877,16.5658,2.6816,15.9352,,0.1024,181.2462,7.6042,7.6042,167825581.99,9.9569,8.7974,91.1815,3.0446,2.6859,1.9888,32.2921,8.8,8.8,-64.14,11.7341,9.6491,12.2636,12.47,-52.3344,-59.3107,107.04,128.4376,175.9043,43.2067,43.2067,58.8645,11.0306,175.9043
34,002519.SZ,20101206,20100930,1.0,1.0,11.5757,11.5757,0.4608,0.7123,4.8545,653366.45,52391936.72,144845598.0,1.5307,1.1753,1.1434,2.0839,1.26,4.285,0.9188,58553989.17,63576292.73,,-75370191.3405,45629808.6595,218381009.06,3755365.32,146000000.0,74695282.41,333497085.31,193387164.21,268082446.62,517055581.25,293927314.73,1.0046,7.0276,-0.81,5.5668,0.2378,1.2041,-1.4275,0.8642,8.6789,23.6986,76.3014,12.9523,8.6789,6.9936,5.4418,0.5168,0.9132,90.4198,9.5802,10.4019,14.507,,14.3283,9.5576,7.9745,12.3725,19.3427,12.7435,49.8025,1.9921,1.8192,75.4565,24.5435,45.1164,28.2368,71.7632,98.9799,1.0201,-0.1176,0.9921,1.0079,2.5415,0.9059,2.2842,4.4648,-0.1164,193.0419,10.6327,7.9745,143865286.42,9.8851,5.5891,90.7465,4.385,4.5468,2.2011,-24.0826,19.0476,19.0476,-180.09,17.3495,12.3424,19.0217,21.25,-180.0878,,3.0,25.0354,2.9994,37.7478,37.7478,16.7052,-22.2431,
35,002519.SZ,20101116,20100630,0.7,0.7,7.5808,7.5808,0.4608,0.7123,4.553,1240962.95,35882623.77,97997545.44,1.5096,1.1785,1.1386,1.4368,0.852,2.8163,0.6164,39035319.63,42137829.01,47951256.41,-7605375.4948,55394624.5052,261239597.76,3141934.3,88000000.0,16524200.81,317480362.91,177980688.08,194504888.89,443133864.8,278005598.28,0.7031,6.726,0.15,5.2653,0.3306,0.7981,-0.144,1.0491,9.2748,24.4832,75.5168,13.5727,9.2748,7.7338,5.4852,0.3537,0.8618,90.2476,9.7524,10.5275,10.3786,12.04,10.0317,6.4892,5.717,9.1659,20.7572,12.9784,49.8055,1.9923,1.8154,74.5171,25.4829,44.8726,19.8586,80.1414,99.1084,0.8916,0.0228,0.9922,1.0078,4.0356,0.901,3.6077,19.2131,0.0226,186.4426,11.434,5.717,142641609.13,10.2943,6.806,89.2433,6.8867,,3.4567,10.0265,,,,,,,,,,-1.4202,19.6773,-1.4202,,,,80.1612,
36,002519.SZ,20101116,20091231,1.25,1.25,11.3333,11.3333,0.4608,0.7123,4.6499,2881198.82,62879159.86,168267578.27,1.8099,1.4159,1.3778,2.8145,1.6348,4.4754,1.1027,71800500.83,78957103.24,90581071.98,72183452.4318,50186694.6018,202854614.64,3081179.01,25000000.0,-29832823.74,323200107.58,184533365.63,154700541.89,385250278.08,283122011.56,1.2455,6.8229,1.45,5.3622,0.1662,1.4954,1.3671,0.9505,10.9895,28.1196,71.8804,14.8114,10.9895,7.9456,6.5915,0.2743,0.7825,88.0013,11.9987,13.1947,19.087,19.74,18.2507,14.5501,12.1184,17.5243,19.087,14.5501,39.0631,1.641,1.5751,69.756,30.244,54.6698,6.4893,93.5107,98.6658,1.3342,0.3362,0.641,1.56,14.41,1.3995,12.928,,0.3317,195.3525,12.1184,12.1182,141747920.96,13.0041,9.82,85.8407,5.8827,,3.5821,14.9298,5.9322,5.9322,-14.2012,2.4336,4.7341,5.9201,5.2599,-13.9803,-3.3239,9.5608,19.6427,9.5619,4.4029,4.4029,,9.9555,9.5619
37,002519.SZ,20101116,20081231,1.18,1.18,10.8554,10.8554,0.4608,0.7123,4.0544,2347840.84,59737040.73,146305894.81,1.9763,1.5349,1.5111,2.5818,1.4233,4.6216,1.0086,70094676.04,81103418.98,95157872.26,31993824.0629,7750344.0629,114754011.38,3109666.02,47000000.0,5311551.42,291411899.42,157918067.73,163229619.15,376262658.56,251681652.88,1.1759,6.2275,1.69,4.7667,-0.7321,1.536,0.6059,0.1468,10.8321,25.526,74.474,13.4011,10.8321,5.7716,6.2652,1.3642,-0.7633,87.7706,12.2294,14.1501,19.7554,20.29,19.0083,14.2715,10.925,18.1204,19.7554,14.2715,33.3647,1.5007,1.8083,64.6944,35.3056,58.9752,12.4913,87.3884,98.1138,1.8862,0.5505,0.5007,1.9944,6.996,1.7676,6.2003,54.8638,0.5401,226.0781,10.925,10.9249,137056236.87,12.963,,,,,,,-69.9746,-69.9746,1436.3636,-74.0417,-74.8124,-68.7772,12.2279,1447.2219,-71.539,9.7048,-23.0875,9.7039,-17.2511,-17.2511,,,9.7039
38,002519.SZ,20101116,20071231,3.93,3.93,13.1185,13.1185,0.4608,0.5919,3.6239,145616441.22,53228334.02,160198222.66,1.4342,1.0383,1.0233,2.5988,1.426,5.6622,1.0781,71303841.02,301709820.28,322929091.52,,,267113079.44,3588467.65,71574140.0,-5020225.62,265332528.79,147042662.73,142022437.11,371750956.47,222596771.31,3.766,5.6766,0.11,4.2158,1.2326,5.7142,,,29.1895,23.1281,76.8719,10.3499,29.1895,4.6614,4.4987,1.1899,1.8359,89.7057,38.9844,43.5585,66.3424,79.44,17.7591,46.9622,31.4704,53.4887,66.3424,46.9622,53.2764,2.1402,,75.6056,24.3944,41.2999,19.2532,80.6252,98.9516,1.0484,0.017,1.1402,0.8757,4.1876,0.7752,3.7071,,0.0168,229.1714,31.4704,,122330112.35,42.5874,,,,,,,,,,,,,,,,,,,,,,,
