,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600242.SH,20161031,20160930,-0.017,-0.017,1.694,1.694,3.8312,0.0746,-1.8293,30998466.91,-37334084.79,113648097.39,0.6763,0.6702,0.6204,2.0523,0.8708,0.8049,0.2804,-35132157.1,35441935.21,,-336971996.59,-257577865.47,986747077.1,284181913.92,765633470.66,471660010.77,421868195.86,-557636701.99,-115826691.22,2065650333.97,-733475418.54,-0.0152,3.0765,-0.0106,-1.7547,0.5651,0.0848,-0.8061,-0.6162,-3.7018,16.0498,83.9502,16.1556,-3.7018,1.0118,5.2791,9.8648,4.8793,104.9615,-4.9615,5.0052,-0.9386,-4.87,-5.5307,1.4036,-1.0381,2.6347,-1.2515,1.8715,61.0374,2.5666,3.7407,34.9128,65.0872,12.6437,37.065,62.2571,84.5803,15.4197,-0.0026,1.5666,0.6315,1.6797,0.2071,0.551,0.8944,-0.0022,136.2072,-1.3841,-0.2509,1275475994.12,-4.8595,1.3328,101.0501,1.8576,0.3709,0.1391,1.5165,48.4848,48.4848,-117.8752,13.7462,-126.9468,29.8525,-32.2736,-127.3087,98.9851,1213.0602,94.7069,1907.9198,262.0581,262.0581,713.5569,69.0377,6811.6899
11,600242.SH,20160831,20160630,-0.068,-0.068,0.624,0.624,1.8946,0.1141,-2.8428,21101676.71,-39803212.81,29747319.77,0.3779,0.3742,0.3688,0.625,0.3385,0.3427,0.0975,-29487547.1,562827.32,21471205.78,56136903.51,107198436.52,918356149.62,240370884.19,556839165.99,520441442.18,17206242.63,-899268281.48,-408564339.3,624992329.22,-745841336.76,-0.0684,0.1659,-0.046,-2.7287,-0.0552,0.0021,0.2054,0.3922,-17.4573,17.4415,82.5585,34.7246,-17.4573,,10.8694,23.8552,-1.1584,117.2892,-17.2892,0.33,-34.1916,-34.19,-72.7713,0.0322,-1.7027,0.0916,-68.3832,0.0644,96.1792,26.1725,31.9707,30.6208,69.3792,0.9646,89.0954,7.2554,84.2554,15.7446,-0.0087,25.1722,0.0264,0.0814,0.01,0.0309,0.0331,-0.0073,297.7516,-3.4054,-1.0695,1176567403.15,-17.1688,,119.6414,-22.992,-43.4366,-1.0729,-3.1884,48.0916,48.0916,-21.6931,55.2518,27.9737,47.9607,27.4531,-21.8271,,-29.1933,4.0894,-29.1997,31.7003,31.7003,13.6579,-61.9497,-146.3202
12,600242.SH,20160420,20160331,-0.025,-0.025,0.2844,0.2844,1.8946,0.1141,-2.7997,10626782.84,-17548253.48,12200596.94,0.359,0.3521,0.3463,0.3103,0.1637,0.1546,0.0451,-11256949.23,7304087.23,,-59395895.18,-31325418.31,821766797.83,256976757.71,567406803.56,520975644.15,28956859.99,-871470127.2,-380119483.05,654425793.01,-734061271.3,-0.0253,0.209,-0.0352,-2.6856,-0.0323,0.0267,-0.2173,-0.1146,-14.0323,15.6945,84.3055,35.6527,-14.0323,,12.0705,23.5821,-7.4481,114.4806,-14.4806,9.3958,-11.4241,-11.42,-28.9641,0.4238,-0.633,1.142,-45.6964,1.6952,94.9792,19.9171,28.4455,28.161,71.839,1.6707,86.703,8.7291,82.5896,17.4104,-0.0071,18.9171,0.0347,0.1007,0.0176,0.051,0.0556,-0.0058,303.3374,-2.532,-0.4016,1183340220.56,-14.1863,,114.4806,-11.4241,-28.9641,-0.633,-12.3723,-13.6364,-13.6364,-129.5054,66.5192,-31.5685,-15.5348,29.5754,-129.4921,,-10.7981,1.1395,-10.8069,62.4999,62.4999,62.4999,-145.4269,-184.0711
13,600242.SH,20160331,20151231,0.07,0.07,1.4865,1.4865,1.8946,0.1141,-2.7744,73751938.88,-55790107.79,145566245.45,0.3497,0.3421,0.3366,1.7818,0.8233,0.5531,0.2107,-15918993.39,63271812.65,116743226.86,-414916838.3726,-390864070.3726,822189628.21,266686251.48,526838867.04,499385246.4,35848880.53,-858104051.54,-388231305.14,624766278.02,-727139800.66,0.0657,0.2343,0.7652,-2.6602,-0.0053,0.2315,-1.518,-1.43,6.3614,35.8269,64.1731,32.4771,6.3614,,8.5643,23.9128,5.2653,103.918,-3.9258,15.5725,1719.8937,94.28,-5342.0531,3.2808,1.3402,8.1533,1719.8937,3.2808,94.2854,17.499,1846.6643,26.9258,73.0742,2.092,84.3258,10.2514,81.6676,18.3324,0.1585,16.4991,0.0396,0.1216,0.0222,0.068,0.0718,0.1294,222.2461,1.3402,0.9314,1189691330.15,8.2894,,88.2255,65.3178,-66.7008,2.3917,91.5619,105.7851,105.7851,250.5268,93.9397,109.3449,105.4446,76.0328,250.4884,,203.3524,-20.0544,203.3712,36.3829,36.3829,90.5767,-1.5303,-203.3712
14,600242.SH,20151031,20150930,-0.033,-0.033,0.7155,0.7155,1.7769,0.1151,-2.8239,19193033.45,-28224888.14,35685528.79,0.3954,0.3825,0.36,1.0427,0.3653,0.2676,0.1013,-40731144.31,37571421.47,,-190058470.95,-262868202.3,927182685.02,271592266.18,481007981.0,295809317.79,-7906061.18,-833567685.38,-567158367.59,519449060.19,-740428890.02,-0.033,0.0681,0.0593,-2.7089,0.4075,0.1375,-0.6953,-0.9617,-7.7681,18.2464,81.7536,37.2948,-7.7681,,10.3315,26.9633,0.8787,120.8263,-20.8263,19.2107,,,,1.9458,-0.7868,6.9347,,2.5944,97.7627,44.6967,,31.7318,68.2682,-0.4601,92.5996,3.5819,82.0815,17.9185,0.0118,43.6976,0.0111,0.0387,-0.0047,-0.0164,-0.0267,0.0096,290.3177,-1.0491,-0.4678,1111389120.09,-7.7526,,61.9127,,,1.3222,40.1509,90.9589,90.9589,-16.8303,69.9706,88.1763,90.9549,73.2198,-16.8543,18.2874,130.0397,-19.8407,130.0304,4.3959,4.3959,1.5709,177.9732,-88.9306
15,600242.SH,20150829,20150630,-0.131,-0.131,0.4738,0.4738,1.4491,0.1151,-2.9224,18928184.81,-54865526.19,1503512.15,0.31,0.3032,0.2913,0.6913,0.2421,0.1372,0.0605,-65896584.04,-17809701.75,16591770.19,111185298.99,86183513.62,1141001432.92,427051454.33,643845065.72,478161726.01,-134218465.08,-1211284816.62,-762410590.61,567214293.38,-767334376.71,-0.1315,-0.3582,-0.0378,-2.8073,0.0592,-0.0652,0.4068,0.3153,-31.4032,1.161,98.839,47.9327,-31.4032,,14.1978,33.7349,3.4092,150.8844,-50.8844,-13.7524,,,,-0.8325,-1.9009,-3.1434,,-1.665,103.5888,,,25.4897,74.5103,-6.2858,113.51,-17.259,79.3689,20.6311,-0.0059,,-0.0443,-0.152,-0.0607,-0.2085,-0.2807,-0.0047,282.4178,-3.8018,-1.6798,1518572735.85,-31.3932,,139.5212,,,-1.5201,-52.5763,31.4136,31.4136,-162.4793,10.7034,41.049,31.2484,1.8236,-162.3819,,-58.0062,-0.3846,-58.0024,5.8987,5.8987,97.6633,4.0082,-145.3914
16,600242.SH,20150430,20150331,-0.02,-0.02,0.175,0.175,1.4491,0.1151,-2.8128,18926963.47,-24917772.65,-6196096.84,0.3049,0.2879,0.2716,0.2619,0.0927,0.0502,0.0225,-33622110.5,12316831.09,,-18171045.41,-26503765.61,1060649039.18,465638002.79,628954770.53,505687341.77,-104301382.98,-1154230018.57,-677605176.8,584596843.27,-737387844.51,-0.0219,-0.2486,0.1193,-2.6977,0.0357,0.0451,-0.0665,-0.097,-17.5486,-12.9521,112.9521,61.4945,-17.5486,,18.2264,43.2681,-5.087,170.2822,-70.2822,25.7466,,,,0.579,-0.3947,2.1437,,2.316,102.1014,,,23.9857,76.0143,-4.9411,107.5878,-11.6232,77.0466,22.9534,0.0196,,-0.0315,-0.108,-0.0484,-0.1658,-0.2063,0.0151,383.2309,-1.5788,-0.2816,1531358360.64,-17.5215,,170.2822,,,-0.3947,68.1704,81.8182,81.8182,681.9512,5.2558,75.0543,80.1035,20.9317,682.492,,-9.6603,-1.5222,-9.6691,-40.9212,-40.9212,-40.9212,73.6427,-128.5703
17,600242.SH,20150430,20141231,-1.21,-1.21,1.0899,1.0899,1.4491,0.1151,-2.7909,-97122633.48,-232777238.37,-71064561.74,0.3171,0.3055,0.3003,1.3777,0.5077,0.2751,0.1304,-263200392.48,-320619066.47,-224801304.3,178689785.49,161919785.49,1084417725.31,492792632.94,602264040.21,480764716.34,-98340023.9,-1131971126.66,-680268910.32,566301124.45,-731397035.33,-1.2069,-0.2267,0.2183,-2.6758,0.0068,-1.173,0.6537,0.5924,-122.4909,-23.854,123.854,55.1263,-122.4909,,11.9417,43.1846,7.9989,188.3477,-88.3477,-107.6212,-320.3172,,-226.0157,-14.039,-15.9788,-40.7149,-320.3172,-14.039,101.6778,,22.1743,24.5228,75.4772,-4.5878,106.3505,-10.9409,76.0559,23.9441,0.036,,-0.0284,-0.1029,-0.0451,-0.1633,-0.2045,0.0274,289.173,-15.9788,-14.4454,1543855139.68,-120.9785,,215.3639,-433.5194,-240.0507,-11.5557,36.3418,-303.3333,-303.3333,222.6404,-113.231,-319.8802,-306.0326,-116.7441,222.6493,,-123.1256,-11.5722,-123.1238,-30.7437,-30.7437,-43.132,-106.2707,-123.1238
18,600242.SH,20141031,20140930,-0.365,-0.365,0.6854,0.6854,1.4491,0.1151,-1.9492,5541191.11,-105394736.12,-30015642.71,0.3283,0.2885,0.2813,1.0335,0.3195,0.1602,0.0793,-135637610.16,-43273556.67,,194571748.24,-936561.23,910859055.71,450923452.27,717899696.24,566531202.66,108757547.73,-1073841868.74,-537310666.08,938703215.59,-501350708.49,-0.3653,0.615,0.0713,-1.8342,0.048,-0.1583,0.7118,-0.0034,-57.7301,-16.022,116.022,58.8533,-57.7301,,13.5013,45.3519,-3.0193,172.4018,-72.4018,-23.0989,-45.8013,-45.8,-48.3429,-1.8319,-4.5783,-4.3999,-61.0684,-2.4425,90.4019,10.4187,10.8353,22.8177,77.1823,4.7276,76.4778,17.9064,76.8751,23.1249,0.0122,9.4187,0.0808,0.2341,0.0523,0.1515,0.192,0.0094,324.2852,-6.1044,-4.227,1687363115.14,-68.4508,,195.0674,-24.798,-25.8028,-2.1027,4.52,-30.3571,-30.3571,242.0319,-27.3569,-28.2593,-30.4763,-30.6406,241.9265,-111.65,-37.2641,-5.0965,-37.2669,-20.5249,-20.5249,2.3622,-61.435,-38.3528
19,600242.SH,20140830,20140630,-0.191,-0.191,0.4474,0.4474,1.4491,0.1151,-1.7752,3613362.4,-55884642.78,-3185952.76,0.3917,0.3524,0.344,0.6189,0.1866,0.1036,0.0498,-73795193.14,-42644019.38,4853156.45,297894926.29,198477204.56,973695547.01,490372926.84,748310089.18,517735794.35,165523336.0,-1029243493.46,-541507699.11,1019410414.45,-453768443.86,-0.1912,0.789,0.0605,-1.6601,0.078,-0.156,1.0899,0.7261,-47.3099,-2.6053,102.6053,60.2183,-47.3099,,13.3655,46.8527,-3.0228,160.3449,-60.3449,-34.8715,-21.617,-21.62,-23.1114,-1.7379,-2.3578,-4.165,-43.234,-3.4758,89.0838,9.1607,10.1476,26.6868,73.3132,6.665,73.4062,21.1564,76.479,23.521,0.0098,8.1607,0.0975,0.2882,0.0748,0.2212,0.3197,0.0075,365.6422,-4.7156,-2.1303,1741518744.77,-56.3942,,192.7227,-9.7735,-10.7476,-0.9611,53.6088,3.5354,3.5354,147.7883,-1.9452,-2.6323,3.5053,2.5021,147.8181,-31.9976,-19.5144,2.4527,-19.5085,-28.9727,-28.9727,-39.7156,-7.9485,-26.8966
20,600242.SH,20140429,20140331,-0.11,-0.11,0.2962,0.2962,1.4491,0.1151,-1.6941,1404380.92,-31514257.9,356775.04,0.452,0.4179,0.3909,0.3694,0.1195,0.0679,0.0331,-35487246.02,-4515810.75,,50142750.75,4630626.64,859445839.47,573079001.91,736538319.98,534364502.13,199243587.98,-858171124.2,-353806622.07,1031412985.05,-431607040.46,-0.1102,0.8701,-0.0205,-1.579,0.013,-0.0165,0.1834,0.0169,-42.0879,0.4406,99.5594,46.4895,-42.0879,,10.5702,35.9193,-2.6934,143.8252,-43.8252,-5.5768,-11.9065,-11.91,-12.4618,-0.1848,-1.3945,-0.4447,-47.626,-0.7392,88.0324,8.3559,9.6643,28.7269,71.2731,8.0864,71.4106,23.0588,72.1963,27.8037,-0.0036,7.3559,0.1096,0.3229,0.0919,0.2705,0.3729,-0.0026,294.5692,-5.578,-1.232,1688309839.75,-41.4961,,143.8252,-11.9065,-12.4618,-1.3945,-6.9141,-0.9174,-0.9174,-168.3333,-23.6335,-26.6132,-1.123,-2.7641,-161.3165,-35.8114,-11.2415,1.6465,-11.2375,-21.8687,-21.8687,-21.8687,-109.5813,-25.5416
