,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601558.SH,20161028,20160930,-0.11,-0.11,0.0612,0.0612,0.8843,0.084,-1.3649,131088565.84,-791786544.58,74199064.7,1.2934,0.8945,0.8114,0.077,0.0374,0.2918,0.03,-789658461.47,-664686581.88,,-570024079.49,-570024079.49,6712663483.83,830952293.75,238945560.77,-722984202.8,3204710915.02,2039337526.8,1316353324.0,3864473551.67,-7724557752.14,-0.1096,0.6012,-0.026,-1.2809,-0.0312,-0.1102,-0.0945,-0.0945,-179.1339,20.1175,79.8825,164.3297,-179.1339,108.1805,57.7464,-1.5973,69.5534,314.0987,-214.2422,-180.2153,-16.7293,-16.73,-20.0485,-5.4023,-5.3699,-15.9164,-22.3057,-7.2031,68.2197,3.1466,3.1154,78.812,21.188,28.0916,6.1831,93.8169,89.3229,10.6771,-0.0225,2.1466,0.4659,15.173,0.4118,13.4119,,-0.0201,6179.7608,-7.1599,-5.3699,1856851617.25,-178.618,67.0031,189.1632,-4.6364,-5.3977,-1.4912,3.4151,47.619,47.619,-237.6623,38.2502,49.3027,47.5572,37.8049,-238.6974,-8.4095,-15.1566,-13.5722,-15.1559,-42.8647,-42.8647,36.4185,40.8855,-51.6253
11,601558.SH,20160831,20160630,-0.08,-0.08,0.0246,0.0246,0.8843,0.084,-1.3363,102852125.09,-591571614.1,18295925.07,1.3242,0.925,0.8459,0.0303,0.0148,0.1156,0.0119,-592937871.29,-485694738.6,-435102486.4,-892144272.94,-892144272.94,6732348169.64,893124662.63,238873121.18,-610044550.73,3385011054.37,2260378273.59,1650333722.86,4031932040.97,-7552579262.41,-0.081,0.629,-0.0272,-1.2524,-0.0295,-0.0805,-0.1479,-0.1479,-329.7715,12.3455,87.6545,262.575,-329.7715,169.4828,95.9668,-2.8747,149.3296,500.0945,-398.0977,-327.7305,-12.1177,-12.12,-14.6679,-3.9079,-3.9323,-11.4138,-24.2354,-7.8158,67.4622,3.0733,3.0816,79.1909,20.8091,29.0374,5.9245,94.0755,88.6434,11.3566,-0.0235,2.0734,0.4823,15.879,0.4304,14.1707,,-0.0209,9994.6482,-7.8646,-3.9323,1877989912.21,-328.4915,194.404,660.697,-6.5067,-8.6878,-2.1266,-105.2425,42.8571,42.8571,-24.7706,31.8548,44.2806,43.4733,33.5293,-24.7101,-17.5317,-11.2334,-11.6834,-11.2354,-69.368,-69.368,-76.1437,-34.7724,-51.9051
12,601558.SH,20160428,20160331,-0.04,-0.04,0.0145,0.0145,0.8843,0.084,-1.294,17349049.63,-250994318.89,9604621.54,1.3448,0.958,0.8768,0.0175,0.0084,0.0675,0.0068,-250712015.03,-234885876.43,,-533143284.51,-533143284.51,7122787743.71,923088684.98,238800681.59,-893567762.11,3636477390.48,2537930817.14,1644363055.03,4286122949.23,-7297505042.66,-0.0387,0.6711,-0.0166,-1.2101,-0.0183,-0.0389,-0.0884,-0.0884,-268.0536,11.0191,88.9809,234.2568,-268.0536,152.0319,83.6482,-1.4233,63.6225,387.6337,-288.3061,-269.4769,-5.6161,-5.62,-6.0332,-1.84,-1.8302,-5.3395,-22.4644,-7.36,67.1803,3.047,3.0685,80.2751,19.7249,29.4881,5.5715,94.4285,88.8579,11.1421,-0.0136,2.047,0.4885,16.9485,0.4389,15.2281,,-0.012,8564.9103,-7.3208,-1.8302,1881183178.18,-268.0536,152.0319,387.6337,-5.6161,-6.0332,-1.8302,-114.5292,0.0,0.0,50.2994,-1.9941,4.7931,5.7921,14.6656,50.4266,-99.0054,-5.2921,-6.5726,-5.2852,-61.7633,-61.7633,-61.7633,87.2107,-52.6606
13,601558.SH,20160416,20151231,-0.74,-0.74,0.2309,0.2309,0.8843,0.084,-1.2553,-1065004144.19,-3387265670.54,133503439.44,1.3447,0.962,0.8896,0.237,0.1097,1.0647,0.0909,-3282534915.43,-4353782981.31,-4237764794.46,1313968881.27,1313968881.27,7760071788.28,927589476.22,238728242.0,-1449018229.31,3859322518.89,2757467793.54,1308449564.23,4511893879.5,-7063859773.4,-0.7383,0.7086,0.1493,-1.1713,0.034,-0.7219,0.2179,0.2179,-319.6835,9.5859,90.4141,101.2136,-319.6835,77.1511,24.6889,-0.6263,143.836,335.6938,-232.9679,-312.6119,-68.178,-68.18,-51.8695,-28.4193,-29.0622,-65.8402,-68.178,-28.4193,67.6264,3.0889,2.3459,81.4896,18.5104,29.2383,5.2911,94.7089,89.6085,10.3915,0.1126,2.0889,0.4787,17.8997,0.4323,16.1662,,0.1009,2765.9565,-29.0622,-29.0622,1894488176.86,-312.3016,85.6849,366.3907,-54.2568,-35.9318,-22.0852,126.7235,-7500.0,-7500.0,249.7492,-231.2384,-481172.8151,-5614.8192,-274.4249,249.7627,-11440.9567,-51.3725,-24.3148,-51.3725,-61.526,-61.526,14.2482,-374.7381,-51.3725
14,601558.SH,20151028,20150930,-0.21,-0.21,0.107,0.107,0.8843,0.084,-0.7259,13224844.32,-1273069368.24,93144645.58,1.7369,1.0332,0.9366,0.1062,0.0467,0.5056,0.0389,-1292127545.82,-1323310678.19,,953927326.33,953927326.33,7495131194.08,482024586.29,238660130.31,-1120186820.98,6795381893.01,5522895084.63,4164048133.34,7733333006.78,-3871434482.59,-0.2089,1.2428,-0.0077,-0.642,0.0107,-0.2194,0.1582,0.1582,-195.1625,14.429,85.571,98.8946,-195.1625,67.2736,35.3146,-3.6935,115.2132,300.1635,-198.2323,-204.9941,-15.4751,-15.48,-15.6375,-7.9836,-7.6007,-15.7919,-20.6335,-10.6448,52.2951,2.0962,2.036,82.862,17.138,43.2538,3.0861,96.9139,91.2281,8.7719,-0.0062,1.0962,0.9122,31.4031,0.8271,28.4731,,-0.0056,5215.6402,-10.1343,-7.6007,1877620433.08,-201.3006,185.043,355.7752,-5.1395,-4.9813,-2.5047,52.7675,-133.3333,-133.3333,86.4912,-123.2443,-143.2122,-135.1608,-177.5317,79.8174,-230.1766,-14.7131,-9.9173,-14.7127,-78.2346,-78.2346,-82.488,33.1764,-12.4248
15,601558.SH,20150828,20150630,-0.14,-0.14,0.0802,0.0802,0.8843,0.084,-0.6604,25392644.91,-889973769.59,64564735.12,1.825,1.085,1.0074,0.0753,0.0348,0.3755,0.0291,-878462162.95,-884405191.92,-824062611.59,-156337614.47,-156337614.47,7240656603.18,485854138.47,238592018.58,-693069426.17,7213046390.96,5973704619.22,5042043174.47,8125211183.47,-3476171083.35,-0.1434,1.3078,-0.0218,-0.5764,0.0065,-0.1467,-0.0259,-0.0259,-178.7041,13.3452,86.6548,59.2977,-178.7041,27.9048,31.9349,-0.542,134.9893,281.5732,-178.9493,-182.8016,-10.3703,-10.37,-10.6749,-5.3131,-5.194,-10.313,-20.7406,-10.6262,50.2476,2.01,1.9966,83.3623,16.6377,45.5032,2.9364,97.0636,90.9047,9.0953,-0.0182,1.01,0.9901,33.0548,0.9056,30.2317,,-0.0165,4755.747,-10.388,-5.194,1897146632.32,-180.5897,36.4778,329.5894,-7.5026,-7.2504,-3.7737,27.2888,-133.3333,-133.3333,-309.6154,-121.2642,-140.2372,-132.8334,-192.4564,-413.7189,-235.4804,-10.2525,-9.1074,-10.2524,-76.3113,-76.3113,-57.6969,-151.3881,-9.7893
16,601558.SH,20150430,20150331,-0.04,-0.04,0.0378,0.0378,0.8843,0.084,-0.5581,46120099.33,-294130308.53,30606093.76,1.8832,1.1578,1.052,0.0351,0.0158,0.1753,0.0133,-291062240.4,-212070733.37,,-121076321.36,-121076321.36,7552739491.67,484962551.59,238523906.85,-703514405.1,7894171657.78,6670423578.68,5728385266.73,8788113809.99,-2859600167.87,-0.0411,1.4177,-0.0334,-0.4742,-0.0021,-0.0352,-0.0201,-0.0201,-108.7965,13.4262,86.5738,73.7813,-108.7965,18.2828,40.8742,14.6242,66.9782,227.6824,-108.0835,-93.0306,-2.861,-2.86,-3.3931,-1.2378,-1.4476,-2.4062,-11.444,-4.9512,49.1877,1.968,1.9764,84.5318,15.4682,46.917,2.7142,97.2858,91.2583,8.7417,-0.0267,0.968,1.033,35.8437,0.9538,33.0959,,-0.0243,5106.4755,-5.7904,-1.4476,1869054831.14,-107.6549,18.2828,227.6824,-2.861,-3.3931,-1.4476,-88.338,-33.3333,-33.3333,64.2015,-26.7832,-27.4748,-26.7519,-69.7624,46.3147,-50.209,-2.7107,-3.5221,-2.708,-84.1426,-84.1426,-84.1426,47.6549,-3.5657
17,601558.SH,20150428,20141231,0.01,0.01,0.6003,0.6003,0.8843,0.084,-0.517,985391165.32,-904658330.88,466388280.35,1.8456,1.1315,1.0465,0.466,0.2053,2.6745,0.1746,-984139203.32,83623498.94,217558230.83,444054830.08,-1352495529.81,7926645762.54,487406635.75,238455795.12,-735565131.82,8128015053.14,6702835179.47,5728814252.53,9026012586.32,-2611589958.67,0.0134,1.4572,-0.0997,-0.4331,-0.2868,0.0139,0.0736,-0.2243,2.2303,12.8841,87.1159,26.9167,2.2303,12.9494,9.66,4.3073,13.0847,127.1871,-27.0597,2.3101,0.9021,0.93,-10.1083,0.4034,0.3895,0.762,0.9021,0.4034,49.6128,1.9846,2.3163,83.8843,16.1157,46.6054,2.6419,97.3581,91.611,8.389,-0.0759,0.9846,1.0156,36.8519,0.9394,34.086,,-0.0695,1511.2968,0.3895,0.3895,1885721631.55,0.025,36.3317,172.504,5.9547,-5.1419,2.6745,-57.814,101.6129,101.6129,80.8931,50.3399,100.0272,102.1447,63.89,61.7366,102.1301,-35.7042,-25.876,0.6872,0.3865,0.3865,-59.523,-165.8531,0.6872
18,601558.SH,20141031,20140930,-0.11,-0.11,0.7402,0.7402,1.8072,0.1247,-0.8072,23009205.66,-458711254.34,382076811.03,1.9309,1.2404,1.1391,0.3309,0.1539,2.186,0.1317,-517129547.27,-434938522.58,,-677186087.6,-1699263870.93,9335963952.45,487459517.94,2797026511.06,1595302757.88,7594355277.45,8691105351.07,7489381597.89,11355012331.26,-2743612709.69,-0.1084,2.1286,-0.057,-0.6824,-0.2984,-0.1082,-0.1684,-0.4227,-14.6417,12.8396,87.1604,17.0413,-14.6417,7.8883,7.6016,1.5515,13.1299,117.378,-17.0993,-14.616,-4.9316,-4.93,-5.1921,-1.9246,-1.928,-3.5831,-6.5755,-2.5661,59.591,2.4747,2.5579,85.1199,14.8801,35.8589,24.6325,75.3675,73.9749,26.0251,-0.0245,1.4747,0.6781,3.0597,0.6017,2.7152,4.7604,-0.0181,1530.6203,-2.5707,-1.928,1913891971.3,-16.1675,9.0694,119.3123,-1.7343,-1.7849,-0.6992,-29.293,35.2941,35.2941,82.0246,36.2957,40.5475,37.679,40.1955,82.0407,14.2621,-6.0801,-9.9872,-1.9432,47.7077,47.7077,47.683,-33.2408,-27.3122
19,601558.SH,20140830,20140630,-0.07,-0.07,0.5101,0.5101,1.8107,0.1247,-0.7698,18629545.26,-304309938.27,252684758.18,1.9175,1.2073,1.1187,0.2301,0.1045,1.4926,0.0897,-338518783.57,-279080308.45,-215484369.53,-752012624.49,-1774064904.69,9708463494.09,484713655.56,2795660464.6,1310044261.33,7777026446.44,8907506373.41,7421890170.14,11538100823.1,-2593591054.02,-0.0711,2.1745,0.0104,-0.6451,-0.2386,-0.0694,-0.187,-0.4413,-13.9295,12.3206,87.6794,16.4102,-13.9295,7.3556,7.0846,1.97,12.3748,116.5058,-16.1774,-13.6076,-3.2002,-3.2,-3.4088,-1.22,-1.2489,-2.2819,-6.4004,-2.44,59.7702,2.4857,2.5625,85.6644,14.3356,35.7872,24.2298,75.7702,74.7447,25.2553,0.0043,1.4857,0.6731,3.1271,0.5987,2.7818,5.9365,0.0032,1491.768,-2.4978,-1.2489,1931313773.86,-15.092,8.4988,122.916,-1.3001,-1.4885,-0.5124,67.9923,36.3636,36.3636,103.2797,36.4063,41.5614,37.6053,41.9615,103.2896,14.3289,-4.0549,-7.6375,0.1703,47.7188,47.7188,-12.9298,33.1942,-27.1696
20,601558.SH,20140430,20140331,-0.04,-0.04,0.3576,0.3576,1.8115,0.1247,-0.7414,2044829.11,-173260006.4,215671848.94,1.8221,1.2123,1.1432,0.1596,0.0714,1.0378,0.0612,-197961977.81,-160627390.21,,366354161.27,365935846.27,9750148768.08,511391244.65,3815350821.47,891815936.15,7749841356.87,8854715298.83,6952236816.84,12681066508.76,-2479125838.3,-0.0426,2.2052,-0.0933,-0.6166,-0.094,-0.04,0.0911,0.091,-11.9102,15.0027,84.9973,14.9373,-11.9102,6.8678,5.5335,2.536,13.8308,113.7708,-13.8363,-11.1737,-1.9048,-1.9,-1.9275,-0.6841,-0.7292,-1.2547,-7.6192,-2.7364,61.357,2.5878,2.6123,85.5436,14.4564,33.7793,30.087,69.913,76.5169,23.4831,-0.0348,1.5878,0.6298,2.3237,0.5505,2.0312,8.69,-0.0266,1074.1139,-2.9168,-0.7292,1937515336.51,-13.7097,6.8678,113.7708,-1.9048,-1.9275,-0.7292,-26.093,33.3333,33.3333,33.3571,33.9182,32.605,31.1103,32.3446,33.034,5.0997,-2.7003,-2.4891,1.5828,110.1842,110.1842,110.1842,89.7959,-27.4083
