,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300378.SZ,20161026,20160930,0.12,0.12,3.0588,3.0588,2.2506,0.14,1.164,307403.44,29799525.23,671405662.28,1.7764,1.7592,1.3263,3.1049,0.8162,2.972,0.4944,28618640.08,39577103.53,,-226160866.9749,-157570595.5749,376570694.8,499622.42,168105726.87,-214910550.23,984282921.91,422907477.69,207996927.46,1331988439.2,343516368.74,0.1143,4.3945,0.024,1.304,-0.6696,0.1502,-0.8585,-0.5981,3.8488,83.3213,16.6787,74.5176,3.8488,49.5335,25.4041,-0.4199,4.7747,96.4484,3.8771,4.9115,2.6344,2.63,2.6075,2.4282,1.9028,2.2379,3.5125,3.2376,31.8992,1.4684,1.4262,56.615,43.385,57.5921,12.6207,86.9149,99.9084,0.0916,0.0116,0.4684,2.1235,6.8867,1.8054,5.8551,,0.0116,104.39,2.5371,1.8472,556438910.33,5.3314,54.2826,96.1683,0.8466,0.7897,0.5977,19.8885,9.0909,9.0909,-89.8262,73.1377,5.2247,3.4109,17.28,-86.6516,2.5434,-21.7894,10.2115,2.6379,5.1837,5.1837,2.8894,-56.0231,0.846
11,300378.SZ,20160728,20160630,0.08,0.08,2.0048,2.0048,2.1174,0.1413,1.1378,-345969.24,20735635.94,434325597.1,1.8856,1.8658,1.5464,2.001,0.5279,5.889,0.3258,17789462.73,26530989.0,31086157.19,-148315236.7443,-79726724.1143,355873264.4,260408.18,161396203.31,-294187891.29,966886372.64,458085226.31,163897335.02,1304925105.85,333799106.77,0.0781,4.3605,-0.1912,1.2791,-0.3928,0.1017,-0.5683,-0.3055,4.0029,83.0161,16.9839,71.259,4.0029,46.968,24.8646,-0.5736,7.8478,96.5998,3.6195,5.0711,1.7997,1.8,1.8302,1.6521,1.3041,1.5555,3.5994,3.3042,31.1566,1.4526,1.4174,58.7189,41.2811,58.209,12.3682,87.2049,99.9497,0.0503,-0.0964,0.4526,2.1988,7.0507,1.8683,5.9908,,-0.0964,108.4001,2.6082,1.2697,499987602.29,5.4053,39.3002,91.1311,2.3743,2.3988,1.6671,6.8171,-11.1111,-11.1111,-285.4839,-12.7855,-9.855,-9.2804,15.45,-401.2816,-8.613,-22.39,7.1162,0.8881,6.4662,6.4662,2.0901,409.3444,-0.7303
12,300378.SZ,20160419,20160331,-0.03,-0.03,1.1072,1.1072,3.0469,0.1837,1.4456,-68594.72,-6352008.55,186235410.74,2.2294,2.2118,1.8881,0.8616,0.2207,2.5068,0.1421,-8898164.77,-5902943.58,,-97480517.68,-8896004.25,274851215.48,531903.82,177208672.09,-355308091.82,965204086.52,555772224.85,200464133.03,1303049559.26,327063448.4,-0.032,5.5814,-0.3507,1.6292,-0.1237,-0.0294,-0.4856,-0.0443,-2.7268,83.7886,16.2114,84.2579,-2.7268,57.3489,27.9506,-1.0416,3.094,104.0033,-4.0697,-2.6558,-0.5711,-0.57,-0.565,-0.3773,-0.3874,-0.79,-2.2844,-1.5092,28.6735,1.402,1.3917,63.8502,36.1498,61.1495,13.5995,85.9864,99.8825,0.1175,-0.1557,0.402,2.4756,6.3227,2.1326,5.4467,,-0.1555,124.378,-1.5496,-0.4104,393501301.09,-1.6142,57.3489,104.0033,-0.5711,-0.565,-0.3874,-31.6736,62.5,62.5,-39.8883,44.4499,75.4236,58.0285,58.5756,-81.8579,57.6598,-0.6656,1.7879,-0.6646,13.0253,13.0253,13.0253,75.4683,-0.8708
13,300378.SZ,20160328,20151231,0.06,0.06,5.0816,5.0816,3.0469,0.1837,1.4775,9189843.4,2473641.24,818950513.42,2.4131,2.394,2.0701,3.6492,0.9039,11.7687,0.6741,-21480453.83,4791575.05,12952611.12,-299405636.7858,-264365006.9958,328854105.47,531903.82,88380000.0,-456761328.17,970964574.84,589598513.87,132837185.7,1221321875.38,333484051.07,0.0581,5.6188,0.6264,1.6612,-1.2432,0.0239,-1.4915,-1.3169,1.1917,80.2801,19.7199,75.5687,1.1917,49.8064,27.3772,-1.6149,6.2767,102.1057,-1.8457,0.4697,1.0255,1.03,0.2175,0.3166,0.8034,0.2667,1.0255,0.3166,26.9403,1.3687,1.3305,64.9273,35.0727,62.6143,7.2364,92.3542,99.8727,0.1273,0.3014,0.3687,2.6999,12.7624,2.3242,10.9862,,0.301,113.3898,0.8034,0.7708,364710495.8,1.7719,53.9257,115.0752,-1.5335,-1.9988,-1.1112,30.8572,-81.25,-81.25,10900.0,-134.9676,-78.2449,-81.5583,-95.69,14235.9329,-81.2516,-24.3341,5.075,-1.6356,-3.14,-3.14,-11.8283,-905.3041,-1.6356
14,300378.SZ,20151026,20150930,0.13,0.13,3.8162,3.8162,3.0484,0.1559,1.6118,3894661.94,25219216.09,611020771.75,2.7478,2.7238,2.3355,2.5554,0.6704,8.8326,0.5088,16814379.39,30780530.78,,-320377745.2184,-253081997.2484,258850231.86,4224095.81,120975168.83,-415764020.44,994334391.58,658484769.11,239655567.51,1272340656.82,354869887.21,0.145,5.7186,0.2359,1.7678,-1.3976,0.1533,-1.5959,-1.2607,3.825,79.7582,20.2418,71.339,3.825,48.4404,24.21,-1.3115,5.6752,97.8052,2.3554,4.0179,2.5375,2.54,2.1981,2.0444,1.9463,1.7908,3.3833,2.7259,25.0127,1.3336,1.3123,67.4244,32.5756,64.76,9.5081,90.2262,98.102,1.898,0.1257,0.3336,2.9892,9.4894,2.5891,8.2193,,0.1233,120.8904,2.5951,1.9337,344599290.23,5.3293,53.527,101.7493,0.5787,0.6328,0.4491,20.866,-38.0952,-40.9091,142.39,-48.7277,-12.2484,-14.0743,-20.7756,155.1122,-14.9785,-22.99,4.0388,0.1123,0.1317,0.1317,11.974,-109.6532,1.0635
15,300378.SZ,20150825,20150630,0.09,0.09,2.4479,2.4479,3.0484,0.1559,1.5592,4515066.65,17960422.04,394547289.75,3.1467,3.1183,2.8342,1.5747,0.4129,5.7145,0.3297,21619481.06,24144523.23,30084901.21,-233534869.7242,-154888207.8042,229972342.86,,129197921.74,-519161783.32,999325036.46,771037410.19,251875626.87,1275574704.18,344296055.12,0.112,5.7103,-0.0496,1.7151,-0.8425,0.1203,-1.1633,-0.7716,4.5736,80.2893,19.7107,68.8907,4.5736,44.3822,26.0135,-1.5051,6.4993,95.6005,4.4184,4.9133,1.9603,1.96,1.5665,1.6197,1.5077,1.4003,3.9206,3.2394,23.8565,1.3133,1.3002,75.0696,24.9304,66.3762,10.1286,89.8678,100.0,,-0.0277,0.3133,3.1916,8.8727,2.7823,7.7348,,-0.0277,131.684,3.0154,1.5077,226493999.88,6.384,36.4937,87.3943,3.3183,2.9249,2.5703,9.7573,-60.8696,-60.8696,91.27,-48.966,-35.8649,-38.5794,-48.03,88.6582,-38.8703,-23.1,2.0149,-0.032,-5.4573,-5.4573,-7.2489,333.3392,0.4758
16,300378.SZ,20150424,20150331,-0.1,-0.1,1.2735,1.2735,4.263,0.2027,1.9823,36429.85,-15333964.61,157598839.36,3.9681,3.9355,3.6665,0.6269,0.1606,2.292,0.1352,-15536326.58,-17704469.11,,-95235055.63,-75688534.91,233814295.6,1205064.1,68409596.44,-671176873.01,988752562.38,897027459.72,225850586.71,1198741926.97,337407048.67,-0.0991,7.3196,-0.2507,2.185,-0.3504,-0.1147,-0.6167,-0.4901,-7.7795,80.1403,19.8597,84.2369,-7.7795,56.2059,29.6104,-1.5793,3.4545,107.9004,-8.2803,-9.0029,-1.3437,-1.34,-1.3469,-1.217,-1.0516,-1.5502,-5.3748,-4.868,21.1631,1.2684,1.2778,83.6437,16.3563,68.9621,5.7068,94.2895,99.6029,0.3971,-0.1281,0.2684,3.725,16.5224,3.2586,14.4534,,-0.1276,164.6809,-4.2064,-1.0515,91277461.76,-7.4235,56.2059,107.9004,-1.3437,-1.3469,-1.0516,-19.6852,16.6667,16.6667,61.5668,-1.0429,-0.1319,-9.9342,-3.6678,50.0351,-10.5427,-1.43,-2.8492,-1.431,-2.6387,-2.6387,-2.6387,-187.3045,-0.5505
17,300378.SZ,20150328,20141231,0.42,0.42,6.8203,6.8203,4.263,0.2027,2.0814,5800447.38,57444628.55,847376366.0,3.8132,3.7874,3.71,3.3522,1.0381,11.7703,0.8488,55600106.32,67662438.08,77299986.54,-20745758.7563,-20745758.7563,279630164.81,1205064.1,48225000.0,-769009347.4,1011502654.38,922333360.18,153324012.78,1194975180.31,352704583.43,0.4096,7.4258,-0.0058,2.2841,2.7551,0.4382,-0.1343,-0.1343,5.9793,80.4583,19.5417,68.3796,5.9793,46.9526,23.2052,-1.7782,6.2495,94.7208,5.1126,6.4245,7.1062,5.73,6.4545,5.4535,5.0755,5.4683,7.1062,5.4535,22.2969,1.2869,1.3941,84.712,15.288,68.5388,4.0356,95.9599,99.6338,0.3662,-0.0027,0.287,3.4848,23.7781,3.0739,20.9747,,-0.0027,120.8881,5.0755,5.0974,87985531.83,7.8892,45.1701,92.8941,2.5727,2.2441,2.0091,29.521,-48.7805,-48.7805,-101.24,-48.6385,-37.2444,-34.0664,-36.52,-102.1153,-63.5861,5.53,46.7541,81.0671,-0.5741,-0.5741,-13.4295,353.7124,81.0671
18,300378.SZ,20141024,20140930,0.21,0.22,4.9546,4.9546,4.3009,0.1701,1.8998,2049965.53,31832635.61,607604747.96,4.0952,4.065,3.9478,2.3804,0.7917,8.2129,0.6308,35127758.59,35979252.04,,-55389097.3734,-66179279.8434,240535953.25,2502169.8,41243731.19,-673697496.27,994657866.31,872176191.79,198478695.52,1177194696.55,319636982.09,0.2194,7.3559,-0.5565,2.0699,2.3591,0.233,-0.3587,-0.4286,4.4284,79.4168,20.5832,68.8437,4.4284,47.6238,22.5985,-1.3786,5.4815,95.4086,4.6,4.7027,3.8303,3.83,3.5985,2.9663,2.7933,2.8205,5.1071,3.9551,20.0166,1.2503,1.3712,81.2512,18.7488,70.0348,3.5036,96.4924,99.1198,0.8802,-0.305,0.2503,3.9957,27.5413,3.4988,24.1166,,-0.3023,126.6825,3.7244,2.7934,92749217.7,6.0812,52.6339,103.013,-0.2381,-0.2397,-0.184,0.7355,-59.6154,-57.6923,-23.72,-38.2634,-30.3459,-29.3068,-31.6342,-112.2756,-63.2705,4.54,41.2275,79.3629,5.315,5.315,8.8369,-112.5322,92.4699
19,300378.SZ,20140822,20140630,0.24,0.24,3.366,3.366,4.3009,0.1701,1.9174,2031125.0,34561625.28,415026227.53,3.3887,3.3671,3.277,1.5114,0.5032,5.5497,0.411,42518902.29,42193539.33,49299438.65,-42412493.5295,-22414498.6595,307215521.29,2502169.8,72597359.18,-732514979.31,1001164255.5,907265583.88,174750604.57,1213763461.16,322347131.23,0.237,7.3883,-0.5682,2.0875,2.9431,0.2732,-0.2747,-0.1452,7.0395,79.8477,20.1523,64.9927,7.0395,45.2593,21.0732,-1.3398,6.1637,91.8197,8.1853,8.1177,4.125,4.12,3.896,3.3366,2.8935,3.3321,8.25,6.6732,25.0948,1.335,1.4255,84.4827,15.5173,65.7156,5.9812,93.997,99.3455,0.6545,-0.231,0.335,2.9842,15.7155,2.6187,13.7906,,-0.2295,132.1286,5.787,2.8937,93750998.04,9.4107,39.3568,81.5179,4.4355,4.3341,3.4636,-3.2308,-52.9412,-52.9412,-39.32,-22.1609,-22.2696,-19.8028,-23.63,-139.0483,-58.892,4.95,51.4945,80.152,3.7308,3.7308,3.7279,464.0005,95.089
20,300378.SZ,20140428,20140331,-0.12,-0.12,1.7004,1.7004,6.0009,0.2211,2.3987,876263.68,-14791438.69,163231823.46,3.7307,3.7026,3.6563,0.631,0.1995,2.1798,0.1633,-16215093.75,-14848038.48,,-46766016.57,-26411854.14,263520976.54,2580261.68,70565074.14,-771451585.09,1007271575.46,912286612.96,140835027.87,1202343686.13,311195115.2,-0.1171,9.5681,-0.6523,2.6198,4.1367,-0.125,-0.3937,-0.2224,-7.5375,80.8145,19.1855,85.0733,-7.5375,54.5459,30.6604,-0.133,3.3661,108.0279,-7.9786,-7.3511,-1.5725,-1.57,-1.6715,-1.2003,-1.2307,-1.6469,-6.29,-4.8012,22.9267,1.2975,1.3979,84.877,15.123,68.5944,5.869,94.5274,99.2336,0.7664,-0.2319,0.2975,3.3759,16.1063,2.9919,14.2744,,-0.2301,161.5952,-4.9228,-1.1249,91763439.0,-7.2181,54.5459,108.0279,-1.5725,-1.6715,-1.2307,-38.3585,40.0,40.0,12.64,18.9293,24.0179,24.1648,,-48.6676,,35.91,46.0217,79.464,3.7354,3.7354,3.7354,-133.6937,
21,300378.SZ,20140428,20131231,1.07,1.07,11.7696,11.7696,2.4926,0.2919,3.3205,5433578.63,90488762.96,855047687.72,2.0864,2.0678,2.0417,3.7943,1.4517,10.7661,1.1042,104289970.23,129446579.65,138504887.48,9560371.1284,9560147.6384,322406624.28,2580261.68,50900000.0,-299743963.42,501983851.66,405571511.46,105827548.04,680647975.03,325110290.22,1.0658,7.0367,0.47,3.6123,0.2215,1.4383,0.1062,0.1062,9.1242,80.7206,19.2794,67.5273,9.1242,45.5516,22.2669,-0.2913,2.73,90.1545,9.897,12.2204,16.1635,16.16,15.248,13.4937,10.0749,14.7188,16.1635,13.4937,37.3781,1.5969,1.6165,77.4514,22.5486,49.9171,7.4782,93.0436,99.3136,0.6864,0.1127,0.5969,1.6848,12.442,1.3355,9.8622,,0.1119,107.5898,10.0749,9.9991,94208432.99,12.4991,40.6958,135.4262,7.8454,7.1806,5.1496,24.8019,-0.9259,-0.9259,-2.78,8.8877,2.8441,-1.6852,0.39,-2.7771,-14.0582,14.4,10.1479,14.397,6.4578,6.4578,12.3656,1936.6485,14.397
