,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600021.SH,20140325,20131231,0.5518,0.5518,7.0717,7.0717,1.6398,0.2612,0.8047,-88025079.72,1268652698.96,3305072620.5,0.4475,0.3925,0.3633,8.1051,3.5473,0.8433,0.4543,1343433357.13,3186507104.93,4413410259.34,-116220954.0113,1592833297.2987,2265045941.63,984663102.54,20312814734.5,18839044862.66,7138595231.77,-5156909257.54,438200711.55,31803132238.18,2280840955.62,0.5518,3.7011,1.607,1.0659,-0.12,1.4892,-0.0543,0.7444,11.4887,21.8422,78.1578,12.3012,11.4887,0.0002,4.9977,7.3032,0.0082,91.1217,14.4341,21.0587,15.8678,15.79,17.0509,9.5662,5.2189,8.7384,15.8678,9.5662,67.22,3.0506,4.4769,11.9163,88.0837,20.3652,63.8705,24.9016,39.6134,60.3866,0.3684,2.0506,0.3361,0.3899,0.303,0.3514,0.3789,0.1459,59.8819,5.2189,3.5444,21289025049.14,13.8508,0.0001,91.5183,3.6126,4.774,1.1286,4.6605,33.3494,33.3494,6.9836,60.946,54.2195,33.346,44.83,6.987,17.7196,13.7645,9.7907,13.2743,0.5273,0.5273,-6.2552,-24.283,13.2743
22,600021.SH,20131025,20130930,0.4193,0.4193,5.2123,5.2123,1.701,0.2199,0.7126,3082437.41,894152239.3,2374977642.5,1.1514,1.0859,1.0517,6.9554,1.9064,0.6275,0.3365,1005977834.98,2437232471.25,,637364796.1962,2776658326.9962,3934199282.04,871324608.0,18798412584.87,13486744827.24,6983590495.53,966128908.52,-1899501819.11,29914044326.11,1995365436.74,0.4193,3.6312,1.5204,0.9325,1.6745,1.139,0.2979,1.2977,12.0569,21.2946,78.7054,11.6202,12.0569,0.0003,4.4334,7.1866,0.0119,90.9802,14.5848,21.8528,12.1816,12.0937,12.1397,7.3536,4.0572,6.8377,16.2421,9.8048,67.9845,3.1235,4.4998,21.1591,78.8409,20.1143,62.8414,25.9735,27.0304,72.9696,0.5099,2.1235,0.3292,0.4133,0.2959,0.3715,0.5178,0.1378,52.9816,5.4096,2.7071,18432714470.56,14.6662,0.0004,88.0277,5.7966,5.9189,1.8107,32.1661,74.2002,74.2002,2.6534,109.379,113.5935,74.2353,68.44,2.6476,46.2084,11.6159,8.7468,11.1324,3.1907,3.1907,3.6391,68.5396,19.1692
23,600021.SH,20130823,20130630,0.219,0.219,3.4368,3.4368,1.549,0.2199,0.5123,12125541.68,456561082.96,1439204362.36,0.734,0.6711,0.6395,4.4645,1.438,0.4113,0.2289,551124592.91,1432999063.29,2038158488.21,1778898747.0401,2548416277.8401,2675398825.44,851865880.54,18986291815.89,15337957917.56,6225419768.81,-2128309441.07,-449990642.34,29158352667.06,1566817384.67,0.219,3.2791,0.9492,0.7322,0.8971,0.6697,0.8314,1.191,9.9873,19.571,80.429,11.3815,9.9873,0.0002,4.3189,7.0624,-0.0031,92.5055,12.108,19.4866,6.7062,6.5547,6.5327,4.4605,2.2861,3.9892,13.4124,8.921,68.8791,3.2133,4.5968,17.9704,82.0296,19.0464,65.1144,24.0635,35.5433,64.4567,0.2538,2.2133,0.3117,0.3696,0.2765,0.3279,0.4059,0.0902,55.6367,4.5722,1.4589,18242262607.45,12.4034,0.0003,91.7965,3.2447,3.2204,1.0672,28.3955,53.3613,53.3613,13.9359,92.7363,101.7115,53.3527,42.89,13.944,38.0344,0.793,2.3762,0.3589,2.9606,2.9606,13.0027,-3.6845,11.0975
24,600021.SH,20130423,20130331,0.1114,0.1114,1.7995,1.7995,1.5845,0.2199,0.5546,10397733.6,227891776.94,722343841.39,0.9549,0.8682,0.8304,2.1817,0.7633,0.2135,0.1194,263736492.54,732909539.15,,-161633243.0123,946142756.9877,3860978974.21,875244697.58,17787972605.27,14464330027.71,6345430212.59,-270596511.26,-1449127998.82,28214495916.27,1657381159.12,0.1114,3.3578,0.49,0.7746,0.7434,0.3425,-0.0755,0.4422,9.9777,18.7598,81.2402,11.3034,9.9777,0.0001,4.5538,6.7496,0.0023,93.1506,11.779,19.0342,3.369,3.37,3.222,2.272,1.191,2.0922,13.476,9.088,68.3572,3.1603,4.5608,17.4063,82.5937,19.2573,63.0455,25.4652,26.6651,73.3349,0.1725,2.1603,0.319,0.4039,0.2817,0.3567,0.4387,0.046,55.9814,4.764,0.7387,18461334531.96,12.2846,0.0001,93.1506,3.369,3.222,1.191,26.9145,38.2134,38.2134,0.63,45.5277,57.18,38.142,23.5224,-0.6255,19.6904,3.38,3.2065,2.767,-4.7413,-4.7413,-4.7413,-21.2683,15.4162
25,600021.SH,20130423,20121231,0.4127,0.4127,7.0309,7.0309,1.5913,0.2199,0.4433,7169719.79,875933899.23,2616767473.06,0.7093,0.6274,0.5998,7.7463,3.1625,0.8195,0.4763,651986479.55,2503956247.17,3716510154.1,4072055887.031,2511599130.931,1989124794.67,887587979.74,18643010465.04,16914159822.15,6117454610.39,-1784739082.45,636260812.57,28690530892.26,1419091648.58,0.4127,3.2533,1.5021,0.6632,-0.2541,1.1702,1.9031,1.1738,7.6506,17.3937,82.6063,12.3641,7.6506,0.0004,4.6335,7.7302,0.2891,95.6662,8.9931,16.6438,13.7472,13.75,13.6356,7.9277,3.6441,7.6692,13.7472,7.9277,68.1711,3.1418,4.9168,13.7935,86.2065,19.3791,64.9797,24.2634,28.5272,71.4728,0.5235,2.1418,0.3235,0.3734,0.2843,0.3281,0.3617,0.1494,64.1234,3.6441,2.796,18699347958.92,9.0062,0.0005,90.5731,5.4616,5.1196,1.6094,1.0568,90.6236,90.6236,466.3659,307.9817,64.5409,90.6452,2709.14,469.7355,61.2086,18.2588,-0.1118,18.26,-13.4203,-13.4203,4.6366,82.9299,18.26
26,600021.SH,20121030,20120930,0.2407,0.2407,5.0511,5.0511,1.5567,0.1836,0.3075,-15888895.96,530844511.23,1536378132.73,0.7671,0.659,0.6299,6.3213,2.2385,0.5968,0.3451,252642006.49,1642632398.7,,1403440135.1795,-213692129.3305,3086543798.35,1297286322.98,17187326401.33,15043857885.75,5710704066.14,-1364873421.79,-733341937.37,26656616058.16,1050943644.82,0.2407,3.0471,1.4811,0.4912,-0.0584,0.7677,0.6559,-0.0999,5.9879,14.215,85.785,11.5289,5.9879,0.0003,3.416,8.1126,-0.046,97.6625,7.188,15.1981,8.3015,8.2777,8.5576,5.2444,2.0662,5.1956,11.0687,6.9925,69.4937,3.278,5.0493,14.4865,85.5135,18.3976,64.4768,24.4589,27.1731,72.8269,0.5407,2.278,0.3023,0.3793,0.2647,0.3323,0.3796,0.1469,62.3646,2.7549,1.6441,18228888063.46,7.0855,0.0009,95.2201,3.2617,3.293,0.8802,37.8281,166.8514,166.8514,293.6332,104.7269,59.5604,166.7572,301.463,295.041,130.7963,10.76,-1.7788,10.7618,-18.9053,-18.9053,-16.9116,109.504,15.0777
27,600021.SH,20120808,20120630,0.1428,0.1428,3.3379,3.3379,1.5591,0.1836,0.2097,-13883599.55,319510132.55,939439611.07,0.8693,0.7504,0.7323,4.1578,1.3889,0.3915,0.2255,77421466.04,1039864014.77,1647039197.24,1242805973.4099,1098601125.5599,2566877007.19,2313075595.26,17669184923.0,14913254475.46,5513062370.36,-770472001.03,-198019649.88,26867209726.11,841614562.56,0.1428,2.9516,0.8331,0.3933,0.226,0.486,0.5808,0.5134,5.1925,13.1532,86.8468,11.7298,5.1925,,3.5211,8.2086,-0.0676,98.916,6.4681,14.5592,5.0094,4.9658,5.237,3.2829,1.1709,3.1795,10.0188,6.5658,71.0273,3.4515,5.1917,16.1425,83.8575,17.3655,65.7649,23.5069,26.1441,73.8559,0.3024,2.4515,0.2801,0.3574,0.2445,0.312,0.3697,0.0791,63.8464,2.3418,0.9649,18453757233.12,6.3311,,100.1855,2.1232,2.1532,0.3965,23.8596,67.0175,67.0175,221.3017,26.2629,20.863,67.0925,81.13,221.2973,52.6683,7.29,0.4575,7.2915,-19.8919,-19.8919,-27.2821,-51.7698,9.4481
28,600021.SH,20120427,20120331,0.0806,0.0806,1.8891,1.8891,1.529,0.1836,0.1975,-11998289.45,184494305.55,516312723.64,0.8447,0.7356,0.7139,2.2455,0.7965,0.2198,0.1278,83173011.71,593497978.4,,183214663.9027,-28840086.3973,2312410549.7,2332005683.4,17664040265.56,15186191203.22,5423469368.4,-917501302.66,199160483.65,27014449828.66,815471008.51,0.0806,2.9093,0.49,0.3811,0.0979,0.2774,0.0856,-0.0135,6.0654,12.7732,87.2268,10.4028,6.0654,,3.1651,7.2377,0.0015,97.9424,7.7102,14.6828,2.8484,2.85,3.0466,1.8763,0.7751,1.7976,11.3936,7.5052,70.4651,3.3858,5.2232,15.7599,84.2401,17.131,65.3874,23.0439,26.4784,73.5216,0.1765,2.3858,0.2791,0.3524,0.2431,0.307,0.3571,0.0467,57.4336,3.1004,0.5453,18613293999.16,7.4451,,97.9424,2.8484,3.0466,0.7751,25.7997,24.1911,24.1911,228.38,10.9389,6.2596,24.163,32.8098,228.3804,18.4917,5.82,0.1781,5.7549,-13.1201,-13.1201,-13.1201,707.7168,4.7863
29,600021.SH,20120329,20111231,0.2165,0.2165,8.1208,8.1208,1.4513,0.1836,0.1169,432036742.46,31181585.1,1758818091.84,0.75,0.6459,0.626,11.9757,3.7826,0.9062,0.5459,-55460864.23,1813424585.9,2973906222.09,-4313148709.4247,-1535419282.0347,2461219703.37,2361495952.08,17870893341.06,15602503252.43,5154056937.89,-1720343734.26,430278363.55,26779869055.99,642974992.41,0.2165,2.751,-0.41,0.3005,0.1027,0.8475,-2.0157,-0.7176,3.824,10.1219,89.8781,9.009,3.824,0.0001,3.3357,5.6732,1.0189,100.3192,1.9085,10.4362,7.955,7.97,0.5355,5.6971,2.0875,5.8452,7.955,5.6971,71.8093,3.5473,5.4664,16.3274,83.6726,16.309,66.7326,21.9808,30.3179,69.6821,-0.1263,2.5473,0.2594,0.3294,0.2271,0.2884,0.3303,-0.0383,44.6359,2.0875,1.4553,18940046865.18,4.7389,-0.0003,102.6317,4.6629,-1.7494,0.94,19.0899,140.2886,140.2886,-133.6,-26.5595,59.805,140.2514,-58.77,-133.5999,135.0718,2.23,-1.4239,2.2034,10.0367,10.0367,0.1139,-401.2483,2.2034
30,600021.SH,20111027,20110930,0.0906,0.0906,6.2419,6.2419,1.474,0.1713,0.0033,61660094.19,132227506.24,1119947259.24,0.583,0.4777,0.446,11.2422,3.1761,0.6927,0.4207,50336635.95,1211717182.03,,-4423532168.514,-1782168683.904,3168278937.93,2428410549.16,17138716692.4,15278632845.99,4874428647.96,-3134097207.1,-645749542.46,25840093993.72,373644265.28,0.0906,2.6478,-0.7649,0.1746,-0.0881,0.5663,-2.0673,-0.8329,2.7566,8.3853,91.6147,7.6592,2.7566,0.0002,2.2056,5.4534,-0.0301,99.6231,2.8669,9.0724,3.394,3.3905,2.3147,3.8167,1.1597,3.7574,4.5253,5.0889,72.321,3.6128,5.5575,13.941,86.059,15.5055,66.3261,21.9259,33.0617,66.9383,-0.2177,2.6129,0.2492,0.3306,0.2144,0.2844,0.319,-0.072,38.8129,1.5463,0.6107,19262337564.28,3.6189,0.0002,101.2841,0.192,-0.7725,0.1817,-3.7645,8960.0,8960.0,-176.93,50.1526,90.3532,9129.4706,1420.2094,-176.9303,9190.1178,-1.63,-1.9411,-1.6296,13.4204,13.4204,4.0398,-79.9611,-0.6528
31,600021.SH,20110823,20110630,0.0855,0.0855,4.1668,4.1668,1.5279,0.1713,-0.0018,6510705.31,176397930.09,822633026.53,0.5694,0.4793,0.4605,8.1375,2.0131,0.4591,0.2771,107353722.8,832775748.06,1419852764.31,-2334912480.8037,501741094.5463,3776247560.58,2477618957.31,17281176477.13,14703772404.04,4969327497.53,-3652990319.55,-1523682881.07,26040420705.43,362665300.25,0.0855,2.6968,-0.6868,0.1695,0.2462,0.3892,-1.0912,0.2345,3.4802,9.2267,90.7733,7.6898,3.4802,0.0002,2.3863,5.3033,-0.0302,98.7959,4.1037,9.3404,3.1728,3.1532,3.0598,2.5881,0.9643,2.8002,6.3456,5.1762,72.8768,3.6869,5.5814,14.9561,85.0439,15.3876,66.3629,22.1596,36.0439,63.9561,-0.1732,2.6869,0.2452,0.3339,0.2111,0.2876,0.338,-0.0624,36.7231,1.9286,0.5685,19502891528.5,4.1963,0.0002,100.3585,0.7511,0.6401,0.2587,-15.4165,894.186,894.186,-234.34,84.58,99.8638,899.6958,598.58,-234.3366,891.8678,0.19,0.7337,0.1896,18.7528,18.7528,10.2811,-69.7599,0.7892
32,600021.SH,20110422,20110331,0.0649,0.0649,2.1744,2.1744,1.5779,0.1713,0.0276,10808.34,138916229.0,453753125.57,0.38,0.3434,0.3249,3.8303,1.087,0.2389,0.1441,122639466.23,500312139.83,,-2278514081.6372,-823391840.1672,5002510536.61,2499880049.55,15983789005.69,13689455564.48,5113939016.85,-7394067776.78,-2764301179.79,25010672542.12,425670665.04,0.0649,2.7764,-0.38,0.1989,0.0921,0.2338,-1.0649,-0.3848,4.8672,9.7527,90.2473,6.7746,4.8672,0.0002,2.1081,4.6662,0.0,97.364,6.0381,10.7535,2.3747,2.37,2.3746,1.5496,0.7014,1.6564,9.4988,6.1984,72.2361,3.6018,5.5188,13.9407,86.0593,15.7289,63.9079,23.7532,50.7814,49.2186,-0.0681,2.6018,0.253,0.3717,0.2177,0.3199,0.3736,-0.0346,34.0642,2.8056,0.4303,19783639035.79,6.0872,0.0002,97.364,2.3747,2.3746,0.7014,-17.4597,312.0915,312.0915,-281.09,509.9655,858.0018,312.2291,352.9064,-281.0893,324.1387,3.35,1.4161,3.1482,27.745,27.745,27.745,42.9365,-5.3135
33,600021.SH,20110328,20101231,0.0901,0.0901,7.38,7.38,1.558,0.1713,-0.0373,117180186.39,75625474.65,1482258156.65,0.293,0.253,0.2368,16.197,3.793,0.984,0.4837,18085124.84,1351133832.09,2603449690.89,1007198089.8045,455715832.1045,6233623338.79,2535768426.56,14524773874.56,12283479908.65,4926077329.45,-9719825220.52,-4447253246.42,23289676998.2,286743627.7,0.0901,2.6917,1.21,0.134,0.1364,0.6314,0.4707,0.213,2.7165,9.3865,90.6135,8.4544,2.7165,0.0008,3.1627,5.2909,0.5271,99.8855,2.8595,8.5562,3.1248,3.13,1.2257,4.1386,1.3139,4.4632,3.1248,4.1386,72.6601,3.6577,5.2912,12.5633,87.4367,15.3656,62.3657,24.73,59.0169,40.9831,0.1882,2.6577,0.2473,0.3965,0.2115,0.3392,0.401,0.1111,35.3827,1.3139,0.5906,20360148149.39,3.2631,0.0003,99.4515,3.3275,1.1678,0.7453,11.4454,-45.8208,-45.8208,-14.79,-8.7102,4.6388,-45.8031,-75.41,-15.1207,-38.3384,-12.09,-3.4583,-12.1059,42.2126,42.2126,20.9879,246.1019,-12.1059
34,600021.SH,20101029,20100930,0.001,0.001,5.5034,5.5034,1.5224,0.1709,-0.028,-6597235.27,8697979.81,983050870.88,0.29,0.2501,0.2323,10.3262,2.6604,0.7576,0.3582,-3942006.25,899111566.2,,-1146440173.1539,-1382437221.2039,6519334398.84,563654389.76,16755723257.88,14589976334.9,4838115253.54,-11148822254.99,-4131181820.74,25439846452.86,305888740.09,0.001,2.6652,0.9943,0.143,0.024,0.4202,-0.5358,-0.6461,1.5989,8.3481,91.6519,8.1094,1.5989,0.001,2.6294,5.479,-0.0053,100.0335,2.1656,7.6353,0.0342,0.04,0.1416,2.7346,0.5727,2.5373,0.0456,3.6461,73.2984,3.7451,5.3533,14.0022,85.9978,14.8761,65.8641,22.4172,65.8707,34.1293,0.1355,2.7451,0.2392,0.3404,0.203,0.2887,0.3316,0.0892,40.2057,0.7636,0.0064,19917927239.81,2.1563,0.0002,100.2181,-0.2834,-0.2897,0.1274,24.2179,-99.2372,-99.2372,-26.78,-37.8383,-33.0244,-99.2513,-97.2325,-26.7807,-99.2518,0.07,-2.0618,-12.97,51.2613,51.2613,49.6722,-62.6812,0.0694
35,600021.SH,20100827,20100630,0.0086,0.0086,3.5088,3.5088,1.5253,0.1709,-0.0204,-6954582.71,25251011.89,669643643.16,0.2865,0.2389,0.2192,6.8787,1.7053,0.4789,0.2289,5365127.78,589494372.67,1190871253.62,-356133107.546,-416597969.486,6075368923.03,586314034.55,17022636441.54,14863210472.26,4858389043.35,-11221231715.61,-3728362592.88,25703600169.9,322084424.72,0.0086,2.6757,0.5113,0.1505,-0.0081,0.2755,-0.1664,-0.1947,1.9575,8.9192,91.0808,8.5306,1.9575,0.0015,3.1707,5.3584,-0.0077,99.9285,2.6402,7.8517,0.2974,0.3,0.4104,1.7972,0.4481,1.7525,0.5948,3.5944,73.1782,3.7283,5.3308,13.9237,86.0763,15.0111,66.2267,22.2742,66.4054,33.5946,0.0696,2.7283,0.2417,0.3363,0.2051,0.2854,0.3269,0.0462,42.5695,0.8962,0.0558,20054782098.18,2.4933,0.0021,98.6077,1.396,1.3364,0.4473,16.6943,-73.9394,-73.9394,-45.74,87.6922,101.2162,-74.1188,-72.98,-45.7413,-77.8095,-13.0,-2.5362,-12.6288,52.4637,52.4637,67.6781,230.393,-1.7395
36,600021.SH,20100429,20100331,-0.0306,-0.0306,1.7021,1.7021,1.9059,0.1709,-0.1446,-10532957.75,-54927925.93,238268875.7,0.3124,0.2799,0.2541,3.136,0.7806,0.2526,0.1082,-48457098.14,203680654.82,,-1608457076.359,-624507076.359,5752043187.13,617107872.26,18938734041.53,16466834965.93,5393390836.4,-11076582224.74,-3191833881.78,27732368037.06,56341991.25,-0.0306,2.9322,0.2096,0.0263,0.0915,0.0952,-0.7517,-0.2919,-0.0467,6.5421,93.4579,7.4358,-0.0467,0.0009,2.6541,4.7807,-0.0026,101.3305,1.2646,5.5924,-1.0185,-1.02,-0.8546,0.605,-0.0051,-0.0427,-4.074,2.42,74.2134,3.878,5.2382,14.7563,85.2437,15.8157,68.2911,22.6242,63.6509,36.3491,0.0278,2.878,0.2479,0.3313,0.2131,0.2848,0.3275,0.0177,42.1775,-0.0204,-0.1944,20817549104.77,0.8117,0.0009,101.3305,-1.0185,-0.8546,-0.0051,12.3165,-304.0,-304.0,-54.35,51.488,18.0924,-303.3532,-227.2893,-54.3505,-252.3041,-4.66,2.6922,-4.2512,39.0699,39.0699,39.0699,-58.9743,15.9616
37,600021.SH,20100429,20091231,0.1793,0.1793,5.1894,5.1894,2.0186,0.1709,-0.114,48255375.61,335360017.72,1120649449.32,0.2957,0.2615,0.2549,12.0075,3.2574,0.879,0.3653,-136345535.37,1231577384.22,2206230267.79,14965046.4522,1234085108.0422,5483792758.88,638278749.91,18063286914.79,15571924484.87,5869666774.13,-10237425427.65,-3676268159.0,27113288631.29,121802874.92,0.1793,3.0755,1.42,0.0569,0.4588,0.5756,0.007,0.5767,4.5123,10.0923,89.9077,11.0569,4.5123,0.0012,4.6503,6.4055,-0.0802,101.2279,4.7055,11.0912,6.9629,6.88,6.0871,4.0518,1.6484,4.7847,6.9629,4.0518,72.77,3.6724,5.517,12.9347,87.0653,17.6609,66.6215,24.271,60.1038,39.8962,0.2097,2.6724,0.2721,0.3643,0.2427,0.325,0.3769,0.126,46.9289,1.6484,1.2621,20675241162.33,4.6857,0.001,100.711,1.6782,0.3432,0.4018,4.2879,125.5741,125.5741,389.66,126.9449,127.666,125.5717,121.6977,391.372,117.8844,43.26,18.9081,42.9834,1.451,1.451,44.0625,-62.3913,42.9834
38,600021.SH,20091030,20090930,0.1311,0.1311,3.6383,3.6383,1.7025,0.161,-0.2001,-33708809.06,314288442.89,769312913.63,0.2612,0.2366,0.2042,9.8447,2.3575,0.6145,0.2618,-112746763.7,947402369.45,,231971361.6363,343487476.8363,5831103344.37,652203536.54,17302963017.27,14947216255.5,4964832373.1,-11555219844.17,-4101199343.89,25431307981.41,-83675362.79,0.1311,2.6634,1.358,-0.0391,0.7273,0.4428,0.1084,0.1605,4.7549,9.8819,90.1181,11.0026,4.7549,0.0013,3.7018,7.2996,-0.0347,101.4482,5.2696,12.1695,5.5357,,6.2008,3.1861,1.2449,3.8629,7.3809,4.2481,74.531,3.9263,5.8666,12.8018,87.1982,15.5566,68.038,22.4092,65.7559,34.2441,0.1858,2.9263,0.2396,0.3294,0.2087,0.2869,0.3322,0.1222,43.3559,1.6599,0.9436,20102033788.27,4.8699,0.0012,96.9102,3.5378,3.7648,0.8571,53.009,122.5026,122.5026,883.4,128.0664,125.0505,122.5078,126.3402,883.4017,126.4642,26.43,14.1828,23.8256,-9.9095,-9.9095,-34.5686,256.961,-15.086
39,600021.SH,20090825,20090630,0.0392,0.0392,1.7292,1.7292,1.8544,0.1606,-0.292,-13417182.54,97328624.35,400861987.31,0.1765,0.1492,0.1315,4.6985,1.4364,0.2903,0.1272,-190447693.94,494749365.24,978400617.82,-447940642.25,30947770.51,4098270548.52,699816998.33,17643493390.29,16524175835.62,5126524681.01,-12285945385.27,-2584496304.13,25828332398.7,-281146515.07,0.0392,2.723,0.6516,-0.1314,0.167,0.2312,-0.2093,0.0145,2.9656,10.8337,89.1663,15.653,2.9656,0.0018,4.864,10.7872,-0.055,105.1471,3.2242,13.3712,1.6349,1.63,1.8964,1.7007,0.3772,2.0491,3.2698,3.4014,73.2752,3.7418,5.6682,8.5975,91.4025,16.7389,68.3106,22.559,66.4794,33.5206,0.0934,2.7418,0.2596,0.3302,0.2284,0.2906,0.3102,0.0621,61.483,0.7544,0.2884,19476341541.72,2.8848,-0.0585,104.48,0.8338,0.9642,0.2777,35.0526,114.9733,114.9733,85.85,119.1804,116.3452,114.9805,118.36,85.8443,119.3272,31.29,9.574,26.5995,-12.1105,-12.1105,-12.8648,134.3987,-22.4898
40,600021.SH,20090428,20090331,0.0173,0.0173,0.9145,0.9145,1.6819,0.1606,-0.3139,-6087719.47,43152030.79,222518371.87,0.175,0.1471,0.1244,2.3181,0.7621,0.1525,0.0693,-112344609.59,242585153.23,,-1790064088.148,-1617394088.148,3162783389.34,1909620120.24,16062864240.76,15166614202.88,4721498473.41,-12334056925.92,-1443010342.21,23847066425.26,-327993645.56,0.0173,2.5286,0.366,-0.1533,0.0536,0.1134,-0.8366,-0.7559,1.3828,11.3719,88.6281,16.613,1.3828,0.0555,5.7091,10.8485,0.058,105.7414,1.8232,12.3974,0.7527,,0.8763,0.8591,0.0958,0.9353,3.0108,3.4364,73.0832,3.7152,5.7343,9.0459,90.9541,16.3264,67.3578,22.6888,70.7352,29.2648,0.0524,2.7151,0.256,0.3368,0.2234,0.2939,0.3113,0.0371,61.138,0.3832,0.1313,18300588151.45,1.549,0.0555,105.7414,0.7527,0.8763,0.0958,40.0188,129.3718,129.3718,241.44,127.0562,122.9943,129.4073,134.2251,241.4369,138.0055,22.22,3.4669,17.5605,-11.4274,-11.4274,-11.4274,107.4362,-22.6236
41,600021.SH,20090428,20081231,-0.7043,-0.7043,4.328,4.328,1.2447,0.1606,-0.3312,38616409.45,-1545599746.02,-507966367.18,0.1584,0.1305,0.1187,13.5909,4.2634,0.9052,0.3618,-1734130404.35,-1097072228.53,130299108.64,-2165306173.24,2659428898.88,4377086587.61,717311021.66,15639542708.08,14858004959.12,3757780065.88,-13384940330.33,-2639787495.73,22461264557.34,-365057956.88,-0.7043,2.0741,0.33,-0.1706,-0.0072,-0.5127,-1.0119,1.2429,-20.4678,-5.4851,105.4851,13.1514,-20.4678,0.001,4.5625,8.5879,-0.201,118.7253,-20.9805,-11.8463,-24.9246,-24.94,-25.5633,-4.286,-7.4052,-4.9929,-24.9246,-4.286,75.2438,4.0394,4.2336,9.1409,90.8591,13.6371,69.629,19.759,76.7041,23.2959,0.0442,3.0394,0.2141,0.2838,0.1812,0.2403,0.2529,0.0339,39.9187,-7.4052,-5.8874,18139848082.41,-20.3867,-0.1396,118.1754,-4.6352,-6.3216,-1.329,13.765,-417.9684,-417.9684,-62.07,-426.9089,-347.0161,-433.9618,-532.02,-62.0764,-675.9669,-42.18,16.5737,-42.0172,18.9233,18.9233,26.1244,42.9708,-42.0172
42,600021.SH,20081029,20080930,-0.5835,-0.5835,3.166,3.166,2.1864,0.1606,-0.2105,-55395621.36,-1193187434.25,-474101468.05,0.1896,0.1537,0.1377,10.1318,2.8398,0.6846,0.2579,-1282189802.81,-985868956.59,,-2275890065.16,1743464749.52,4047480322.94,741598587.1,14904844634.56,13720063295.86,6006995085.67,-12589110591.9,-2286761930.6,24109017944.21,-106657675.92,-0.5835,3.1366,0.17,-0.0498,0.1927,-0.4607,-1.0636,0.8148,-22.4432,-6.9985,106.9985,11.9644,-22.4432,0.0525,4.0826,7.8292,-0.2924,118.9272,-21.5996,-14.553,-17.3829,,-16.6117,-3.7531,-5.7879,-4.3198,-23.1772,-5.0041,68.1496,3.1397,3.6571,10.1927,89.8073,20.7868,61.8227,27.8379,78.8802,21.1198,0.0232,2.1397,0.3408,0.4503,0.305,0.403,0.4378,0.0183,42.3727,-7.7172,-4.7532,16988805571.57,-22.3823,0.0922,126.4059,-9.6769,-9.3214,-3.0604,-15.1827,-446.2908,-446.2908,-74.24,-400.5622,-396.8756,-488.855,-471.5585,-69.3629,-525.8313,-26.81,22.2529,-12.3169,16.4822,16.4822,36.7222,-71.6379,-8.6833
43,600021.SH,20080808,20080630,-0.2618,-0.2618,1.9675,1.9675,2.2413,0.1606,0.1113,-30101321.13,-530035472.81,-82840283.34,0.1816,0.1575,0.1456,7.1609,1.912,0.43,0.1641,-605049141.09,-311216872.87,248434116.18,-138633963.3,2000792784.52,3656426647.47,792332524.73,13010807835.34,11745829044.98,6836458133.48,-11615326137.04,-2343153436.84,23223561218.47,581788585.75,-0.2618,3.5132,0.35,0.2719,0.229,-0.1454,-0.0648,0.9351,-15.5522,-1.9677,101.9677,12.5576,-15.5522,0.0284,4.4099,8.1193,-0.5213,114.3718,-14.7741,-7.3924,-7.3841,-7.12,-6.9873,-1.2131,-2.5521,-1.3904,-14.7682,-2.4262,63.094,2.7096,3.382,9.3171,90.6829,24.705,56.0242,32.369,81.294,18.706,0.0529,1.7096,0.4306,0.5778,0.3916,0.5254,0.582,0.043,38.3032,-5.1042,-2.1833,16145916268.97,-15.5116,0.0598,119.2561,-5.9835,-5.568,-1.9622,26.0316,-293.6391,-301.8504,-23.913,-279.3977,-287.6402,-364.9878,-351.2041,2.6753,-326.1226,-18.1568,17.0672,-1.7895,6.8476,6.8476,5.3002,-271.7106,17.1877
