,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002287.SZ,20161025,20160930,0.4959,0.4959,1.5821,1.5821,1.0122,0.3669,1.6749,17927364.62,183394591.41,539826723.01,4.7777,4.5619,3.4037,6.6545,0.4806,2.2507,0.314,202027838.96,222225176.47,,130431982.841,95431982.841,173785603.0,69156730.88,95000000.0,-226504695.41,1557462299.75,1015380533.89,788875838.48,1778709849.5,828997246.54,0.4959,4.054,0.6141,2.0419,-0.0499,0.5474,0.3213,0.2351,30.9953,84.0439,15.9561,50.357,30.9953,41.3367,8.9756,0.0447,0.3895,68.5469,32.0986,34.5975,12.3624,12.29,11.2615,10.862,9.7311,11.1998,16.4832,14.4827,16.7161,1.2007,1.2563,63.5206,36.4794,77.0391,5.3409,92.5355,79.5359,20.4641,0.9276,0.2007,4.8705,17.3257,4.6087,16.3943,,0.7378,192.2764,12.9748,9.8403,353243729.57,34.5528,51.6118,83.5136,2.4642,1.7882,1.85,55.4262,7.3841,7.3841,17.3963,0.0194,6.4436,7.3818,4.55,17.3888,0.0559,2.1622,-2.3419,2.1639,-1.3604,-1.3604,0.9992,-66.6217,7.3218
11,002287.SZ,20160819,20160630,0.4,0.4,1.0834,1.0834,1.0122,0.3669,1.5763,6935290.15,154320864.14,376775858.49,3.0523,2.933,2.5792,5.5238,0.3071,1.526,0.2061,168651951.84,176585180.4,192401483.64,385074547.2944,385074547.2944,353291170.34,69789928.88,130000000.0,-446122968.35,1517703947.68,991840361.05,545717392.7,1774681124.91,788931444.8,0.3972,3.9554,0.3377,1.9432,0.5402,0.4349,0.9485,0.9485,36.3878,85.6562,14.3438,45.0279,36.3878,36.6076,8.3526,0.0677,0.3368,61.6587,39.1268,40.1449,10.0254,9.69,9.5942,8.275,7.5006,9.0142,20.0508,16.55,25.1656,1.3363,1.3267,67.1197,32.8803,69.0568,7.3253,90.488,87.3816,12.6184,0.2837,0.3363,2.9035,12.3529,2.7441,11.6746,,0.2479,196.3567,15.0012,7.5567,359973296.82,40.094,38.8943,60.7564,5.8663,5.3882,4.3108,35.5436,5.2632,5.2632,-44.3107,3.7533,4.9605,5.9078,9.57,-44.3074,-1.173,-0.3226,6.1653,-0.323,-2.4098,-2.4098,-9.1692,45.7173,7.1648
12,002287.SZ,20160422,20160331,0.16,0.16,0.4708,0.4708,1.0122,0.3669,1.7492,-910000.0,65902459.04,160598340.69,3.3814,3.2601,2.4437,2.6604,0.1304,0.6617,0.0886,71042680.76,70047706.31,,-42092682.8938,87907317.1062,196021155.46,71863523.14,260000000.0,-184881575.83,1587038457.73,1085974237.89,901092662.06,1975418251.74,859127749.55,0.1601,4.1282,0.12,2.1161,0.0303,0.1725,-0.1037,0.2165,33.6585,84.02,15.98,44.2669,33.6585,33.632,10.6323,0.0026,0.5482,62.8327,36.6441,36.6467,3.9543,3.95,4.0097,3.2479,2.9831,3.4256,15.8172,12.9916,23.5316,1.3077,1.3122,68.7377,31.2623,70.7456,13.1618,84.8463,86.3865,13.6135,0.1068,0.3077,3.1751,6.4464,3.0064,6.104,,0.0923,199.5754,11.9324,3.0135,361748457.42,36.6441,33.632,62.8327,3.9543,4.0097,2.9831,25.4874,14.2857,14.2857,-41.7758,16.7335,13.6001,17.031,26.0,-41.7744,8.9066,4.0321,8.3652,4.0341,8.0539,8.0539,8.0539,4.6169,7.46
13,002287.SZ,20160422,20151231,0.65,0.65,2.4501,2.4501,1.0122,0.3669,1.5891,38728495.05,226182538.52,793680410.59,3.9964,3.8318,2.9293,58.7284,0.7251,3.6645,0.5151,249450229.09,287542579.16,320967828.35,267103090.2084,397103090.2084,217586571.89,71463523.14,130000000.0,-222438938.7,1521566027.17,1041493133.2,819054194.5,1781082281.04,794135290.51,0.6525,3.9682,0.635,1.956,0.0435,0.7082,0.6579,0.9781,26.2743,79.7887,20.2113,52.5967,26.2743,41.2253,11.7404,-0.369,0.5213,74.9228,27.4533,28.9067,17.0073,17.01,14.521,14.8908,13.5348,15.4873,17.0073,14.8908,20.2427,1.2538,1.2397,67.101,32.899,73.5009,7.2989,90.4549,82.9463,17.0537,0.7417,0.2538,3.8446,12.3929,3.631,11.7044,,0.6152,136.2159,13.5348,13.7188,347621856.14,29.2915,44.7126,84.1449,4.9243,3.229,3.8732,13.2191,10.1695,10.1695,-17.091,17.2487,1.8551,11.5255,17.83,-17.088,4.1256,7.1068,15.5281,7.1066,4.6966,4.6966,3.3095,66.3261,7.1066
14,002287.SZ,20151027,20150930,0.46,0.46,1.6039,1.6039,1.0122,0.2934,1.4719,12071364.59,175411071.69,518806381.3,7.9763,7.6375,5.1138,9.2928,0.4795,2.6336,0.3606,194979550.74,205234216.69,,135682976.7148,135682976.7148,170673789.05,73450689.57,0.0,-276439448.86,1443127911.5,1190677259.85,914237810.99,1575748991.12,716706693.22,0.4618,3.7775,0.5231,1.7653,-0.0183,0.5055,0.3342,0.3342,28.5675,79.6724,20.3276,47.7443,28.5675,39.3854,8.8609,-0.502,0.2932,70.0572,31.6558,31.5176,12.3432,12.13,11.5485,11.3648,10.301,11.7173,16.4576,15.1531,13.4144,1.1549,1.1889,74.8047,25.1953,79.2983,0.0,97.3282,69.9126,30.0874,1.2445,0.1549,6.2822,,5.9114,,,0.87,177.8971,13.7347,10.3818,302054486.19,32.0196,47.6704,80.1678,2.3232,2.2803,1.9159,-16.8714,6.9767,6.9767,22.2196,30.0584,1.1598,8.5731,26.82,22.2178,1.8955,1.9596,1.5618,1.9591,5.4435,5.4435,-11.1405,-61.9818,6.5533
15,002287.SZ,20150814,20150630,0.38,0.38,1.1102,1.1102,1.0124,0.2934,1.3851,11421188.76,140839743.83,355713882.1,8.5098,8.2036,5.7209,6.7495,0.3363,1.8063,0.253,155227296.86,165855300.37,180743751.35,249272898.765,249272898.765,155836016.09,71896189.57,0.0,-366551994.78,1408809700.52,1170299321.61,803747326.83,1543374178.82,681485189.53,0.375,3.6909,0.6064,1.6785,0.2036,0.4085,0.614,0.614,33.6397,78.9192,21.0808,42.9411,33.6397,35.701,7.7046,-0.4646,0.2466,65.561,36.8026,36.7969,10.1416,9.63,9.3809,9.3099,8.5111,9.6775,20.2832,18.6198,12.8582,1.1476,1.1866,74.8761,25.1239,79.544,0.0,97.0929,68.4295,31.5705,1.58,0.1476,6.5801,,6.1863,,,1.0812,155.3319,17.0222,8.5468,305915156.6,37.2786,37.099,64.527,6.3257,5.7899,5.3516,59.3589,18.75,18.75,-9.8692,42.5359,8.3453,16.4484,43.86,-9.8664,8.5914,-0.3779,-1.1597,-0.3772,14.9869,14.9869,12.1589,76.4582,7.2354
16,002287.SZ,20150417,20150331,0.14,0.14,0.4357,0.4357,1.0124,0.2934,1.5359,3228920.42,52305455.41,132319356.29,10.2474,9.7545,6.2577,2.5254,0.1296,0.709,0.0982,58089577.35,60749773.93,,-11913360.9122,-11913360.9122,134116508.52,71798208.49,0.0,-285353381.38,1468258930.99,1240229298.86,954875917.48,1605448344.17,742692632.77,0.1368,3.8417,0.2061,1.8293,0.0036,0.1496,-0.0293,-0.0293,31.5241,74.8006,25.1994,40.749,31.5241,33.537,7.725,-0.513,0.1086,67.1618,33.9195,34.3421,3.6251,3.63,3.4143,3.3719,3.0953,3.4828,14.5004,13.4876,11.3679,1.1283,1.176,75.8736,24.1264,81.0582,0.0,97.1513,65.1321,34.8679,0.6239,0.1283,7.5746,,7.1304,,,0.4063,191.3203,12.3812,3.0825,289680534.8,34.855,33.537,67.1618,3.6251,3.4143,3.0953,47.299,16.6667,16.6667,-28.8329,38.9207,3.7787,11.579,45.18,-28.838,4.3395,3.6924,1.0869,3.692,19.6574,19.6574,19.6574,-19.3715,6.9384
17,002287.SZ,20150410,20141231,0.59,0.59,2.3402,2.3402,1.0124,0.2934,1.3991,45576830.14,191957303.72,700053839.12,7.8061,7.2984,4.9919,43.3813,0.7549,4.1825,0.5712,230527004.72,282108249.44,307770759.75,-167803446.3749,-167803446.3749,173526817.78,68676779.92,0.0,-283872711.67,1414420429.69,1181046074.46,897173362.79,1549683528.51,687158256.94,0.5851,3.7049,0.7659,1.6925,-0.5939,0.6948,-0.4133,-0.4133,24.7835,73.6817,26.3183,47.1526,24.7835,37.1996,10.3514,-0.3984,0.8542,75.7367,24.5143,29.6923,16.309,16.31,13.1797,16.9615,14.1574,15.4917,16.309,16.9615,13.5167,1.1563,1.142,75.5948,24.4052,78.9347,0.0,97.0637,71.645,28.355,1.7919,0.1563,6.2104,,5.8398,,,1.2838,142.692,14.1574,14.2816,290842121.9,30.1087,40.5313,78.2406,4.4067,3.6451,3.7021,41.2454,11.3208,11.3208,56.6578,6.0083,10.9207,11.3236,6.09,56.665,4.2605,6.7756,16.769,6.7744,-1.9971,-1.9971,8.8972,76.7014,6.7744
18,002287.SZ,20141025,20140930,0.43,0.43,1.5211,1.5211,1.0124,0.242,1.2908,34368509.86,138310079.29,443906681.79,12.3405,11.2401,10.2122,7.5135,0.5113,3.1034,0.3882,158166483.07,202795076.77,,6206047.9209,6206047.9209,101534014.15,67276621.26,0.0,-491577212.74,1347035918.72,1151448963.9,659871751.16,1478522076.11,622302712.23,0.4253,3.5451,0.428,1.5328,-0.0823,0.4995,0.0153,0.0153,27.8206,71.881,28.119,43.6518,27.8206,35.4055,8.7835,-0.5372,1.1409,74.3884,25.6646,32.8382,12.126,11.93,9.7125,12.7468,10.7991,11.5516,16.168,16.9957,10.2475,1.1142,1.1172,76.0613,23.9387,81.7707,0.0,97.3489,60.1467,39.8533,1.7116,0.1142,8.5263,,7.9796,,,1.0295,199.4329,14.3988,10.8538,263018881.6,33.3754,33.624,81.3392,2.9558,2.8491,2.5645,-44.0572,13.1579,13.1579,6.1508,4.9718,13.5751,13.3827,9.42,6.1739,6.1627,2.1702,7.349,2.1706,-7.0068,-7.0068,8.1418,-42.4552,6.8009
19,002287.SZ,20140822,20140630,0.32,0.32,0.9655,0.9655,1.0124,0.242,1.1875,32854985.62,97898960.41,299677520.78,13.2047,12.4688,11.5212,8.3115,0.3303,1.9487,0.2507,116072799.36,150881495.77,163218235.7,134803701.0178,134803701.0178,91667039.52,64246825.76,0.0,-602799704.97,1317243597.35,1118769000.07,515969295.1,1436974961.3,580378069.11,0.3221,3.4419,0.6728,1.4295,0.1917,0.3716,0.332,0.332,33.2311,76.4513,23.5487,43.8903,33.2311,36.4307,8.505,-1.0453,1.3958,70.3885,29.6895,38.4917,9.3191,8.87,6.9775,9.6489,8.3302,8.7849,18.6382,19.2978,9.7881,1.1085,1.1145,75.99,24.01,82.6953,0.0,97.2459,58.7934,41.2066,2.98,0.1085,8.9626,,8.4485,,,1.752,183.5418,16.6604,8.3617,262686409.81,39.5638,36.08,70.149,5.6712,4.3328,5.0562,63.7276,14.2857,14.2857,23.5856,10.329,14.0475,13.9045,10.15,23.5981,6.7939,-0.8041,3.8012,-0.8054,-13.9439,-13.9439,-0.5524,69.4462,6.6582
20,002287.SZ,20140417,20140331,0.12,0.12,0.3641,0.3641,1.0124,0.242,1.3381,13742758.49,36028591.81,111608864.89,25.5437,23.7688,22.6884,2.7635,0.1237,0.7336,0.0945,43191702.35,57104677.84,,68227813.3419,68227813.3419,48042044.77,47616621.26,0.0,-627047810.09,1376211474.72,1179129351.41,552081541.32,1497917523.29,641495473.38,0.1226,3.5924,0.2896,1.58,0.2514,0.1407,0.168,0.168,33.6208,75.4953,24.5047,43.0347,33.6208,37.0098,7.5858,-1.5609,2.4887,70.7839,29.2161,38.6272,3.4717,3.47,2.5131,3.651,3.1778,3.2431,13.8868,14.604,6.0028,1.0639,1.091,77.0074,22.9926,86.3599,0.0,97.3697,50.2224,49.7776,2.4474,0.0639,15.2471,,14.3867,,,1.2291,260.9358,12.7112,3.1822,244023399.83,40.188,37.0098,70.7839,3.4717,2.5131,3.1778,79.5322,9.0909,9.0909,96.7391,26.4781,10.6548,9.7021,25.28,96.6818,2.7888,3.5333,3.846,3.533,-29.6,-29.6,-29.6,-37.1519,6.7258
21,002287.SZ,20140417,20131231,0.53,0.53,2.3878,2.3878,1.0124,0.242,1.2155,32441294.37,180931445.54,613087288.58,29.6419,27.1289,26.2536,22.0224,0.8438,5.1262,0.6535,219710790.82,246544155.99,271087420.16,81803333.1625,81803333.1625,39226714.72,47116621.26,0.0,-524986061.56,1322769786.22,1123529428.41,598543366.85,1448214044.24,591724123.08,0.5255,3.4698,0.4889,1.4574,0.0234,0.6073,0.2015,0.2015,21.7816,63.2396,36.7604,37.2204,21.7816,29.0577,9.3109,-1.1482,1.6118,77.3369,22.6631,25.4309,15.6318,15.75,13.2552,16.6184,14.2337,14.4197,15.6318,16.6184,5.6266,1.0596,1.0869,75.7714,24.2286,86.1988,0.0,97.2747,45.4311,54.5689,5.0598,0.0596,16.3156,,15.3199,,,2.2987,125.62,14.2337,14.3825,245893188.56,26.6022,31.0057,77.4954,4.4315,3.9563,4.0343,11.3951,12.766,12.766,16.9897,6.1356,15.7296,12.1954,2.37,16.9781,5.2258,6.622,7.1202,6.6236,3.7668,3.7668,-12.9869,51.029,6.6236
