,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600055.SH,20131029,20130930,0.086,0.086,2.2633,2.2633,0.5336,0.3239,1.1014,10433513.21,8079618.19,185322266.97,1.7654,1.0954,1.0408,2.0817,0.7379,2.3422,0.467,9580092.65,25058422.26,,-61319831.8309,-114819831.8309,261144711.99,13465000.0,84200000.0,11446416.48,574275823.83,261121593.99,268368010.47,732841425.33,308509461.83,0.0855,2.9589,-0.4193,1.4253,-0.8647,0.1158,-0.2833,-0.5305,3.8862,37.8297,62.1703,34.6328,3.8862,17.3439,16.2878,1.0011,0.152,98.0444,1.6258,5.1152,2.8999,2.76,1.2656,2.3889,1.815,3.1243,3.8665,3.1852,35.6156,1.5532,1.6431,59.7812,40.2188,57.0028,11.4895,87.3924,95.0768,4.9232,-0.2661,0.5532,1.7849,7.6063,1.6005,6.8204,50.1708,-0.253,329.214,2.42,1.7649,218481162.8,4.1141,21.28,100.0433,0.2098,-0.0595,0.1423,-2.0797,-16.5049,-16.5049,6.8222,-36.0685,-27.237,-16.8933,-12.93,8.4361,-24.542,0.6429,-18.2059,-3.1809,14.4132,14.4132,-0.9727,-99.4261,1.9535
23,600055.SH,20130824,20130630,0.079,0.079,1.5601,1.5601,0.5336,0.3239,1.0952,8710582.63,8460572.57,122935432.92,1.6727,1.0885,1.0466,1.4049,0.4919,1.6037,0.3155,9646023.0,21423539.65,31678478.39,-44455719.7863,-77955719.7863,287047936.15,11465000.0,104200000.0,6116118.91,572446557.49,260350994.13,262267113.04,751377297.82,307167485.63,0.0793,2.9527,-0.4047,1.4191,-0.7532,0.099,-0.2054,-0.3602,5.2043,36.4057,63.5943,32.2728,5.2043,15.5697,15.5072,1.1959,0.2206,97.1435,2.3348,6.3443,2.6925,2.56,1.3267,2.0019,1.6422,2.7143,5.385,4.0038,38.3576,1.6223,1.6781,61.6635,38.3365,54.5244,13.8679,85.0579,96.1101,3.8899,-0.2263,0.6223,1.587,6.1335,1.4215,5.4937,93.5964,-0.2175,315.7403,3.2844,1.6045,220735663.42,5.3562,13.3585,93.0054,2.4608,2.0594,1.5735,-0.9751,-11.1111,-11.1111,-44.5357,-36.4328,-24.0077,-13.9399,-17.51,-42.5804,-15.9653,0.432,-14.7603,-3.3838,23.0289,23.0289,25.8117,327.872,2.4102
24,600055.SH,20130427,20130331,0.007,0.007,0.5777,0.5777,0.5372,0.3239,1.0728,6153698.46,-4659423.2,45906548.69,1.7139,1.055,1.0181,0.5383,0.1788,0.5897,0.1166,-5227069.13,2698639.15,,-81071905.0441,-94571905.0441,272751727.21,14465000.0,124200000.0,-2629945.46,573966990.23,280389111.66,273559166.2,766732213.78,302313105.69,0.0069,2.9339,-0.4,1.3967,-0.6013,0.0125,-0.3746,-0.4369,0.8174,36.7119,63.2881,39.6265,0.8174,19.3298,18.96,1.3367,,104.1801,-4.9307,2.1581,0.2351,0.23,-0.733,0.2517,0.0953,0.3467,0.9404,1.0068,39.0357,1.6403,1.6866,63.8684,36.1316,54.4587,16.1986,82.8237,95.4632,4.5368,-0.2178,0.6403,1.5435,5.113,1.3951,4.6213,,-0.2079,440.3341,0.3812,0.1394,223258353.8,0.8214,19.3298,104.1801,0.2351,-0.733,0.0953,-68.395,-30.0,-30.0,-66.6667,31.1614,-58.0909,-28.2097,38.9905,-66.4878,-31.4703,-0.34,-14.4308,-3.9991,18.5693,18.5693,18.5693,-133.178,4.7579
25,600055.SH,20130316,20121231,0.149,0.149,3.1894,3.1894,0.5502,0.3239,1.0659,5451427.03,26805598.43,220113215.51,1.703,1.183,1.1627,3.2383,0.9734,3.228,0.656,32874978.81,46615885.54,63720098.35,64929759.6564,62429759.6564,292525861.92,15500000.0,137700000.0,-98861000.43,581031096.56,299511777.15,196450776.72,782407902.43,300818830.43,0.149,2.94,0.3038,1.3898,0.1236,0.2154,0.3,0.2884,4.8685,31.8845,68.1155,25.7315,4.8685,13.0182,11.4636,1.2497,0.8904,95.2379,4.7555,6.7525,5.2007,5.2,4.3218,4.4296,3.1937,5.2199,5.2007,4.4296,40.876,1.6914,1.6967,66.5366,33.4634,53.2844,17.5995,81.3347,95.5802,4.4198,0.1543,0.6914,1.4277,4.6214,1.3036,4.2195,,0.1475,277.7744,3.1937,3.0652,213873361.78,5.6694,9.7454,92.7613,1.2958,2.4892,0.8841,62.3467,-16.6667,-16.6667,302.5333,-11.8998,-25.4514,-19.1308,8.35,307.5879,-23.23,5.3386,7.5073,5.3396,17.2453,17.2453,82.5641,908.1205,5.3396
26,600055.SH,20121027,20120930,0.111,0.111,1.9758,1.9758,0.5502,0.307,1.045,12997018.69,11067247.93,149708999.24,1.8105,1.1639,1.0541,1.9556,0.6308,1.969,0.4234,13859880.38,36905457.49,,-93266614.4524,-83266614.4524,220238266.99,0.0,150200000.0,44140300.42,599697974.44,296819527.45,336759827.87,785641123.14,292626071.59,0.1112,2.9022,-0.45,1.3519,-0.482,0.1705,-0.4309,-0.3847,5.6921,35.0067,64.9933,31.11,5.6921,15.0285,14.3467,1.7348,0.2149,96.7591,3.3312,8.6297,3.9056,3.91,1.7962,3.6537,2.41,3.9645,5.2075,4.8716,36.8273,1.583,1.6394,65.9182,34.0818,59.6193,19.1181,79.9572,98.8662,1.1338,-0.2677,0.583,1.6958,4.1823,1.6189,3.9927,13.5862,-0.2646,356.8656,3.2133,2.3824,216089041.06,6.8948,15.0878,98.9213,0.6567,0.1295,0.4174,-23.8874,-20.7143,-20.7143,-45.1613,-60.0582,-18.8628,-22.508,-63.6639,-46.1618,-26.5554,3.94,-0.8291,3.9834,-3.8792,-3.8792,7.9314,-91.3697,5.5108
27,600055.SH,20120818,20120630,0.092,0.092,1.2681,1.2681,0.5502,0.307,1.026,9695879.22,10256645.67,100407991.62,1.7394,1.1952,1.1546,1.2481,0.3941,1.2558,0.2671,12207503.55,27810125.25,33581159.23,-48793630.7433,1206369.2567,216430195.76,3000000.0,190200000.0,1349860.34,599427635.86,297541200.64,294691060.98,821369772.92,288514329.86,0.0922,2.8832,-0.28,1.3329,-0.1134,0.1285,-0.2254,0.0056,7.3127,36.582,63.418,31.4776,7.3127,14.9954,14.7358,1.7464,0.3348,95.5524,4.5187,10.1322,3.2491,3.25,1.6702,2.7065,1.9533,2.9824,6.4982,5.413,39.3572,1.649,1.6733,67.2532,32.7468,57.593,23.1564,75.9785,98.2423,1.7577,-0.1527,0.649,1.5235,3.2811,1.4633,3.1516,444.0664,-0.15,367.9328,3.9066,1.9418,218827769.9,8.6714,13.3234,87.4337,2.9053,2.909,1.8327,-5.9568,-9.8039,-9.8039,36.3636,-48.5124,-4.0208,-9.314,-51.68,35.0478,-14.7838,3.23,2.6138,3.3028,-9.4115,-9.4115,11.9731,338.476,6.4187
28,600055.SH,20120428,20120331,0.01,0.01,0.4872,0.4872,0.5502,0.307,0.9434,9718657.3,-7637212.79,33476743.17,1.8722,1.2606,1.1727,0.5029,0.1578,0.4812,0.1066,-9030960.09,4242785.75,,-62310373.0312,-62310373.0312,207706005.26,3000000.0,140200000.0,-11789256.62,586175014.23,299784680.86,283795424.24,753070922.05,270643249.48,0.0096,2.8006,-0.24,1.2504,-0.2837,0.0196,-0.2879,-0.2879,1.6143,31.743,68.257,40.1385,1.6143,17.6749,20.7645,1.6991,,108.5632,-8.4927,4.0231,0.344,0.34,-1.262,0.429,0.1721,0.3918,1.376,1.716,36.4095,1.5726,1.6344,66.7676,33.2324,60.8206,18.6171,80.4962,97.9482,2.0518,-0.1495,0.5726,1.7275,4.3238,1.6705,4.181,,-0.1464,443.9797,0.6884,0.2105,220043710.96,2.3239,17.6749,108.5632,0.344,-1.262,0.1721,-48.7096,-78.7234,-78.7234,48.9362,-181.7056,-79.0702,-79.3794,-181.2447,49.2347,-79.9909,0.36,-4.98,0.3445,-30.6399,-30.6399,-30.6399,-660.9718,3.0561
29,600055.SH,20120310,20111231,0.1843,0.1843,2.7203,2.7203,0.5502,0.307,0.9338,15148939.09,24738964.83,203673760.35,1.7837,1.2335,1.1572,2.9107,0.8619,2.5207,0.5821,35674780.17,56594332.31,72591966.96,-32389900.6418,-4289900.6418,252420027.67,10500000.0,140200000.0,-73196057.01,583412292.15,304399293.67,227003236.66,751368427.4,268561804.97,0.1843,2.791,-0.15,1.2408,-0.0475,0.2615,-0.1496,-0.0198,6.9158,34.591,65.409,26.9891,6.9158,13.9597,12.0183,1.0111,0.9404,93.9412,6.3287,9.6117,6.7396,6.74,4.18,5.5952,4.0258,6.0502,6.7396,5.5952,39.7441,1.6596,1.709,68.3059,31.6941,57.5194,18.6593,80.4016,96.3534,3.6466,-0.0815,0.6596,1.4986,4.3089,1.4472,4.1613,,-0.0786,320.2525,4.0258,3.9435,222260892.38,8.9165,18.4392,99.5779,1.473,-0.9536,0.941,24.6002,-5.1546,-5.1546,-650.0,-2.9921,15.5565,-4.9047,-30.13,-654.7114,-8.7674,4.1,0.5577,4.2339,-2.3142,-2.3142,-23.6848,-86.2104,4.2339
30,600055.SH,20111028,20110930,0.14,0.14,2.0555,2.0555,0.5507,0.2984,0.9016,595866.86,30458022.62,154976679.32,1.6878,1.3573,1.2934,1.9453,0.701,1.8275,0.448,35067367.48,41301755.46,,-23790575.82,-5690575.82,227116951.14,18435419.88,130200000.0,-27810084.33,575399714.51,242867505.85,210857421.52,732084891.62,259727790.53,0.1435,2.7506,-0.31,1.1999,-0.3141,0.1908,-0.1099,-0.0263,7.0458,34.8327,65.1673,26.1124,7.0458,12.511,12.4864,1.1149,0.1995,92.1182,8.0166,9.283,5.286,5.17,5.1846,4.1587,3.1564,4.9767,7.048,5.5449,38.4347,1.6243,1.6906,60.9617,39.0383,58.8562,17.7848,81.3249,93.976,6.024,-0.1899,0.6243,1.5845,4.5727,1.5313,4.4194,,-0.1785,289.4657,4.2085,3.1268,242025014.34,8.1681,11.1793,92.0178,1.5319,1.5369,0.9909,19.3902,40.0,40.0,35.4167,41.9374,35.9446,41.0712,48.9728,35.9557,32.644,2.61,-3.0759,2.7249,7.4134,7.4134,-1.9494,-11.795,6.3533
31,600055.SH,20110818,20110630,0.102,0.102,1.3998,1.3998,0.5512,0.2984,0.8597,625040.26,21376733.7,108404498.76,1.8052,1.4943,1.4322,1.1384,0.4588,1.2382,0.3059,23738362.4,27420465.77,34764893.44,-89778173.32,-71678173.32,232545079.82,15435419.88,130200000.0,-11611884.68,565787448.54,288684188.94,272872304.26,724302130.69,250675675.01,0.1016,2.7093,-0.44,1.1581,-0.3889,0.1267,-0.4148,-0.3312,7.1576,35.7783,64.2217,27.0683,7.1576,13.1348,12.9481,0.9853,0.293,92.1653,7.9503,9.05,3.7739,3.63,3.6667,2.7684,2.1895,3.3681,7.5478,5.5368,38.8961,1.6366,1.6989,66.568,33.432,58.1917,17.9759,80.964,94.8079,5.1921,-0.2638,0.6366,1.5506,4.504,1.4961,4.3455,,-0.2501,305.356,4.379,2.2213,244536155.73,8.1844,11.1842,91.5852,2.0275,2.0392,1.2253,4.3739,45.7143,45.7143,0.0,36.4313,30.9203,37.1243,45.01,0.2547,29.5036,1.12,-3.6068,1.182,12.443,12.443,-2.0882,19.7472,5.8846
32,600055.SH,20110428,20110331,0.047,0.047,0.7025,0.7025,0.5519,0.2909,0.8747,693758.6,9400259.04,53368431.83,1.8172,1.3306,1.2775,0.6162,0.2334,0.6176,0.1543,11037081.97,12844133.25,,-109555560.9337,-108055560.9337,236972491.92,15435419.88,113600000.0,-6603189.11,567223371.01,283069560.81,272266371.7,709552231.52,252308871.34,0.0466,2.7176,-0.47,1.1657,-0.4888,0.0593,-0.5061,-0.4992,6.469,35.0993,64.9007,27.5917,6.469,15.0712,11.7745,0.7459,,92.7411,7.2095,8.4473,1.7287,1.73,1.6099,1.3036,0.9983,1.5312,6.9148,5.2144,38.0481,1.6142,1.6875,65.4333,34.5667,58.9654,16.0101,82.8998,94.6352,5.3648,-0.2921,0.6142,1.6071,5.178,1.5498,4.9932,,-0.2765,317.2568,3.9932,1.0244,247497721.48,7.7014,15.0712,92.7411,1.7287,1.6099,0.9983,-66.5513,62.069,62.069,-4.79,69.221,78.7069,63.0274,53.3956,-4.7932,54.3663,1.49,-4.6302,1.4913,31.8713,31.8713,31.8713,-17.4818,5.6108
33,600055.SH,20110330,20101231,0.194,0.194,2.7847,2.7847,0.5512,0.2984,0.8281,6536631.95,35408554.86,221793278.57,1.6775,1.1622,1.1333,3.2781,0.9237,2.5174,0.6091,37676380.42,49007480.01,66097895.45,-13109102.5747,-20709102.5747,293560534.01,15435419.88,112100000.0,-113895569.32,557598245.9,271990864.92,153895295.6,699666933.85,243825401.05,0.1938,2.6776,-0.02,1.1265,-0.1671,0.2264,-0.0606,-0.0957,7.0767,36.7966,63.2034,28.3164,7.0767,14.7469,12.8585,0.7109,1.2964,93.7493,6.3729,8.1306,7.4216,7.42,6.2651,4.9526,4.3106,6.6773,7.4216,4.9526,41.7479,1.7167,1.7508,66.7667,33.2333,55.2809,16.0219,82.8357,95.3371,4.6629,-0.0114,0.7167,1.3763,5.1702,1.3242,4.9741,,-0.0109,287.2033,4.3106,4.2389,248993081.01,7.5376,17.2575,93.3055,3.4988,2.6266,2.0911,53.1066,-39.375,-38.8013,-102.99,9.9626,-38.2911,-38.855,20.16,-103.186,-41.8932,5.51,3.9437,5.2287,-11.806,-11.806,-26.2325,77.7774,5.2287
34,600055.SH,20101026,20100930,0.1,0.1,1.9137,1.9137,0.5519,0.2909,0.7434,1567557.66,20445354.73,143295519.78,1.7657,1.2683,1.2278,2.0054,0.6854,1.7451,0.4413,25054216.02,30333862.55,,-119738326.3121,-121538326.3121,208940299.59,7500000.0,122100000.0,-14711435.69,540789044.76,250256064.21,231344628.52,690493993.56,223893126.63,0.1017,2.5863,-0.48,1.0344,-0.5661,0.1401,-0.5532,-0.5615,5.4624,34.5949,65.4051,27.5856,5.4624,13.6042,13.1119,0.8695,0.2309,93.9513,6.0667,7.3233,3.9642,3.83,3.6819,3.2316,2.4104,3.7509,5.2856,4.3088,37.328,1.5956,1.6904,63.6316,36.3684,59.6282,17.683,81.0726,96.544,3.456,-0.3204,0.5956,1.6536,4.5848,1.5974,4.4291,,-0.3093,299.6228,3.2139,2.3451,247409078.43,6.4538,12.3694,94.7406,1.0718,1.0244,0.7176,-6.8341,25.0,25.0,-433.3333,20.0713,21.8256,23.5788,19.8136,-449.1819,10.3749,1.97,-6.5396,1.6388,-3.1877,-3.1877,7.3757,-33.1525,11.9628
35,600055.SH,20100728,20100630,0.07,0.07,1.2449,1.2449,0.5519,0.2909,0.7159,1303715.5,14741415.14,97815953.85,1.715,1.2013,1.1521,1.4263,0.4442,1.1281,0.2862,17441272.99,20897043.03,36525193.41,-82736946.5768,-80336946.5768,221261617.66,7500000.0,122100000.0,-36705849.47,534099274.1,242504212.41,201598362.94,683964651.82,217925344.88,0.0741,2.5587,-0.44,1.0068,-0.4645,0.0965,-0.3822,-0.3712,5.9736,36.3007,63.6993,28.9079,5.9736,14.2675,13.8442,0.7962,0.3215,93.5273,6.5524,7.7551,2.9051,2.81,2.6691,2.2194,1.7096,2.6069,5.8102,4.4388,38.4411,1.6245,1.7048,63.7284,36.2716,58.5169,17.8518,80.974,96.6654,3.3346,-0.2796,0.6245,1.5785,4.5359,1.5223,4.3743,,-0.2703,305.9311,3.4192,1.7041,250446406.66,7.0293,15.0657,92.8522,1.7741,1.5508,1.1478,1.1235,13.8462,13.8462,-466.91,7.0209,10.5402,14.254,8.27,-466.9124,2.3684,0.56,-5.9427,0.5552,-8.0471,-8.0471,-11.6202,72.561,11.6106
36,600055.SH,20100428,20100331,0.029,0.029,0.5327,0.5327,0.5519,0.2909,0.7304,63493.3,6128113.67,35360323.47,1.7295,1.2043,1.168,0.6076,0.1915,0.4998,0.1228,6422353.9,7326064.3,,-101286423.1758,-112286423.1758,226441895.15,7500000.0,108700000.0,-42925517.98,537530244.2,241438424.72,194312906.74,673012164.47,221058821.21,0.0286,2.5732,-0.45,1.0213,-0.4977,0.0338,-0.4679,-0.5188,4.9034,30.6676,69.3324,24.7216,4.9034,13.2003,10.8505,0.6708,,94.43,5.6182,6.3538,1.1179,1.11,1.1064,0.7805,0.6023,0.9354,4.4716,3.122,37.7794,1.6072,1.6948,63.1102,36.8898,59.2676,16.1513,82.7573,96.5854,3.4146,-0.2918,0.6072,1.6255,5.1239,1.5688,4.9451,,-0.2818,340.8433,2.4092,0.6596,255697752.54,5.683,13.2003,94.43,1.1179,1.1064,0.6023,-83.7479,45.0,45.0,21.05,27.7841,16.9499,28.9648,37.3472,21.7995,15.7658,1.18,-6.5375,1.1242,-2.7926,-2.7926,-2.7926,-53.7446,11.4015
37,600055.SH,20100326,20091231,0.32,0.32,3.1575,3.1575,0.5519,0.2909,0.7017,39131004.85,29468528.13,215060128.62,1.5793,1.1579,1.1317,3.7822,1.057,2.7701,0.6862,33549737.88,82585993.06,97189273.41,97202091.4266,-55297908.5734,284438700.07,7500000.0,119700000.0,-139654563.17,531799639.17,231683473.14,87828909.97,678455113.68,214867214.24,0.3169,2.5446,0.67,0.9927,0.0401,0.3815,0.4491,-0.2555,10.1534,31.4672,68.5328,24.701,10.1534,12.5283,10.7639,1.4088,1.08,95.0911,5.1113,12.0838,13.1173,13.12,5.6349,8.2922,6.9675,10.7158,13.1173,8.2922,42.4198,1.7367,1.9044,65.0893,34.9107,54.8025,17.643,81.1808,97.1577,2.8423,0.3605,0.7367,1.338,4.6013,1.2919,4.4428,,0.3502,226.9447,6.9675,6.8878,258162147.93,10.7726,9.0659,94.8829,9.6666,2.361,5.4757,63.8688,146.1538,146.1538,59.52,47.1469,123.5115,141.8346,43.79,58.8824,117.4163,10.92,-5.0039,11.2312,13.2282,13.2282,-2.8132,216.1182,11.2312
38,600055.SH,20091028,20090930,0.08,0.08,1.9767,1.9767,0.5519,0.2618,0.4962,748555.11,17064298.92,138912663.48,1.4317,0.9786,0.903,2.299,0.7087,1.6555,0.4453,20470867.73,28966547.3,,-44325024.1517,-140325024.1517,209252639.69,7500000.0,176200000.0,56297130.07,478673579.11,164588307.92,216685437.99,683519280.92,164080535.29,0.0823,2.31,-0.09,0.7581,-0.6447,0.1338,-0.2048,-0.6483,4.2484,32.4678,67.5322,26.7769,4.2484,14.5968,10.5386,1.6416,0.1482,95.2154,4.8915,6.7703,3.5799,,3.4295,3.0146,1.8917,3.2918,4.7732,4.0195,43.6482,1.7746,1.9311,60.6307,39.3693,53.1699,25.7784,73.1492,97.0225,2.9775,-0.05,0.7746,1.2724,2.8376,1.2181,2.7166,8.5026,-0.0485,279.6143,2.5223,1.8538,284096155.91,5.1287,24.1896,96.8766,0.7568,0.6923,0.4341,-33.3178,33.3333,33.3333,76.92,10.0584,21.2808,33.0232,21.1989,77.3272,27.723,0.87,-11.8685,0.9746,25.6143,25.6143,16.0062,-61.2357,4.1497
39,600055.SH,20090818,20090630,0.065,0.065,1.3539,1.3539,0.5519,0.2618,0.4788,427385.3,13616000.72,86734695.51,1.3299,1.0756,1.0315,1.4902,0.4513,1.1289,0.2908,16260344.35,22692918.23,28176363.19,21636127.2166,1636127.2166,230947887.01,7500000.0,252200000.0,736825.62,477325762.72,158019446.78,154556272.4,755407947.05,160311067.28,0.0649,2.2925,0.12,0.7406,-0.0369,0.1048,0.1,0.0076,4.7998,29.5981,70.4019,22.8276,4.7998,10.1838,10.5008,2.143,0.2164,94.4512,5.6299,7.7439,2.8331,2.73,2.7469,2.252,1.3958,2.4354,5.6662,4.504,49.3681,1.975,2.0329,64.0905,35.9095,48.0277,33.3859,65.6889,97.6154,2.3846,0.054,0.975,1.0114,1.9676,0.9728,1.8926,647.8137,0.0527,249.9696,2.7916,1.3936,286377481.64,5.8473,10.0214,93.6779,1.8556,1.8379,0.9388,85.6096,30.0,30.0,140.0,7.6159,19.4797,31.6538,19.38,139.2915,26.6458,0.21,-2.7071,0.2133,30.59,30.59,33.1526,125.4407,3.9543
40,600055.SH,20090428,20090331,0.02,0.02,0.548,0.548,0.5519,0.2618,0.4961,339237.5,4461766.62,34807776.29,1.329,0.9078,0.8638,0.5167,0.1815,0.4538,0.1171,5232816.4,7518306.29,,-130889742.1434,-160889742.1434,247904768.43,7500000.0,242200000.0,140873973.07,484680062.13,159856283.59,296530256.66,749015511.69,164055685.38,0.0222,2.3098,-0.57,0.7579,-0.7305,0.0347,-0.6047,-0.7433,3.9506,29.3454,70.6546,24.4226,3.9506,10.4226,12.3852,1.6148,,95.5884,4.2739,6.3385,0.9649,,0.8967,0.7422,0.4626,0.8255,3.8596,2.9688,49.5415,1.9818,2.0359,64.2919,35.7081,48.2547,32.3358,66.7495,97.6487,2.3513,-0.2541,0.9818,1.0047,2.0643,0.974,2.0012,3.4405,-0.2482,377.6641,1.8504,0.474,287261050.27,4.7237,10.4226,95.5884,0.9649,0.8967,0.4626,-104.1031,0.0,0.0,-24.35,23.1097,29.1754,19.7941,16.1978,-86.5254,13.4512,0.87,-1.6729,0.9696,26.9958,26.9958,26.9958,7.2985,5.5909
41,600055.SH,20090328,20081231,0.1311,0.1311,2.7886,2.7886,0.5519,0.2618,0.4739,7871466.55,20494830.44,203106532.3,1.3031,0.9598,0.9371,2.9975,0.9654,2.7398,0.6321,23699046.99,48158237.95,60665688.18,117908912.9818,173108912.9818,239679909.64,7500000.0,272200000.0,12754732.3,479630731.0,153895572.28,162450304.58,774329543.86,159254681.26,0.1311,2.2877,0.42,0.7358,0.457,0.2225,0.5447,0.7998,4.8115,33.6494,66.3506,27.8113,4.8115,13.0186,12.1221,2.6707,1.1184,96.0737,3.9331,7.9786,5.8787,5.9,4.2474,5.0429,3.0411,5.7892,5.8787,5.0429,50.8444,2.0344,1.9791,64.7645,35.2355,46.9531,35.153,63.9473,97.7473,2.2527,0.1787,1.0344,0.9534,1.8191,0.9235,1.7621,37.6041,0.1747,287.5108,3.0411,2.9704,287432074.53,5.4573,15.8735,98.0782,3.0712,1.3156,1.5129,66.4843,1.5504,-31.0,244.83,-5.7834,8.4735,1.5668,-10.19,319.1402,-3.5916,-29.75,14.8644,5.3506,12.9775,12.9775,22.8391,28.2085,5.3506
42,600055.SH,20081028,20080930,0.06,0.06,1.5736,1.5736,0.5519,0.2482,0.4178,-688789.67,14079581.62,108185201.05,1.3529,0.8877,0.8087,1.5546,0.5249,1.9256,0.3558,18644824.82,27990276.72,,-119497134.0411,5702865.9589,185836132.57,12020512.32,342200000.0,195430724.39,468938153.51,184884743.0,376115467.39,828054315.02,144159176.22,0.0619,2.2179,-0.39,0.666,0.0227,0.1293,-0.5521,0.0263,3.9794,31.7627,68.2373,25.9261,3.9794,10.8142,12.2061,2.9058,-0.0627,94.526,5.5829,8.2178,2.8192,,2.9642,2.9243,1.4161,2.758,3.7589,3.8991,52.6417,2.1116,2.0152,69.0821,30.9179,45.7094,41.3258,57.9753,96.9965,3.0035,-0.1606,1.1116,0.8889,1.4029,0.8683,1.3704,2.3995,-0.1557,430.3321,1.8881,1.399,269265576.46,5.312,8.1848,96.9208,0.569,0.5586,0.2724,-15.7699,-40.0,-40.0,41.79,33.1095,9.5938,-5.9005,13.1214,13.0154,-10.6136,-31.9,15.3593,2.1388,6.383,6.383,4.5588,-67.1344,5.2727
43,600055.SH,20080729,20080630,0.05,0.05,1.0367,1.0367,0.5519,0.2482,0.4052,-738519.72,11405428.29,78637776.1,1.365,0.8992,0.8208,1.0187,0.3522,1.263,0.2375,15066606.95,21251860.98,26452280.03,-84453828.3332,20746171.6668,183917876.78,12020512.32,322200000.0,169038439.85,466037039.29,183222618.92,348061058.77,805293693.09,141435292.84,0.0493,2.2053,-0.3,0.6534,0.0522,0.0982,-0.3902,0.0958,4.8099,35.0438,64.9562,27.9481,4.8099,12.1759,12.343,3.4292,-0.0952,93.2858,6.8318,9.4706,2.2522,2.24,2.4081,2.2493,1.1424,2.1357,4.5044,4.4986,51.7501,2.0725,1.9949,68.4297,31.5703,46.5464,40.0102,59.2757,96.8695,3.1305,-0.1311,1.0725,0.9213,1.4815,0.8994,1.4464,2.757,-0.127,443.402,2.2848,1.129,267496715.28,6.3911,14.1099,91.6741,1.4007,1.5914,0.757,0.3218,-28.5714,-28.5714,26.8293,66.3304,25.677,5.9306,38.452,-10.9146,0.2758,-32.278,12.5843,1.5593,7.353,7.353,0.2551,172.2956,5.6392
44,600055.SH,20080426,20080331,0.028,0.028,0.6473,0.6473,1.1278,0.3724,0.7811,167908.46,3839803.34,30003300.93,1.4882,0.9569,0.9188,0.4121,0.1567,0.5248,0.1044,4159778.55,6694865.91,,-68382149.1749,-38382149.1749,162617254.68,12020512.32,247000000.0,143545669.5,461929110.14,197935065.1,337280734.6,725521367.57,166443210.12,0.0278,3.2813,-0.46,1.1535,-0.2662,0.0464,-0.4739,-0.266,3.8511,32.1234,67.8766,26.2462,3.8511,9.4633,14.2589,2.524,0.6428,95.5463,4.4088,7.1679,0.8496,,0.814,0.7486,0.4022,0.783,3.3984,2.9944,46.8404,1.8811,1.8959,67.0273,32.9727,51.3164,34.0445,65.2622,96.153,3.847,-0.1633,0.8811,1.123,1.917,1.0956,1.8702,3.218,-0.157,511.9357,1.6088,0.4481,248261865.71,4.6439,9.4633,95.5463,0.8496,0.814,0.4022,-70.8786,11.12,12.0,2.78,14.1662,10.1729,11.12,15.4989,2.78,0.05,0.61,1.32,0.77,19.1881,19.1881,19.1881,-61.8026,4.6127
