,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300094.SZ,20161029,20160930,0.08,0.08,2.3808,2.3808,0.7376,0.0791,0.463,9322453.09,53570150.35,227879696.25,2.238,1.1583,1.0228,2.5727,0.8726,5.9089,0.682,61159816.01,82080982.09,,-59604098.5062,20148206.2638,382924865.32,26080769.76,650653355.15,537765831.34,1664275064.62,1242149902.05,1749699960.31,2429695274.14,421930210.99,0.0808,2.2856,-0.0088,0.5421,0.0147,0.1055,-0.0766,0.0259,3.3938,12.2966,87.7034,7.6711,3.3938,4.3303,2.8037,0.5371,1.2038,96.6997,3.3003,4.4292,3.5814,3.58,3.0505,3.0206,2.3145,3.0248,4.7752,4.0275,37.329,1.5956,1.5474,79.1035,20.8965,58.6281,26.7792,73.2208,94.6873,5.3127,-0.0069,0.5956,1.6789,2.7342,1.5706,2.5579,3.0948,-0.0065,285.1884,3.086,2.3145,344664233.41,3.8921,3.5132,93.0958,3.0708,2.9705,1.9979,-7.1541,700.0,700.0,-104.0987,3148.136,2054.1441,1989.317,2385.12,-109.0665,1923.8367,-53.3418,9.3465,2.6465,30.4773,30.4773,45.1572,904.3834,3.2355
11,300094.SZ,20160827,20160630,0.02,0.02,2.8201,2.8201,2.8228,0.174,0.9217,7555363.68,1240792.29,110577175.71,2.5676,1.15,1.027,1.6373,0.4997,3.1531,0.3858,2100781.02,22047470.86,41652329.55,35460933.7859,-5801488.5341,278014742.62,27648245.46,526811743.48,427784278.54,1628615573.24,1215836557.7,1614420844.78,2270993638.84,387644686.36,0.0249,4.9298,0.1535,1.0956,-0.0209,0.0623,0.1002,-0.0164,0.8816,11.0823,88.9177,8.9232,0.8816,5.0308,3.3966,0.4958,1.765,99.7895,0.2105,2.2097,0.5059,0.51,0.0714,0.8525,0.3401,0.8782,1.0118,1.705,32.3083,1.4773,1.4875,77.2886,22.7114,63.2065,23.1974,76.8026,93.1712,6.8288,0.07,0.4773,2.0952,3.3108,1.9564,3.0915,3.8071,0.0652,331.6939,0.6802,0.3401,335866452.15,0.9678,5.4023,98.8205,0.6759,0.292,0.4577,-11.2295,118.1818,118.1818,-28.4,104.7902,124.2415,121.903,102.81,-28.3928,121.0603,0.64,-0.7474,0.6352,20.0674,20.0674,12.2765,255.586,4.0011
12,300094.SZ,20160426,20160331,-0.01,-0.01,1.4111,1.4111,2.8228,0.174,0.8885,886242.64,-3833278.79,61772053.78,2.5665,1.2137,1.1316,0.803,0.2515,1.5629,0.1939,-3779342.93,9210578.2,,114155860.04,47598431.68,294713427.16,27311476.4,502085351.13,364114985.45,1613697305.19,1201432406.69,1535702199.47,2232721296.76,375901494.24,-0.0083,4.8915,0.3117,1.0624,0.0862,0.026,0.3226,0.1345,-0.5903,12.3729,87.6271,10.3796,-0.5903,4.6599,3.2954,2.4244,2.5054,100.757,-0.757,1.8449,-0.1702,-0.17,-0.2213,0.3576,-0.1144,0.4137,-0.6808,1.4304,32.258,1.4762,1.487,77.0482,22.9518,63.1647,22.4876,77.5124,93.0644,6.9356,0.1438,0.4762,2.1,3.4469,1.9581,3.214,4.4318,0.1338,330.5793,-0.4576,-0.1144,336868044.04,-0.5795,4.6599,100.757,-0.1702,-0.2213,-0.1144,22.0914,83.3333,83.3333,491.4611,84.8549,86.7782,86.609,84.72,491.9225,86.8823,-0.1449,-1.5914,-0.1464,29.0061,29.0061,29.0061,-126.0154,2.0835
13,300094.SZ,20160426,20151231,0.0644,0.0644,5.852,5.852,2.8228,0.174,0.8968,3869853.88,18895874.42,217906344.86,2.4864,1.137,1.045,3.3792,0.9975,6.3414,0.7747,12520488.56,48550555.71,90802215.86,40905540.99,-9884692.07,266032891.49,27321701.75,569531676.02,464787995.32,1615599313.92,1196951268.68,1631443262.29,2302704408.58,378848530.39,0.0643,4.8986,0.0499,1.0708,-0.075,0.1372,0.1156,-0.0279,1.0995,10.5245,89.4755,8.3957,1.0995,5.0146,3.3499,0.0312,1.4004,99.3953,0.6047,2.3449,1.3205,1.32,1.096,1.8166,0.8518,2.095,1.3205,1.8166,33.2383,1.4979,1.5501,77.1254,22.8746,62.2328,24.7332,75.2668,93.3227,6.6773,0.0219,0.4979,2.0086,3.0432,1.8723,2.8367,3.476,0.0204,327.8683,0.8518,0.8518,343702422.6,0.961,5.2296,97.7656,1.1431,1.229,0.7395,-8.9691,-89.9375,-89.9375,99.6,-94.9814,-92.5936,-89.8824,8.17,99.9503,-89.9887,0.9667,-5.5642,1.062,-2.7657,-2.7657,37.3061,-65.2868,1.062
14,300094.SZ,20151027,20150930,0.01,0.01,4.0144,4.0144,2.8228,0.1695,0.8754,5354499.85,-2344300.72,120634591.56,2.2331,1.1231,0.988,2.2627,0.6586,4.3559,0.5169,-2006466.36,6737590.97,,27113726.6184,-75474210.4416,478985000.75,24767561.48,519749409.78,438484832.91,1612243498.85,1195151548.07,1604095966.2,2243035178.35,369707203.59,0.0085,4.8707,0.2147,1.0449,-0.1302,0.019,0.0766,-0.2133,0.2119,8.4935,91.5065,8.4348,0.2119,4.9161,3.28,0.2386,0.133,100.1413,-0.1413,0.4744,0.1751,0.18,-0.1364,0.2452,0.1095,0.2648,0.2335,0.3269,37.2618,1.5939,1.5984,78.7955,21.2045,58.6956,23.1717,76.8283,94.6939,5.3061,0.0784,0.5939,1.6837,3.3156,1.5752,3.102,3.6769,0.0742,354.8258,0.146,0.1095,339313709.87,0.2357,4.0579,92.8984,2.5391,2.4608,1.6087,0.0185,-87.5,-87.5,296.13,-106.3574,-91.4142,-89.855,-109.8226,298.3054,-90.6933,0.39,-0.0812,0.4855,-14.2247,-14.2247,-4.2759,321.4054,9.0076
15,300094.SZ,20150825,20150630,-0.11,-0.11,2.3488,2.3488,2.8228,0.1695,0.7534,4022907.9,-44182550.83,59185568.16,2.2942,1.0262,0.9582,1.4315,0.3976,2.5616,0.3095,-43856068.4,-25715899.94,-4252779.41,61615493.47,-23117152.07,373297445.84,29096513.23,540740018.12,441524523.28,1565387387.7,1145884128.47,1558758022.35,2217820098.78,326537361.52,-0.1135,4.7401,0.2144,0.9229,-0.0794,-0.0727,0.1742,-0.0653,-4.8326,7.1221,92.8779,10.8767,-4.8326,5.5247,3.7388,1.6131,1.447,105.2774,-5.2774,-3.0945,-2.3679,-2.37,-2.6051,-0.9579,-1.4959,-1.1397,-4.7358,-1.9158,35.9945,1.5624,1.5829,77.5231,22.4769,59.7427,24.3816,75.6184,93.8771,6.1229,0.0857,0.5624,1.7782,3.1015,1.6598,2.8949,3.5454,0.0804,395.5668,-2.9918,-1.4959,345160779.07,-4.7933,5.6482,104.257,-1.0765,-1.1328,-0.6989,12.8852,-283.3333,-283.3333,-35.21,-302.0413,-254.8919,-302.8146,-365.12,-34.8745,-289.3806,-2.3,-4.6856,-2.2088,-20.1125,-20.1125,-16.7275,24.2543,7.0936
16,300094.SZ,20150430,20150331,-0.06,-0.06,1.0947,1.0947,2.821,0.1697,0.8054,3073038.9,-25080554.12,30570182.35,2.4105,1.0276,0.9899,0.6676,0.1876,1.1798,0.1454,-24954271.68,-16659171.1,,13383571.65,-50874142.24,296605553.71,27904305.73,554191937.61,486764875.42,1581000495.54,1156826873.5,1612945145.46,2249506249.77,344689489.23,-0.0623,4.7956,0.0527,0.975,-0.1694,-0.0471,0.0379,-0.1439,-5.6867,7.8993,92.1007,10.3074,-5.6867,5.383,3.575,1.3494,3.9665,106.4481,-6.4481,-4.3047,-1.2907,-1.29,-1.4709,-0.6259,-0.8269,-0.7314,-5.1628,-2.5036,34.1374,1.5183,1.5609,76.8052,23.1948,61.4215,24.6362,75.3638,93.3367,6.6633,0.0227,0.5183,1.9293,3.0591,1.7992,2.8528,3.248,0.0212,428.4491,-3.3076,-0.8269,351088701.22,-5.6541,5.383,106.4481,-1.2907,-1.4709,-0.8269,4.8147,-220.0,-220.0,-75.62,-247.4556,-211.0615,-237.0603,-279.9238,-75.5162,-226.2947,-1.1563,-6.3661,-1.1455,-23.6722,-23.6722,-23.6722,-111.4507,8.5242
17,300094.SZ,20150430,20141231,0.64,0.64,6.0241,6.0241,2.8207,0.1697,0.8677,207542935.7,17467260.33,259044852.28,2.2065,0.9833,0.9279,3.7103,1.0421,5.2666,0.8044,17432227.77,301843929.37,351055652.22,-25621770.9778,-80107269.3278,386446115.87,30467060.8,617147823.45,489831085.19,1598472335.39,1175040303.67,1635219355.09,2332107772.73,366697004.45,0.6366,4.8517,0.025,1.0374,0.0136,0.8539,-0.0725,-0.2266,10.567,12.1654,87.8346,9.3448,10.567,4.1566,3.5727,1.6156,1.6998,99.1813,11.7166,14.1753,13.8021,13.59,1.0714,11.4027,8.5002,10.9621,13.8021,11.4027,37.6156,1.603,1.6237,78.1726,21.8274,58.147,26.4631,73.5369,94.1861,5.8139,0.0091,0.603,1.6585,2.7788,1.5458,2.5901,3.2633,0.0085,306.9153,8.5002,8.5002,351915296.29,12.6158,5.186,102.9838,11.8536,-0.3883,7.4784,-2.164,300.0,300.0,105.45,484.292,343.5386,298.3413,-57.66,105.4665,258.9948,10.5,8.0063,10.9602,-3.8153,-3.8153,-20.3768,2111.4675,10.9602
18,300094.SZ,20141025,20140930,0.08,0.08,4.7041,4.7041,3.006,0.1385,0.3483,5805318.46,23866488.76,217362971.61,2.357,1.0329,1.0175,2.7407,0.8754,3.5287,0.6597,31560908.41,64767044.4,,16298664.9789,-37117117.9911,195392477.3,17723751.14,617531725.93,530754110.26,1444487593.25,1062283607.3,1562957167.37,2261921515.82,171358615.64,0.0843,4.4912,0.0542,0.4868,-0.0871,0.184,0.0463,-0.1054,1.7919,13.1269,86.8731,8.7033,1.7919,3.8622,3.2848,1.5562,2.2683,98.094,1.906,3.9114,1.8981,1.82,1.5267,2.5802,1.1821,2.1696,2.5308,3.4403,33.561,1.5051,1.6057,74.5495,25.4505,58.3622,27.3012,69.8913,94.2449,5.7551,0.0244,0.5051,1.9032,2.56,1.739,2.3391,2.7216,0.023,288.6558,1.5761,1.1821,493511962.87,2.3552,2.9919,98.3993,0.6273,0.4577,0.4143,-15.8199,14.2857,14.2857,134.1,22.6869,20.8753,12.9704,20.9706,134.097,3.415,2.29,-2.7583,2.2854,2.2674,2.2674,-14.1994,106.0197,9.2398
19,300094.SZ,20140823,20140630,0.06,0.06,2.9552,2.9552,2.9955,0.1385,0.3203,3136233.48,16664930.45,144500250.16,2.7117,1.1594,1.1139,2.0,0.5775,2.2068,0.4302,21706485.06,42463636.76,59475473.33,145034745.4972,25442343.1572,92353124.07,16730614.91,551839563.31,405152174.05,1435057050.16,1050736055.71,1425539436.76,2181327629.78,161487972.34,0.0563,4.4488,0.3309,0.4588,0.0831,0.1206,0.412,0.0723,1.9035,13.8911,86.1089,8.7346,1.9035,4.3773,3.2227,1.1346,2.697,97.9133,2.0867,4.0821,1.2727,1.27,1.0712,1.7563,0.819,1.4655,2.5454,3.5126,28.8561,1.4056,1.5541,72.676,27.324,62.655,25.2983,71.7909,92.8767,7.1233,0.1897,0.4056,2.3694,2.8378,2.1713,2.6005,3.542,0.1762,285.1643,1.638,0.819,494894284.59,2.4722,4.5158,99.1029,0.2394,0.1742,0.1625,7.5687,500.0,500.0,-51.46,9078.7257,327.9942,357.8564,965.41,-51.4613,316.8412,1.32,-10.012,1.3219,15.3712,15.3712,3.3345,-71.7357,9.8395
20,300094.SZ,20140429,20140331,0.05,0.05,1.4404,1.4404,2.9955,0.1385,0.3097,2117272.34,13939539.54,90148110.52,2.6679,1.2698,1.1711,0.9887,0.2776,1.0704,0.2085,16923242.02,24652541.46,,162964761.5097,117832900.6597,46779615.08,18012929.78,626859050.6,401383240.01,1460081000.93,1072526532.67,1443301037.72,2252601191.39,157743620.3,0.0456,4.4379,0.2162,0.4481,0.3069,0.07,0.463,0.3348,3.1669,17.7798,82.2202,8.048,3.1669,4.2316,2.84,0.9764,5.9515,96.6622,3.3378,4.8622,1.0334,1.03,0.8971,1.014,0.6604,0.8864,4.1336,4.056,29.8461,1.4254,1.5647,74.0296,25.9704,63.0053,27.8282,69.3489,92.9702,7.0298,0.1184,0.4254,2.2586,2.492,2.111,2.3292,3.6376,0.11,294.8791,2.6416,0.6604,499307689.39,3.8858,4.2316,96.6622,1.0334,0.8971,0.6604,15.0098,350.0,350.0,190.59,223.9694,348.7788,284.2772,196.5002,190.5673,266.6754,1.07,-8.9519,1.0734,31.4769,31.4769,31.4769,-0.3018,10.5605
21,300094.SZ,20140425,20131231,0.161,0.161,6.2893,6.2893,2.9955,0.1385,0.2641,15236436.59,41250347.63,289077897.39,2.2788,1.1151,0.9505,4.4895,1.2799,4.7903,0.9522,42699244.34,87200019.07,146550166.76,-360420304.9182,-181898581.7382,247622263.29,17032879.69,671435415.94,553990162.41,1438603965.74,1087429514.01,1572730683.08,2280586934.68,141686808.42,0.1605,4.3908,-0.4585,0.4025,-0.2459,0.2477,-1.0239,-0.5168,2.5515,13.0578,86.9422,9.6044,2.5515,4.348,3.4244,1.832,1.1921,98.0712,1.9288,3.9389,3.8062,3.89,2.7795,3.7505,2.4295,3.877,3.8062,3.7505,36.7781,1.5817,1.5666,76.1341,23.8659,56.5213,29.4413,67.7704,90.8426,9.1574,-0.1898,0.5817,1.6511,2.3019,1.5368,2.1426,2.5968,-0.1724,243.9053,2.4295,2.4295,500026900.32,2.7358,5.0505,97.1456,2.0197,1.4382,1.3023,-17.7349,125.117,125.117,-84.04,118.4659,127.0766,125.0487,117.7,-84.0406,123.0555,8.65,20.9279,8.6453,52.3836,52.3836,34.3173,-34.6294,8.6453
