,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300450.SZ,20161027,20160930,0.3751,0.3751,1.4531,1.4531,0.2032,0.0734,0.7,3514622.97,149507701.27,250208258.96,1.3622,0.5944,0.5296,3.8354,0.3524,3.4658,0.3047,120156908.23,177780325.89,,-68825630.3511,-68825630.3511,1362695182.08,5316666.68,0.0,-192863401.68,681556792.77,493533037.41,300669635.73,806441558.13,315522565.84,0.3751,1.9766,-0.2482,0.7733,-0.2358,0.4357,-0.1687,-0.1687,25.8105,42.2031,57.7969,19.1038,25.8105,2.734,16.7624,-0.3926,1.5093,79.7329,21.047,29.9865,19.9422,19.94,19.4841,9.138,7.8654,19.6845,26.5896,12.184,62.9129,2.6964,2.5354,85.3653,14.6347,31.3438,0.0,100.0,99.6114,0.3886,-0.0743,1.6964,0.5895,,0.4982,,,-0.074,740.2058,10.4872,7.8654,193340422.04,30.3791,3.8523,85.5328,7.4487,7.3353,2.8048,-37.4777,-23.6671,-23.6671,-194.7328,134.2604,128.6568,128.9517,127.87,-384.168,84.3939,-63.0859,26.6738,10.7416,112.809,112.809,133.5532,-36.0277,24.1645
11,300450.SZ,20160730,20160630,0.2331,0.2331,0.9593,0.9593,0.2032,0.0734,0.558,2633310.74,92476634.61,160438331.33,1.3863,0.5755,0.421,2.6988,0.2467,2.4107,0.2132,91007970.63,110167987.85,119307550.52,17028080.4653,17028080.4653,1201079191.1,5454166.67,0.0,-256529225.54,625399891.53,463980311.03,207451085.49,748529179.24,257610186.95,0.2331,1.8346,-0.0631,0.6314,-0.2228,0.27,0.0417,0.0417,24.3009,40.9926,59.0074,14.316,24.3009,2.1583,12.5657,-0.4081,2.0928,76.7471,24.2152,28.1483,12.881,12.88,12.5244,6.001,5.1808,12.6759,25.762,12.002,61.7133,2.6119,2.4863,85.1666,14.8334,31.9887,0.0,100.0,99.5479,0.4521,-0.0214,1.6119,0.6204,,0.5183,,,-0.0213,701.1693,10.3616,5.1808,166873747.17,28.6038,2.6843,79.5175,6.4059,6.3476,2.4842,5.2244,-72.8543,-72.8543,-117.39,121.1955,105.4215,105.7372,105.22,-204.3462,76.5911,-65.71,13.8931,2.789,103.5039,103.5039,105.5915,-2.0126,16.5049
12,300450.SZ,20160426,20160331,0.36,0.36,0.4204,0.4204,0.2032,0.0734,0.4442,2210089.25,46437865.78,72874906.59,1.3934,0.6088,0.4566,1.3419,0.114,1.0806,0.098,45975541.86,56563391.17,,70041741.7538,70041741.7538,1077982149.65,5500000.0,0.0,-306371939.89,578187650.7,424027940.49,117656000.6,702067188.92,211148196.63,0.1192,1.7208,-0.0913,0.5175,-0.1162,0.1386,0.1717,0.1717,28.3618,42.4861,57.5139,13.554,28.3618,1.4841,12.4767,-0.4068,1.5518,73.1962,27.9076,32.9765,6.8025,6.8,6.4935,3.2302,2.7782,6.7197,27.21,12.9208,60.6806,2.5433,2.4485,84.1203,15.8797,32.3815,0.0,100.0,99.4924,0.5076,-0.0345,1.5433,0.648,,0.5336,,,-0.0344,750.9597,11.1128,2.7782,159659710.21,33.3833,1.4841,73.1962,6.8025,6.4935,2.7782,-21.7098,-25.0,-25.0,-102.9934,82.5606,98.0992,96.7179,95.39,-157.7487,-18.1974,-67.8631,4.018,-3.5912,100.8892,100.8892,100.8892,-38.0575,140.4788
13,300450.SZ,20160217,20151231,1.7415,1.7415,3.942,3.942,2.6097,0.2201,1.5248,7685756.54,137875000.84,230785693.21,1.5345,0.869,0.5651,4.5229,0.5183,4.7863,0.4372,127110780.87,167034852.69,178105025.28,-143370351.441,-181705242.441,982858021.48,5500000.0,0.0,-299734140.67,680169866.92,525341653.71,225607513.04,728219233.89,237300241.6,1.0703,5.3546,1.5952,1.7449,0.9343,1.2282,-1.0542,-1.3361,27.1512,43.0481,56.9519,17.1312,27.1512,3.1275,14.5734,-0.5697,1.0852,76.2902,24.3505,31.1568,28.674,27.34,27.16,13.6228,11.8714,27.1078,28.674,13.6228,57.5773,2.3572,2.4154,87.8609,12.1391,39.6236,0.0,100.0,99.4435,0.5565,0.2207,1.3572,0.7368,,0.6882,,,0.2195,641.3928,11.8714,11.8714,160328213.21,31.7578,2.9723,70.7711,11.4283,10.4904,4.9923,70.4051,35.9375,35.9375,-12.8306,74.3697,120.3029,122.181,119.71,131.9022,-12.4169,-4.8697,133.3219,153.6802,74.8889,74.8889,36.5792,641.6853,153.6802
14,300450.SZ,20151021,20150930,0.4914,0.4914,2.0485,2.0485,2.6097,0.1126,1.0534,1225196.59,65610877.07,114348141.43,1.5646,0.8695,0.6723,2.6622,0.3108,2.5336,0.2564,51840667.91,76456298.99,,-68728322.022,-107063213.022,787755810.33,,0.0,-308652229.62,601356700.71,444772125.36,136119895.74,649494550.17,158575557.88,0.4914,4.7757,0.262,1.166,1.0408,0.5622,-0.5054,-0.7872,23.9907,41.0451,58.9549,20.6802,23.9907,3.271,18.2388,-0.8297,-0.0067,81.3919,19.1197,27.4439,14.2727,14.74,14.0111,7.0371,6.1516,13.3091,19.0303,9.3828,54.8099,2.2129,2.3202,85.756,14.244,41.8408,0.0,100.0,100.0,,0.0452,1.2129,0.8245,,0.7634,,,0.0452,797.1169,8.2021,6.1516,156584575.35,28.2735,4.2993,88.7362,3.19,3.1811,1.521,12.6995,30.0688,30.0688,-65.4,134.4891,237.5866,246.8754,,-7.7235,,-15.15,95.355,126.2559,136.1059,136.1059,440.7753,-37.3289,
15,300450.SZ,20150812,20150630,0.8587,0.8587,2.8283,2.8283,6.2194,0.2252,2.0038,1167544.11,45061298.28,76596514.65,1.7637,1.0283,0.9692,1.9027,0.2347,2.9091,0.1915,42123550.09,53519749.44,57982726.42,24491354.6297,19491354.6297,596581648.92,0.0,33334891.0,-417703274.35,593558207.5,467094155.35,31055990.0,675822209.9,151568326.61,0.6798,9.4483,0.3629,2.2289,4.257,0.7871,0.3602,0.2866,24.0371,39.8271,60.1729,17.1099,24.0371,2.8098,14.7459,-0.4458,-0.0749,78.0975,22.2784,27.8281,9.9465,13.02,9.6953,5.3303,4.6042,9.0687,19.893,10.6606,49.506,1.9804,2.1603,84.7746,15.2254,46.6486,4.9325,95.0675,97.0893,2.9107,0.0404,0.9804,1.02,19.2737,0.9423,17.8059,,0.0392,676.9382,9.2084,4.6042,144798943.15,28.3368,3.6018,84.9182,4.6015,4.8811,1.9976,-37.2209,92.8796,92.8796,-59.63,60.733,103.5795,103.6034,101.69,-46.1999,-22.5966,67.86,72.9486,123.8149,88.475,88.475,16.6795,-36.5939,163.0419
16,300450.SZ,20150515,20150331,0.4849,0.4849,1.6742,1.6742,2.174,0.3002,2.2502,2473604.93,22256199.14,36961037.32,1.1504,0.439,0.4327,0.8733,0.1418,1.3115,0.1057,25995152.37,28593119.69,30628430.59,65464055.2949,60464055.2949,554754690.42,0.0,33334891.0,-69063923.5,257733713.01,84193065.31,-13205749.19,325280441.18,130069288.29,0.4849,5.7244,3.05,2.5504,-0.2423,0.5606,1.2836,1.1856,28.9632,43.2883,56.7117,13.5578,28.9632,1.8179,12.032,-0.2921,-1.546,69.5548,30.7095,33.4879,8.5421,8.26,7.6877,3.5393,3.0611,7.5192,34.1684,14.1572,66.8257,3.0144,2.7905,73.173,26.827,29.2868,10.248,89.752,95.1819,4.8181,0.1152,2.0144,0.4964,8.758,0.4383,7.7317,,0.1096,751.0056,12.2444,3.0611,153875538.7,33.8535,1.8179,69.5548,8.5421,7.6877,3.0611,75.5216,999.6289,999.6289,147.97,1413.7978,1624.6923,1404.445,1160.03,237.2092,,1.6,19.6168,1.7012,721.8308,721.8308,721.8308,-49.7216,
17,300450.SZ,20150424,20141231,1.2846,1.2846,6.0107,6.0107,2.174,0.3002,2.1544,2759941.69,62754500.0,133299872.64,1.3334,0.6222,0.608,3.3602,0.7498,4.6222,0.5486,74036149.19,76750268.96,84479152.16,93695067.881,132029958.881,410315276.09,0.0,38334891.0,-78162473.7,252679965.27,140113810.11,33616445.41,325396837.11,125185684.22,1.2846,5.6287,1.83,2.4546,1.2848,1.5049,1.8372,2.5888,21.372,43.4848,56.5152,15.9545,21.372,3.4082,12.6119,-0.0656,2.753,75.8481,24.423,25.0373,24.6736,25.03,23.6341,13.7346,11.7239,22.8537,24.6736,13.7346,60.9818,2.5629,2.1046,76.1751,23.8249,34.345,11.781,88.219,93.6844,6.3156,0.2226,1.5629,0.6398,7.4883,0.5632,6.5914,,0.2085,527.5499,11.7239,11.7239,140901046.16,25.2111,2.6884,72.5203,16.1103,,6.2859,29.1336,74.8707,74.8707,115.2941,77.0214,76.3909,74.8701,73.8535,114.6436,48.6303,17.6543,92.6402,17.6544,75.4074,75.4074,,1423.2402,17.6544
18,300450.SZ,20141231,20140630,0.4452,0.4452,2.0008,2.0008,2.174,0.1705,1.4447,363700.0,22341600.0,46295689.01,1.414,0.6584,0.6455,1.0889,0.3004,1.5205,0.2135,26342004.76,26806727.04,,60209980.2661,96209980.2661,293550524.2,0.0,36000000.0,-50662969.51,209893940.44,123592638.32,41929668.81,280252801.13,82376539.24,0.4452,4.7893,0.9,1.6152,0.7642,0.5256,1.1806,1.8865,22.2511,45.3695,54.6305,18.0374,22.2511,3.1813,14.82,0.0361,0.8855,74.185,26.1236,26.2704,9.3009,9.16,9.1519,5.6098,4.7515,8.6741,18.6018,11.2196,57.4327,2.3492,1.9575,73.5693,26.4307,36.5794,12.8455,87.1545,90.5932,9.4068,0.1536,1.3492,0.7412,6.7848,0.6369,5.8304,,0.1392,700.2227,9.503,4.7515,117301302.12,26.2343,2.3572,68.9286,10.072,10.0065,4.2874,29.1861,,,,,,,,,,0.1087,50.2457,0.1088,,,,1535.6471,
19,300450.SZ,20150424,20131231,0.7346,0.7346,3.4267,3.4267,2.174,0.1705,1.4395,1368437.99,36096200.0,77971439.15,1.8651,1.0984,1.0733,2.2978,0.8406,2.4885,0.5387,42203631.2,44336074.3,51565082.65,16716975.5775,-4283024.4225,137922566.81,,0.0,-19660859.2,208952996.16,119320553.06,99659693.86,243987456.77,82111194.88,0.7346,4.7841,0.85,1.61,-0.0879,0.8693,0.3278,-0.084,21.4377,44.6161,55.3839,17.9838,21.4377,3.41,14.2356,0.3382,1.5783,75.8507,24.2003,25.3696,16.6321,16.63,16.0246,13.6671,11.5489,16.0809,16.6321,13.6671,36.1139,1.5653,1.4401,67.357,32.643,54.7126,0.0,100.0,100.0,,0.316,0.5653,1.769,,1.515,,,0.316,464.7853,11.5489,11.5489,89632443.1,25.0706,,,,,,,-13.6476,-13.6476,230.7692,-12.7139,-13.1225,-13.6452,-13.4444,232.3253,-26.9051,18.1405,43.0957,18.1407,13.6556,13.6556,,,18.1407
20,300450.SZ,20150424,20121231,0.8507,0.8507,3.015,3.015,2.174,0.0958,0.7796,1681695.51,41702900.0,80637901.14,2.6261,1.6334,1.6075,3.7749,0.9656,2.0494,0.5989,48452938.76,50940778.55,57440880.87,-68312481.2571,-47312481.2571,39368555.87,,21000000.0,895694.58,170935286.07,98165957.32,99061651.9,227522799.08,44646537.19,0.8507,4.0495,-0.65,0.8754,-0.7546,0.9988,-1.3395,-0.9277,28.2151,52.4428,47.5572,17.8307,28.2151,2.5709,14.8782,0.3816,2.2414,68.4887,31.5113,33.1293,23.4726,23.47,22.5628,19.8428,16.8994,22.4352,23.4726,19.8428,22.6191,1.2923,1.389,59.4004,40.5996,64.0468,9.2298,90.7702,100.0,,-0.5456,0.2923,3.421,9.8344,2.8315,8.1398,190.841,-0.5456,372.0558,16.8994,16.8994,72769328.75,32.798,,,,,,,10.4518,10.4518,-360.0,4.9571,7.1615,10.4484,3.4727,-354.5602,-12.7537,26.5943,8.2491,26.5938,7.5126,7.5126,,,26.5938
21,300450.SZ,20141231,20111231,0.7702,0.7702,2.8043,2.8043,2.174,0.0096,0.0152,-1022900.0,40303300.0,73391931.94,1.9176,1.2885,1.2131,7.6085,0.8941,1.8455,0.5801,46164496.26,47248270.19,,,,83414647.84,,0.0,-70053199.74,154037682.17,76539927.21,6486727.47,163138213.25,1261951.36,0.7702,3.1988,0.25,0.0247,0.8572,0.9264,,,27.4651,51.3161,48.6839,17.8196,27.4651,1.3081,16.3806,0.1308,0.2069,67.7215,32.2785,33.0363,24.078,32.0,24.705,19.1635,15.9318,24.078,24.078,19.1635,33.8324,1.5113,,64.8764,35.1236,62.4765,0.0,100.0,100.0,,0.1551,0.5113,1.9558,,1.8467,,,0.1551,318.6246,15.9318,,77497754.96,32.9055,,,,,,,,,,,,,,,,,,,,,,,
