,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000952.SZ,20161019,20160930,0.496,0.496,2.2025,2.2025,0.2415,0.3012,0.988,-1985026.17,126792693.57,265789735.56,0.8293,0.612,0.5496,6.4432,1.3054,0.799,0.3405,131850618.19,158092020.56,,-16600462.54,-19600462.54,297831400.68,190373479.64,504459041.68,387106378.93,448580726.32,-85718735.17,1387643.76,1147822876.77,324494293.33,0.4958,2.5307,0.243,1.2892,-0.1822,0.6281,-0.066,-0.0779,23.3592,47.943,52.057,22.3118,23.3592,3.425,13.7295,5.1573,0.9309,76.2169,23.7347,28.5166,21.7212,21.72,22.0666,9.7086,7.9527,14.521,28.9616,12.9448,60.6752,2.5429,2.834,25.4624,74.5376,27.4189,43.9492,55.4958,50.6003,49.3997,0.1218,1.5429,0.6417,1.2627,0.4519,0.8892,1.1588,0.0616,139.23,10.6036,7.6646,960152458.05,23.3592,2.2851,69.6094,11.264,11.5369,4.2593,-10.8606,735.8974,735.8974,257.9974,543.1293,645.803,735.9796,776.2,257.9685,577.7797,24.3648,0.9444,24.3676,47.5319,47.5319,24.4825,107.5542,33.1115
11,000952.SZ,20160823,20160630,0.226,0.226,1.2591,1.2591,0.2415,0.3012,0.7181,-338821.23,57221311.76,149249245.9,0.7944,0.5885,0.5147,4.1386,0.7095,0.452,0.1932,59680371.71,76164088.56,110082116.8,67438431.8,59438431.8,369584825.75,207002209.86,510191085.68,348588330.98,379801653.08,-119184855.52,-70596524.54,1083361929.6,256569116.46,0.226,2.2609,0.3455,1.0193,0.0016,0.3026,0.2679,0.2361,18.7142,47.095,52.905,26.3447,18.7142,4.2791,16.6747,5.3908,1.2232,81.1681,18.8407,24.0333,10.5216,10.52,10.5842,4.6432,3.6156,7.2092,21.0432,9.2864,65.4706,2.8961,3.0341,27.7473,72.2527,22.8803,47.0933,52.528,53.3481,46.6519,0.15,1.8961,0.5236,1.1154,0.3495,0.7444,1.0895,0.08,160.65,7.2312,3.4677,952530386.48,18.7142,3.9693,78.7279,6.1252,6.0813,2.1044,13.8296,356.8182,356.8182,286.5551,298.1142,340.4048,357.5437,363.37,286.4862,315.4596,11.1062,2.4204,11.1058,71.2997,71.2997,89.125,38.0793,19.5322
12,000952.SZ,20160428,20160331,0.092,0.092,0.6226,0.6226,0.2415,0.3012,0.5837,-581637.82,23643126.25,70657362.56,0.806,0.642,0.5678,2.0259,0.3526,0.3099,0.0958,25603555.55,33382591.5,,-11717774.64,-1717774.64,372949308.36,238413721.3,501130435.84,313956376.75,344439817.15,-109827014.35,-103870637.6,1039465371.24,222748114.36,0.0916,2.1265,0.2574,0.885,0.1698,0.1326,-0.0466,-0.0068,15.6152,45.0861,54.9139,27.2233,15.6152,4.5958,16.9414,5.6861,1.115,83.6625,16.0029,21.3013,4.4034,4.4,4.5145,2.0408,1.496,3.2268,17.6136,8.1632,67.39,3.0665,3.1234,27.6378,72.3622,20.8647,48.2104,51.4926,50.8839,49.1161,0.1145,2.0665,0.4811,1.0681,0.3096,0.6873,1.0971,0.0582,144.6697,5.984,1.4098,950748265.43,15.6152,4.5958,83.6625,4.4034,4.5145,1.496,41.3489,453.8462,453.8462,218.3993,401.2324,455.904,449.601,394.14,218.4073,421.0724,4.5014,1.8577,4.5026,56.2464,56.2464,56.2464,-51.4104,8.8854
13,000952.SZ,20160301,20151231,0.083,0.082,2.2262,2.2262,0.2415,0.3012,0.4921,-2101841.36,23023310.0,181055161.42,0.7714,0.5952,0.5242,10.4332,1.2306,1.0536,0.3499,22037453.41,51635010.61,106279695.49,-81613337.0234,-131621766.6834,353289205.25,237831660.98,515736689.54,353807745.85,319765300.84,-128253646.98,-82445901.13,1029600012.59,199686625.93,0.0831,2.0349,-0.1325,0.7933,-0.15,0.2051,-0.3242,-0.5229,3.2864,32.3108,67.6892,25.7604,3.2864,3.2914,16.8991,5.5699,1.8805,96.0672,3.9118,9.2147,4.1414,4.11,4.5575,3.224,1.1498,5.0596,4.1414,3.224,68.2942,3.154,3.1704,26.7025,73.2975,19.7298,50.091,49.7461,50.6864,49.3136,-0.0594,2.154,0.4627,0.9931,0.2889,0.62,0.9038,-0.0301,153.3092,1.1498,1.3063,942542560.27,3.2865,1.8572,72.2682,8.1851,8.433,2.6272,2.9109,109.5512,109.4361,55.3571,109.6798,108.2563,109.5649,110.34,55.3566,109.3031,2.8143,2.4172,2.8143,15.3332,15.3332,75.0749,11514.7154,2.8143
14,000952.SZ,20151030,20150930,-0.078,-0.078,1.4929,1.4929,0.2689,0.3012,0.331,-873798.01,-18750679.15,99459103.06,0.8428,0.6419,0.5458,7.3486,0.8391,0.7007,0.2371,-29150292.98,2977984.98,,-164976837.88,-264970169.18,406682716.79,293000712.16,406000000.0,247912834.59,274403287.21,-77904974.36,-146992139.77,887721002.63,159140680.13,-0.078,1.9012,-0.1538,0.6322,-0.2171,0.0118,-0.6554,-1.0527,-6.3141,26.4678,73.5322,31.3004,-6.3141,3.9959,20.1979,7.1066,2.1197,107.7574,-7.9021,0.7925,-4.0185,-4.02,-3.8396,0.1879,-1.497,0.3136,-5.358,0.2505,69.6535,3.2953,3.2455,26.3183,73.6817,17.2863,45.7351,53.9067,44.8304,55.1696,-0.0781,2.2953,0.4328,1.1787,0.2482,0.6759,1.1069,-0.035,159.4076,-1.996,-1.2382,918673178.7,-6.3141,3.7258,99.5368,0.5158,0.6234,0.0572,4.146,67.9012,67.9012,-121.8125,63.5753,63.4489,67.9427,75.08,-121.8166,56.0762,-3.941,0.3118,-3.9393,-1.2233,-1.2233,27.1915,102.0373,-27.016
15,000952.SZ,20150818,20150630,-0.088,-0.088,0.735,0.735,0.2689,0.3012,0.3213,-360136.76,-21726400.84,46084169.62,0.9242,0.5965,0.4858,4.7948,0.3571,0.3413,0.1124,-30033957.89,-8313669.6,20722090.63,-148034701.43,-210513618.22,477373494.45,307535385.3,443511626.14,232242673.82,274474741.53,-45764858.29,-130522184.47,924289380.29,156678619.69,-0.0877,1.8914,-0.1852,0.6225,0.1036,-0.033,-0.5881,-0.8363,-13.3348,24.9098,75.0902,35.6425,-13.3348,4.2745,21.602,9.766,4.9962,116.2342,-16.2906,-4.4938,-4.5341,-4.3,-4.4601,-0.5051,-1.4989,-0.859,-9.0682,-1.0102,71.8712,3.5551,3.3787,32.6539,67.3461,16.0587,47.9841,51.5076,49.1595,50.8405,-0.0772,2.5551,0.3876,1.0734,0.2234,0.6189,1.1818,-0.038,263.8704,-2.9978,-1.342,904583987.46,-13.3348,5.2905,125.9339,-3.2016,-2.8292,-1.107,9.5614,4.3478,4.3478,-136.0452,24.8567,-1.4839,4.2042,40.38,-136.0548,-39.6133,-4.4361,8.0083,-4.4336,-19.7176,-19.7176,-39.187,-161.9993,-31.3849
16,000952.SZ,20150430,20150331,-0.026,-0.026,0.3985,0.3985,0.2689,0.3012,0.3828,1441536.0,-8038051.84,16913663.1,0.5911,0.3671,0.2729,2.9034,0.235,0.1836,0.065,-8067092.65,1244394.97,,-106442122.04,-98000352.52,428999426.04,63553708.57,514435100.82,432162882.49,298811669.89,-259833062.53,-135670180.04,1013006804.64,172168641.45,-0.0262,1.953,-0.2174,0.684,-0.3969,0.0049,-0.4229,-0.3893,-6.8553,16.8629,83.1371,27.5143,-6.8553,3.4165,16.0018,8.0959,-3.1153,108.0429,-8.3005,1.2407,-1.333,-0.92,-1.6243,0.0806,-0.4453,0.1229,-5.332,0.3224,66.8846,3.0197,3.1201,24.9476,75.0524,19.8472,50.783,48.5258,63.1025,36.8975,-0.0861,2.0197,0.4882,0.9556,0.2967,0.5809,0.6914,-0.0543,189.5325,-1.7812,-0.4272,885402509.21,-6.8553,3.4165,108.0429,-1.333,-1.6243,-0.4453,-54.5626,-4.0,-4.0,-131.7883,60.6369,-7.2293,-4.6832,57.2,-131.7907,-51.3263,-1.3238,-4.8601,-1.3242,10.031,10.031,10.031,94.2556,-30.8229
17,000952.SZ,20150421,20141231,-0.869,-0.869,1.9303,1.9303,0.2689,0.3012,0.409,3996687.87,-222727431.11,45330466.24,0.6888,0.4705,0.3725,10.3908,1.0463,0.8155,0.31,-226819057.68,-200677274.72,-132412938.82,-105870841.73,118385119.02,504897190.3,66131404.98,505993331.3,311211626.39,304008067.29,-215962608.29,-221750981.9,1011440938.16,178765157.29,-0.869,1.9792,-0.2968,0.7102,0.3478,-0.7973,-0.4206,0.4703,-47.2551,9.33,90.67,37.0866,-47.2551,5.6019,26.1233,5.3614,18.5677,146.6842,-46.609,-41.3037,-36.0032,-36.0,-36.6611,-12.8053,-14.6504,-20.3687,-36.0032,-12.8053,68.0596,3.1308,2.5795,30.2014,69.7986,19.211,50.027,49.2531,64.4268,35.5732,-0.1076,2.1308,0.4625,0.9845,0.2823,0.6008,0.9769,-0.0694,166.326,-14.6504,-13.9573,854646048.95,-45.9092,3.0988,237.4295,-27.3024,-25.5646,-10.5272,-239.1802,-8790.0,-8790.0,-178.4978,-290.0199,-3370.2522,-9131.0739,-236.68,-178.4942,-13096.3657,-30.5105,1.9747,-30.5108,-0.2509,-0.2509,-15.342,-249.9642,-30.5108
18,000952.SZ,20141029,20140930,-0.243,-0.243,1.5114,1.5114,0.2689,0.3012,1.0348,14022627.9,-75239427.31,34787244.81,0.5354,0.3563,0.3049,6.387,0.8736,0.6152,0.2456,-81927302.83,-44430850.58,,73930275.89,-199730.46,607923569.47,54200116.19,213853219.36,79722945.44,455858619.87,-364588629.85,-321865684.41,883976066.25,336279101.12,-0.2432,2.6049,0.7051,1.336,0.0917,-0.1765,0.2937,-0.0008,-17.0644,9.1442,90.8558,28.746,-17.0644,6.2956,17.0662,5.3841,1.6827,121.5356,-21.4288,-11.6792,-8.92,-8.92,-10.9632,-2.8684,-4.191,-4.6754,-11.8933,-3.8245,56.6572,2.3072,2.257,27.1773,72.8227,29.4844,24.1922,74.1739,89.5888,10.4112,0.2261,1.3072,0.7485,3.066,0.5204,2.1316,5.718,0.2026,163.8786,-5.588,-3.9521,886569377.07,-17.0633,6.9665,127.6758,-5.6555,-5.75,-2.6059,32.1016,-24400.0,-24400.0,440.7209,-71.5071,-968.771,-39885.6347,-125.0,440.5145,-43471.8454,-8.5422,-0.3689,-8.5391,4.9329,4.9329,11.116,-118.4582,-8.2685
19,000952.SZ,20140819,20140630,-0.092,-0.092,0.9155,0.9155,0.2689,0.3012,1.1864,13384895.77,-36440749.79,30373163.39,0.5939,0.3755,0.3188,3.4684,0.4994,0.3682,0.1468,-40417283.13,-13576176.67,20379408.72,64302721.41,9069399.81,599268712.42,45721656.2,232749904.11,106065384.5,492405164.91,-322876274.5,-253810890.0,943717781.49,374440046.51,-0.0916,2.7566,0.5138,1.4876,0.0622,-0.0539,0.2555,0.036,-10.4463,13.1804,86.8196,27.4764,-10.4463,5.859,16.43,5.1874,3.0629,117.5391,-17.4047,-5.8914,-3.2686,-3.27,-5.1662,-0.8646,-1.533,-1.385,-6.5372,-1.7292,55.2487,2.2346,2.2262,29.7186,70.2814,30.9941,24.6631,73.5221,90.5756,9.4244,0.1627,1.2346,0.7905,2.9811,0.561,2.1156,4.6425,0.1473,206.8158,-3.066,-1.4683,876205696.56,-10.5489,5.6289,113.9109,-2.3859,-2.5152,-1.0797,-30.7439,-3166.6667,-3166.6667,756.3333,-2.0485,-367.4874,-3665.899,-33.47,756.9423,-3776.0542,-3.2161,2.3768,-3.2161,1.2653,1.2653,16.82,10.3702,-2.9966
20,000952.SZ,20140429,20140331,-0.025,-0.025,0.3622,0.3622,0.2689,0.3012,1.253,12477063.48,-18778472.85,7619544.09,0.5876,0.3576,0.3058,1.6124,0.2063,0.1442,0.0586,-21041488.93,270955.96,,102039382.1,-15094152.72,631627932.34,33538095.23,164602471.53,56800727.35,508877953.63,-303809580.06,-306528852.71,892556730.48,391194491.16,-0.025,2.8231,0.6839,1.5542,0.0523,0.0011,0.4054,-0.06,-7.7737,8.3587,91.6413,30.9644,-7.7737,6.2106,17.4222,7.3316,0.3302,123.0827,-23.2024,0.2972,-0.8829,-0.88,-2.631,0.0174,-0.4558,0.0314,-3.5316,0.0696,53.268,2.1399,2.1783,27.7906,72.2094,32.6681,18.4417,79.6135,88.7851,11.2149,0.2337,1.1399,0.8564,4.317,0.6133,3.0916,8.959,0.2075,239.0795,-1.8232,-0.4053,884338780.39,-7.0344,6.2106,123.0827,-0.8829,-2.631,-0.4558,188.8471,30.5556,30.5556,215.452,-37.6553,44.2445,29.5151,-60.36,215.4241,29.5732,-0.8813,0.38,-0.879,-15.8541,-15.8541,-15.8541,-100.863,0.0825
