,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000043.SZ,20161028,20160930,-0.0393,-0.0393,6.1505,6.1505,0.8255,0.4195,3.5881,116604089.23,-142802600.29,835182680.98,1.2549,0.3202,0.2447,7.9769,0.2827,30.5399,0.1737,-123228041.94,281564749.15,,34947329.1,-460471800.06,8280197264.08,743624132.73,10750447416.69,9207449009.85,3813386505.63,3124917167.55,5559070460.71,15321506471.38,2672917268.02,-0.0393,5.8387,2.0468,4.0076,0.1002,0.4222,0.0524,-0.6904,-1.2465,20.3597,79.6403,17.1298,-1.2465,4.0597,6.0972,6.9729,0.0,103.004,-0.27,6.8638,-0.6673,-0.67,-3.6374,1.1924,-0.2166,20.7429,-0.8897,1.5899,81.2241,5.326,6.0146,63.1836,36.8164,15.6637,70.1657,25.4165,61.9864,38.0136,0.1114,4.326,0.1969,0.3622,0.1928,0.3547,0.4142,0.069,946.3181,-0.2888,-0.1109,8725692515.35,-0.109,4.357,102.8988,-0.7561,-0.8424,-0.1913,34.3549,84.5093,84.5093,341.2257,94.2012,97.2194,84.5176,28.58,341.2157,87.0072,-1.6043,6.3997,-1.6045,33.4837,33.4837,-5.0028,-118.6816,19.161
11,000043.SZ,20160827,20160630,0.005,0.005,4.0714,4.0714,0.8272,0.4195,3.6324,113229354.95,-109867105.59,577444154.76,1.2413,0.2842,0.227,5.5108,0.1922,20.0692,0.1171,-83030513.06,219058272.05,246832016.82,-322253719.3654,-867505421.9954,7446223464.52,745514823.06,10686500517.38,9389869004.61,3840246824.14,2840903454.71,5870423641.94,15304444327.47,2702478028.44,0.005,5.8847,1.3325,4.0519,-0.276,0.3284,-0.4832,-1.3007,-0.1984,21.2652,78.7348,17.7817,-0.1984,3.9079,6.5055,7.3683,,103.0577,0.9673,8.0672,0.0853,0.09,-2.7876,0.9447,-0.0232,-0.2677,0.1706,1.8894,80.346,5.088,5.8835,62.1943,37.8057,16.3441,69.8261,25.6454,62.3595,37.6405,0.0755,4.088,0.2079,0.3673,0.2034,0.3594,0.409,0.0471,953.8504,-0.0464,0.0145,8644555305.38,1.0463,2.9548,94.0326,4.1436,1.2274,0.7208,85.1184,102.9922,102.9922,219.0795,122.5367,124.1326,103.0172,2.11,219.0776,102.5575,-0.8291,2.6885,-0.8289,68.3044,68.3044,71.5574,215.1293,17.9735
12,000043.SZ,20160430,20160331,-0.2349,-0.2349,1.7638,1.7638,0.8431,0.4195,3.4425,594708.81,-157274695.0,175509321.36,1.2649,0.3095,0.2649,2.5172,0.0829,8.4346,0.0502,-174873503.66,-55825680.71,,-874708898.79,149116907.93,6436592088.77,769614910.43,12253625752.0,10475460497.33,3704034185.66,3087519320.62,6528362699.95,16772463198.52,2575783863.7,-0.2349,5.6973,-0.6317,3.862,0.4636,-0.0837,-1.3115,0.2236,-15.0036,14.9197,85.0803,23.6692,-15.0036,5.1548,8.5452,9.9691,,114.8657,-14.7585,-4.7456,-4.0394,-4.04,-4.0547,-0.2383,-0.7533,-0.3504,-16.1576,-0.9532,81.1548,5.3064,6.0405,61.4843,38.5157,15.4472,73.058,22.6555,59.8957,40.1043,-0.0361,4.3064,0.1953,0.3101,0.1903,0.3023,0.3536,-0.0216,1014.0149,-3.0132,-0.6687,8991965862.95,-14.7147,5.1548,114.8657,-4.0394,-4.0547,-0.7533,-35.8143,-129.6188,-129.6188,19.1476,-145.3469,-142.348,-129.698,-124.66,19.1524,-107.8217,-3.9873,4.7972,-3.9876,64.2301,64.2301,64.2301,-122.9332,10.5265
13,000043.SZ,20160302,20151231,0.6016,0.6016,8.2745,8.2745,0.8448,0.4195,3.6774,307523212.24,93695656.93,1334905435.67,1.2374,0.274,0.2448,14.4003,0.3928,37.2576,0.257,-26461048.29,967944168.37,1027886350.0,2401690804.2053,3223234525.3153,6371888965.32,788402037.11,11025383468.61,9556038144.83,3856111778.29,2617125722.88,5800387333.1,15720727614.09,2732463849.88,0.6016,5.9339,0.8082,4.0969,0.9374,1.4513,3.6009,4.8327,6.7173,24.1885,75.8115,16.583,6.7173,3.6895,6.1287,6.7648,0.0241,100.4795,10.257,17.5392,10.7493,10.9,2.5103,4.5074,1.7263,4.0058,10.7493,4.5074,79.4793,4.8731,5.7534,59.6198,40.3802,16.8529,70.1328,25.175,60.6219,39.3781,0.0489,3.8731,0.2176,0.359,0.212,0.3497,0.4035,0.0296,957.8837,1.7263,1.8683,8991335066.12,10.9745,2.714,93.2975,15.789,8.1276,2.4896,45.1821,-18.5265,-18.5265,120.1491,-14.7521,-11.374,-18.5342,-10.34,120.1494,-27.8046,12.8397,14.0153,12.8407,-11.3629,-11.3629,-26.4635,1117.1509,12.8407
14,000043.SZ,20151031,20150930,-0.2537,-0.2537,4.6077,4.6077,0.668,0.3111,2.9305,30728836.56,-199943861.67,694476945.39,1.6333,0.3606,0.2747,7.2696,0.1984,20.7529,0.1442,-190378179.85,99632544.7,,-69492452.16,1567477877.4,5945940087.3,633296058.24,11941980269.49,10713989143.19,3160343295.4,6406830305.1,9349119994.8,15974225145.27,2162029955.6,-0.2537,4.8998,-0.8485,3.2416,0.5609,0.1494,-0.1042,2.3502,-6.341,22.5983,77.4017,21.1337,-6.341,4.4658,8.1925,8.4754,-0.0008,106.1949,-6.2144,3.242,-4.995,-4.99,-5.9021,0.4675,-0.9144,0.8093,-6.66,0.6233,82.1214,5.5933,6.2907,73.2617,26.7383,14.0127,74.7578,20.458,54.6196,45.3804,-0.0559,4.5933,0.1764,0.2737,0.1706,0.2646,0.295,-0.0306,1395.9734,-1.2192,-0.794,5828933268.46,-5.2334,3.2801,105.0209,-1.7522,-2.6598,-0.2602,12.359,-146.3107,-146.3107,79.1313,-183.3305,-211.139,-146.3393,-78.55,79.1305,-122.4081,-6.8249,12.3831,-6.8234,5.9513,5.9513,56.0551,-62.5504,10.76
15,000043.SZ,20150821,20150630,-0.1671,-0.1671,2.419,2.419,0.6697,0.3111,3.0171,801811.08,-112237506.05,444512159.09,1.6567,0.3898,0.2681,3.9652,0.1035,10.8123,0.0761,-117087050.79,33303774.63,63017398.49,-1255826999.36,112412784.4,6205043176.21,634820658.48,11373249557.02,10130793003.58,3217364715.77,6627961222.8,9273544502.69,15469536206.19,2219809285.74,-0.1671,4.9882,-1.119,3.3282,0.4839,0.0499,-1.8829,0.1685,-8.461,27.5511,72.4489,26.4218,-8.461,5.5386,11.2981,9.5852,-0.0016,107.2571,-7.2238,2.0642,-3.2611,-3.26,-3.2846,0.1572,-0.6443,0.2633,-6.5222,0.3144,81.6387,5.4462,6.2008,74.9507,25.0493,14.4216,73.5203,21.5063,55.4166,44.5834,-0.0739,4.4462,0.1827,0.2925,0.1767,0.2829,0.3176,-0.041,1882.1296,-1.2886,-0.5259,5383849236.63,-7.2974,4.9434,104.9273,-1.2779,-1.2485,-0.2463,-25.1069,-325.0,-325.0,70.4812,-696.2078,-700.3892,-325.2903,-63.59,70.4805,-293.8289,-5.1439,11.1669,-5.1436,-17.898,-17.898,-14.5518,35.2945,7.9886
16,000043.SZ,20150430,20150331,-0.1023,-0.1023,1.074,1.074,0.6714,0.3111,3.1819,1795663.03,-70006962.2,198902032.22,1.5332,0.4186,0.2691,1.7829,0.0471,4.706,0.0344,-72883155.72,-5527264.85,,774557825.26,1921250998.02,5499693247.86,634588606.18,11191702946.02,9733781639.01,3321075796.98,5547278853.85,8993463876.17,15409816557.45,2329729823.14,-0.1023,5.1547,-0.7813,3.4931,0.8621,-0.0083,1.1613,2.8806,-11.5199,27.7685,72.2315,29.6979,-11.5199,6.2839,14.214,9.2,0.0,110.1751,-9.879,-0.7717,-1.9642,-1.96,-2.0159,-0.0266,-0.3966,-0.0436,-7.8568,-0.1064,80.421,5.1075,5.9915,74.0392,25.9608,15.4152,72.6271,22.3103,60.0474,39.9526,-0.0501,4.1075,0.1984,0.3072,0.1917,0.2967,0.3412,-0.0301,2019.845,-1.5864,-0.3278,5383436003.54,-9.9716,6.2839,110.1751,-1.9642,-2.0159,-0.3966,-72.7516,-241.8863,-241.8863,75.4486,-264.3857,-263.4894,-241.8485,-317.47,75.4482,-235.7102,-1.9777,7.3534,-1.9772,-21.7366,-21.7366,-21.7366,-109.6746,4.5231
17,000043.SZ,20150320,20141231,0.7384,0.7384,9.3352,9.3352,0.6731,0.3111,3.2842,388003672.72,104496327.15,1698277889.16,1.4533,0.3415,0.2223,15.2862,0.4582,33.7986,0.3295,250495670.82,1002026073.17,1056136893.07,-2472446772.0194,394735951.1706,5594277533.12,614329828.73,9705009773.26,8812572102.41,3382759063.47,4509940332.29,7971609157.44,13859774472.3,2397941122.31,0.7384,5.2587,-4.0111,3.5953,-0.7576,1.5024,-3.707,0.5918,7.7037,27.2761,72.7239,14.3473,7.7037,3.0453,6.0333,5.2688,0.0207,95.9768,10.6648,16.0936,14.595,14.56,3.0967,5.3036,2.5387,5.658,14.595,5.3036,79.297,4.8302,5.5989,72.0453,27.9547,16.8562,70.0229,25.3058,62.5149,37.4851,-0.2689,3.8302,0.2204,0.3614,0.2126,0.3486,0.3839,-0.1681,820.7163,2.5387,2.6068,5387019370.57,10.9759,1.728,89.4515,17.3801,6.7044,2.7574,1.0995,5.4405,5.4405,-95.2634,18.5174,-7.7749,5.447,-66.89,-95.2595,-2.5431,8.1993,13.2652,8.1986,0.0268,0.0268,-6.6575,1486.1556,8.1986
18,000043.SZ,20141027,20140930,-0.103,-0.103,4.3489,4.3489,0.6654,0.2372,2.5167,43292673.23,-111984525.39,810366085.09,1.4874,0.3735,0.2442,6.2727,0.1997,14.9008,0.1486,-100316634.11,201506182.85,,-1897732541.82,1745515240.08,6255261568.9,537390117.84,10878074831.97,9636946374.37,2842732468.86,5351876421.05,8836280201.45,14526287406.84,1836749270.28,-0.103,4.4238,-4.0659,2.7539,-0.1777,0.3021,-2.8453,2.6171,-3.136,27.9386,72.0614,22.965,-3.136,4.5557,9.6799,8.7293,-0.0082,103.4586,-2.3239,6.9472,-2.2187,-2.15,-3.617,1.0324,-0.466,2.7782,-2.9583,1.3765,82.8875,5.8437,6.3043,76.6111,23.3889,13.3343,74.8854,20.3117,62.1412,37.8588,-0.247,4.8437,0.167,0.2712,0.1609,0.2613,0.295,-0.1535,1413.6021,-0.6213,-0.3519,4304422561.75,-1.7821,4.9864,104.201,-1.409,-1.4383,-0.2598,-19.6146,-373.9362,-373.9362,-79.1619,-231.0733,-158.0439,-373.668,-2025.34,-79.164,-365.4196,-8.9791,20.3233,-8.9782,8.9745,8.9745,-36.1471,8.5265,3.1077
19,000043.SZ,20140814,20140630,-0.0393,-0.0393,2.9464,2.9464,0.7968,0.2372,2.5804,42407164.04,-68609427.24,558554052.78,1.5395,0.4048,0.2719,4.2658,0.1392,10.0306,0.1028,-61020667.32,136578027.63,163758156.9,-3695116200.18,-540029784.34,5353310564.39,537712382.47,10692913465.91,9415586448.6,2967973532.71,5435849440.31,8881107423.0,14617771583.65,1879238859.24,-0.0393,4.6192,-3.7908,2.8176,0.0007,0.2048,-5.5402,-0.8097,-1.8642,28.4233,71.5767,22.6259,-1.8642,4.3507,10.1545,8.1207,-0.0122,103.1052,-0.7449,6.9501,-0.8289,-0.81,-2.1704,0.7146,-0.1917,2.6553,-1.6578,1.4292,80.8626,5.2254,6.0463,75.6346,24.3654,14.4717,73.1501,21.0758,60.757,39.243,-0.2509,4.2254,0.1858,0.2881,0.179,0.2776,0.3152,-0.1525,1349.3856,-0.3834,-0.1371,4298514052.3,-0.7485,4.6751,103.8025,-2.3325,-1.6276,-0.3636,-38.6545,19.7959,19.7959,-96.6591,57.6516,-1021.3958,19.7896,-10.19,-96.6608,26.9987,-4.9586,15.7509,-4.9592,64.2081,64.2081,58.4138,-234.0052,9.8753
20,000043.SZ,20140425,20140331,0.0721,0.0721,1.3722,1.3722,0.7985,0.2372,2.8918,64856894.37,-16769461.25,274379125.0,1.6448,0.4113,0.2836,2.0076,0.0674,4.6495,0.0493,-21097794.89,111615270.13,,-3249368592.9636,-1278946455.7536,5009678027.57,507716043.67,9743249187.28,8688096542.57,3171643769.29,5658159487.43,8368606842.72,13875588768.79,2086920838.76,0.0721,4.9316,-3.1823,3.129,-0.5021,0.1673,-4.8719,-1.9176,3.9234,29.9794,70.0206,24.4193,3.9234,3.9786,13.0188,7.4219,0.0093,102.3052,4.7034,12.1954,1.4726,1.47,-0.5136,0.6015,0.1935,0.7376,5.8904,2.406,78.6916,4.693,5.6825,74.4261,25.5739,16.3546,70.2186,23.705,57.5027,42.4973,-0.2419,3.693,0.2155,0.3376,0.2078,0.3255,0.3651,-0.1391,1435.8651,0.774,0.2592,4229832947.59,4.7735,3.9786,102.3052,1.4726,-0.5136,0.1935,-231.9095,220.5686,220.5686,-283.3635,213.3612,219.0886,220.5207,59.12,-283.3875,204.9713,1.4691,9.4533,1.4698,71.3999,71.3999,71.3999,-91.5403,14.813
