,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002450.SZ,20161026,20160930,0.4393,0.4388,2.0307,2.0307,1.9901,0.0923,1.1748,53183113.5,1361319569.31,2670525813.26,2.4341,2.3485,2.2483,2.2453,0.4126,2.1891,0.3278,1614669778.95,1904764684.89,,1515940723.8732,3044839482.6432,4105066717.13,38953214.86,6125900378.59,-9210851995.25,14399442542.8,12141895898.28,1166838071.72,21148943721.78,4465623628.35,0.4014,4.2568,0.0954,1.2671,1.5135,0.5405,0.4301,0.864,19.772,37.3139,62.6861,13.244,19.772,2.3179,7.6216,3.3045,1.0757,77.439,23.006,26.6143,11.6993,14.33,11.2594,8.7253,6.4821,8.5355,15.5991,11.6337,40.6039,1.6836,1.8056,81.4798,18.5202,56.9306,28.9655,70.9365,82.4423,17.5577,0.0397,0.6836,1.4608,2.449,1.4021,2.3506,,0.0327,157.916,8.6428,6.4795,3519430561.36,23.3098,2.2949,78.2776,3.8936,3.7206,2.1665,2.8347,21.086,22.9821,-64.732,34.5089,35.5269,36.2143,33.33,-24.8223,-45.9402,-25.3926,36.2616,61.0666,35.5427,35.5427,33.7657,-4.1731,154.7855
11,002450.SZ,20160824,20160630,0.2791,0.2784,1.3956,1.3956,0.7845,0.1009,1.2231,2269427.12,895827885.18,1678430601.53,1.8636,1.7929,1.7057,1.5188,0.3068,1.3706,0.236,1030294841.99,1226069870.78,1333175042.35,354986061.5472,1413886669.7872,1532216282.96,38712428.0,8141821378.41,-2130078432.5,9540847835.09,7065028359.4,3441673358.67,18184919967.32,4268224706.63,0.2786,3.1081,0.0813,1.324,0.0406,0.3803,0.1101,0.4386,19.9549,37.3053,62.6947,12.8926,19.9549,2.2964,7.1827,3.4135,1.0738,77.1004,23.681,27.251,9.3559,9.33,9.3322,6.432,4.7099,5.9061,18.7118,12.864,49.1639,1.9671,1.9858,77.171,22.829,48.2938,44.7724,55.1001,84.227,15.773,0.032,0.9671,1.0316,1.2307,0.9823,1.1718,,0.027,153.7976,9.4198,4.7115,3437799677.75,23.7436,2.177,77.7768,5.0833,5.067,2.5539,1.5796,21.0321,21.3601,-67.045,36.71,36.3872,36.256,36.63,-25.9914,-27.0543,-45.5254,6.4313,7.5748,36.2921,36.2921,38.3615,23.5583,86.791
12,002450.SZ,20160429,20160331,0.25,0.25,1.2462,1.2462,2.5389,0.2019,2.2276,667926.75,398368338.68,779257206.01,1.8626,1.7892,1.7041,0.6992,0.1399,0.5832,0.1065,476587123.89,564948374.15,,608536289.4165,1088668956.7565,3063782997.79,127921799.5,6482427541.74,-3852031493.18,9166772638.78,6765462370.84,1209972461.47,16133651662.37,3913949833.25,0.2477,5.9686,0.1383,2.4295,0.1729,0.3507,0.3777,0.6758,19.8628,38.8154,61.1846,14.2454,19.8628,2.4445,7.4377,4.3631,0.3215,76.2608,23.7392,28.1405,4.2464,4.23,4.2393,2.9976,2.1158,2.8739,16.9856,11.9904,50.0593,2.0024,2.0056,75.5909,24.4091,47.4339,40.1795,59.5993,81.0693,18.9307,0.0284,1.0024,0.9939,1.4833,0.9476,1.4141,,0.023,169.1371,8.4632,2.1173,3687988739.03,23.7774,2.4445,76.2608,4.2464,4.2393,2.1158,11.0959,19.0476,19.0476,-5.209,39.0073,38.911,36.1486,36.24,60.0738,-27.6857,4.6095,4.1121,3.2337,33.8083,33.8083,33.8083,12.6224,88.2735
13,002450.SZ,20160422,20151231,0.9834,0.9787,4.6368,4.6368,2.5209,0.2022,1.9827,9945525.33,1399511729.27,2785334307.81,1.9282,1.856,1.7721,3.2687,0.7124,2.173,0.5101,1637666552.64,1975501176.38,2182308468.53,1794744720.0918,4305479851.2618,1514310604.09,144799739.3,7494219091.87,-2592292815.13,8725008137.07,6781211801.38,2486376061.01,16708893762.76,3514913567.82,0.8761,5.7056,0.5635,2.1849,3.5524,1.228,1.1156,2.6763,18.8343,37.34,62.66,13.9334,18.8343,2.1955,7.6451,4.0927,0.9576,78.0455,21.9298,26.4835,20.174,25.7,20.0316,13.5102,9.6081,12.7341,20.174,13.5102,49.833,1.9933,2.0929,76.6942,23.3058,47.5011,44.8517,54.9332,79.8178,20.1822,0.1241,0.9933,1.0028,1.2248,0.9532,1.1642,,0.099,149.4922,9.6081,9.6391,3669078067.6,22.0715,2.5643,81.064,5.0773,5.0237,2.3065,23.0725,40.0,40.0,24.8892,39.277,38.6559,40.5548,41.3,110.9774,-26.5845,13.3413,68.8778,91.4511,43.2267,43.2267,44.2915,-2.3386,91.4511
14,002450.SZ,20151016,20150930,0.72,0.71,3.6298,3.6298,0.9173,0.0354,2.145,5907979.78,1021054037.76,2008351832.63,1.5049,1.4036,1.3463,2.315,0.6012,1.5228,0.4071,1212656515.49,1428367811.8,,1061656264.2897,3392990956.8997,2413827062.98,118424451.09,6283106620.92,-302088319.12,5430036466.89,3521252594.58,1496501473.95,12213745139.81,3132418330.76,0.7148,4.0985,0.2705,2.1803,1.5697,0.9942,0.739,2.3617,19.6176,38.5117,61.4883,13.7444,19.6176,2.0368,7.7019,4.0058,1.0531,76.7464,23.2536,27.39,19.227,19.28,19.1164,11.1493,7.9855,10.9028,25.636,14.8657,59.7814,2.4864,2.3985,71.1754,28.8246,36.8238,51.4429,48.2097,79.115,20.885,0.0557,1.4864,0.6679,0.9371,0.616,0.8642,,0.0441,167.219,10.6473,8.0161,3610867518.55,23.3843,2.4278,77.3588,6.5379,6.4943,2.676,1.8034,46.9388,44.898,-13.2735,47.7782,46.8332,45.863,46.69,30.9376,10.9404,-18.5836,35.5766,22.8171,42.7732,42.7732,55.7983,-0.7318,31.4787
15,002450.SZ,20150730,20150630,0.46,0.46,2.2995,2.2995,0.8085,0.0354,1.8904,3455712.18,655669325.19,1254975724.63,1.737,1.5964,1.5388,1.7448,0.4305,0.9764,0.2803,779350513.83,917501553.94,1016356376.36,1385867321.6384,2546085163.7484,1134729226.81,142911397.48,5995618895.61,551406355.7,4912845366.19,3599119483.79,1903686542.12,11403141802.88,2764581350.59,0.4591,3.7367,0.2467,1.9258,0.8382,0.6391,0.9654,1.7736,19.8741,38.0166,61.9834,13.7221,19.8741,1.8101,7.2852,4.6268,0.3019,76.3914,23.6086,27.7936,12.9768,12.82,12.9088,7.7895,5.57,7.2601,25.9536,15.579,57.3566,2.345,2.319,66.8936,33.1064,38.7424,52.5787,47.0417,67.1433,32.8567,0.0725,1.345,0.7375,0.8947,0.6755,0.8194,8.9097,0.0487,155.1418,11.14,5.5959,3637745141.24,23.7271,1.8632,75.7604,6.9911,6.9384,3.0973,11.9399,43.75,48.3871,-8.6973,47.1924,45.2998,45.459,47.21,38.0211,13.7545,-25.7708,16.5888,11.8879,36.1732,36.1732,49.6921,27.315,27.871
16,002450.SZ,20150423,20150331,0.31,0.31,1.573,1.573,1.7214,0.0533,2.5764,697048.49,292391818.35,568344952.03,2.1217,1.9407,1.859,0.8246,0.2191,0.4424,0.1378,342850400.22,412466283.84,,48666947.6591,-89264868.5109,950418895.52,70684960.89,4734894674.26,665375973.1,4825708465.62,3618060609.17,1823544345.74,9872364115.49,2508244698.34,0.3073,5.3544,0.1459,2.6296,-0.1294,0.4324,0.051,-0.0936,19.3945,37.8807,62.1193,13.7917,19.3945,1.7464,7.458,4.5873,0.8049,77.1487,22.8513,27.4913,5.9201,5.91,5.906,3.7893,2.6733,3.5567,23.6804,15.1572,52.839,2.1204,2.1987,62.8219,37.1781,44.2991,47.9611,51.7325,56.0358,43.9642,0.0431,1.1204,0.8873,1.0786,0.8384,1.0192,7.2526,0.0242,161.2332,10.6932,2.6926,3638733227.58,22.904,1.7464,77.1487,5.9201,5.906,2.6733,9.2752,40.9091,40.9091,32.5159,32.0842,30.871,40.2416,41.57,34.4872,12.5394,6.3647,0.156,6.5272,22.8563,22.8563,22.8563,-3.1286,24.6156
17,002450.SZ,20150415,20141231,1.06,1.05,5.4684,5.4684,1.7029,0.0533,2.2744,12340852.11,990440331.77,2036386716.66,1.9341,1.7944,1.6978,4.7315,0.9625,2.1274,0.5529,1174515358.01,1419694808.57,1594620509.58,83965277.5899,1656524725.4099,1039400284.1,69563092.78,4940900120.81,747956998.03,4515164988.76,3310234016.64,1621730835.69,9767540275.09,2216939234.26,1.0529,5.034,0.4512,2.3278,1.2405,1.4907,0.0882,1.7393,19.205,39.1004,60.8996,14.6119,19.205,1.8917,7.677,5.0431,1.5152,77.4483,22.5517,27.2594,23.4274,23.45,23.1391,15.0717,10.6184,14.0843,23.4274,15.0717,55.6232,2.2534,2.2007,63.0173,36.9827,41.513,50.5849,49.0839,58.5772,41.4228,0.1212,1.2534,0.7925,0.9703,0.7463,0.9138,6.0367,0.071,130.5298,10.6184,10.6457,3663839771.47,22.7991,2.738,77.247,6.443,6.3494,2.8005,8.5398,49.2958,50.0,88.0,61.0141,60.6008,52.2548,52.3,90.5279,19.6136,25.6082,36.5923,27.2888,63.1249,63.1249,70.4152,21.575,27.2888
18,002450.SZ,20141021,20140930,0.74,0.74,3.8372,3.8372,1.687,0.1361,1.879,7999548.97,696059749.33,1390466904.04,1.9464,1.7397,1.6424,4.4757,0.732,1.5975,0.3966,820592280.71,974426680.82,,-266669452.9345,216715692.4655,1030962851.95,97484070.45,4819110159.87,997502725.25,4203656461.03,2922919870.48,1158755621.91,9326618343.49,1918217348.68,0.7396,4.7048,0.3119,2.0152,1.2042,1.0237,-0.2801,0.2277,19.206,38.068,61.932,13.5971,19.206,1.5313,8.1257,3.94,1.4918,77.534,22.466,26.6777,17.0786,17.1,16.8846,10.5813,7.6178,9.9519,22.7715,14.1084,56.8868,2.3195,2.2338,57.4968,42.5032,40.2069,51.6705,48.018,51.9273,48.0727,0.0961,1.3195,0.753,0.9293,0.7068,0.8723,4.2142,0.0499,126.1377,10.1571,7.6454,3842203613.84,22.7377,1.8378,76.3008,5.786,5.7797,2.5274,3.276,51.0204,51.0204,26.4289,51.8811,51.5996,50.31,50.67,28.6317,19.1295,17.394,31.2996,18.9033,60.2062,60.2062,59.5219,7.8573,26.1737
19,002450.SZ,20140825,20140630,0.48,0.48,2.5526,2.5526,1.6603,0.1078,1.6478,7724042.91,445410671.09,915813794.8,1.5063,1.3228,1.2099,3.541,0.56,1.3436,0.2797,529477270.93,627404856.92,683166794.31,-313723790.9251,302586019.6049,1113022753.46,98638956.49,3932919505.9,1136528354.05,3923543643.75,1576240219.38,779903299.83,8157412934.13,1667292764.38,0.4771,4.4172,0.2702,1.7556,0.1274,0.6606,-0.3303,0.3186,18.6038,37.7778,62.2222,14.1696,18.6038,1.3761,8.8894,3.9041,1.1922,78.1588,21.8412,25.8808,11.3831,11.39,11.1891,7.2399,5.2043,6.8294,22.7662,14.4798,54.9102,2.2178,2.177,50.051,49.949,41.8776,48.2128,51.426,60.5118,39.4882,0.0824,1.2178,0.8154,1.0666,0.7627,0.9976,3.4522,0.0499,112.6208,10.4086,5.2289,3691418323.15,22.2367,1.0663,77.5635,5.8877,5.7607,2.7819,12.7293,54.8387,60.0,25.441,55.1462,57.504,57.0189,54.86,27.3564,25.5787,10.2178,17.6613,11.3785,60.5552,60.5552,40.8301,3.9828,25.0362
20,002450.SZ,20140428,20140331,0.22,0.22,1.2995,1.2995,1.7532,0.0534,1.551,2456468.26,206531997.71,447538843.79,1.6578,1.4109,1.2541,2.3715,0.307,0.8155,0.1522,259569596.98,292725039.83,,-606278252.0464,-829968224.9464,490303881.24,5635532.03,3473542082.63,1149592187.97,3842907826.15,1582612616.03,1174312012.19,7591791499.92,1507780234.58,0.2224,4.3609,0.1101,1.6044,-0.3739,0.3115,-0.6451,-0.8831,17.0468,36.6466,63.3534,12.4236,17.0468,1.6812,8.2739,2.4685,2.4092,78.7452,21.2548,23.9697,5.3145,5.4,5.252,3.6476,2.5941,3.1349,21.258,14.5904,49.0803,1.9639,2.0408,49.3163,50.6837,47.5153,45.7539,53.9844,60.6113,39.3887,0.043,0.9639,1.0325,1.1799,0.9681,1.1063,3.3428,0.0261,99.5018,10.3764,2.6041,3524517203.41,21.5013,1.6812,78.7452,5.3145,5.252,2.5941,8.4731,57.1429,57.1429,-1.8717,68.2132,69.9392,61.7048,60.02,47.9124,28.083,8.813,1.5695,8.8124,86.2528,86.2528,86.2528,37.2202,26.2499
