,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000636.SZ,20161025,20160930,0.12,0.12,2.1399,2.1399,2.6933,0.3222,0.6383,129524198.31,-18803398.11,384666488.99,1.8315,1.4918,0.9495,2.4724,0.6448,1.1696,0.2926,-9006883.07,157614560.88,,-1119197705.1693,-813970952.1693,940237671.9,215670107.41,787736366.0,267992300.15,3946953266.53,1309535551.85,1424527852.0,5351122817.69,859809889.0,0.1237,5.027,0.1577,0.9604,-1.001,0.1761,-1.2502,-0.9092,6.092,20.0794,79.9206,18.029,6.092,2.581,14.807,0.6411,1.6778,100.4702,6.7979,8.2274,2.3991,2.32,-0.4074,2.4072,1.7824,2.3813,3.1988,3.2096,29.8699,1.4259,1.4187,44.3291,55.6709,60.6567,14.721,84.1007,81.032,18.968,0.0897,0.4259,2.3154,5.713,2.0307,5.0105,14.7279,0.0726,199.404,2.3765,1.691,1983995238.08,7.5863,2.6318,100.1764,0.6604,-0.3711,0.483,2.5453,100.0,100.0,237.7293,204.4927,157.7649,142.3198,-3832.17,252.7374,101.9397,-4.8547,-1.2318,-4.8541,41.2271,41.2271,44.6266,-34.3302,19.9961
11,000636.SZ,20160823,20160630,0.09,0.09,1.3657,1.3657,2.6902,0.3222,0.6047,82659977.13,-1942802.51,230799758.05,1.9916,1.6737,1.1974,1.5979,0.3891,0.7511,0.1847,-7783850.81,107176693.58,201529569.79,-793007001.4955,-437775048.4955,935547008.53,230399893.54,837629966.0,-168305739.17,4030655901.53,1606494225.84,1285188486.67,5484981494.22,829806263.42,0.0902,5.1228,0.138,0.9269,-0.5196,0.1197,-0.8858,-0.489,6.9466,18.8781,81.1219,17.7587,6.9466,2.5522,14.8269,0.3796,1.3103,100.6367,7.3389,8.7664,1.7329,1.69,-0.0417,1.6191,1.283,1.6446,3.4658,3.2382,30.1248,1.4311,1.4211,48.5146,51.4854,60.6029,15.2713,83.6114,80.8642,19.1358,0.0763,0.4311,2.2889,5.4751,2.0117,4.812,,0.0617,203.6627,2.566,1.2194,1940631610.14,8.4114,2.3454,100.5449,1.1072,-0.0314,0.8074,5.6381,80.0,80.0,210.4,111.7616,97.2241,92.4656,-168.02,222.4122,67.8815,-3.0415,0.9523,-3.0414,39.3698,39.3698,33.4444,119.9165,14.6437
12,000636.SZ,20160426,20160331,0.03,0.03,0.6183,0.6183,2.7015,0.3222,0.5785,30808046.48,-511140.02,93963232.19,2.1212,1.7628,1.692,0.7574,0.1823,0.3467,0.0853,-4138693.08,33422850.82,,-120393388.64,64074927.36,908988301.58,239107165.2,665000263.0,-824090295.07,3954948469.52,1593202328.11,616112033.04,5242664969.79,806330497.83,0.0338,5.0506,0.0959,0.9007,0.0882,0.0373,-0.1345,0.0716,5.831,16.9743,83.0257,18.0095,5.831,2.8023,14.9922,0.215,-0.7682,100.7476,5.0665,6.0378,0.655,0.64,-0.0111,0.515,0.4974,0.6353,2.62,2.06,28.3706,1.3961,1.4029,47.1648,52.8352,61.8854,12.6844,86.2432,78.3736,21.6264,0.0604,0.3961,2.4938,6.7992,2.1813,5.9473,,0.0473,216.4733,1.9896,0.4669,1869894108.38,5.8228,2.8023,100.7476,0.655,-0.0111,0.4974,15.5066,200.0,200.0,176.5363,2641.0464,518.729,537.0455,28.89,184.8288,433.9449,-4.4081,-2.9967,-4.4077,47.2731,47.2731,47.2731,586.7578,19.3092
13,000636.SZ,20160329,20151231,0.08,0.08,2.1666,2.1666,2.7015,0.3222,0.5446,73010138.14,-11281709.63,361961807.07,1.9925,1.6744,1.6364,3.0583,0.683,1.3893,0.3324,-11415217.99,65345794.97,216847824.68,-405466810.9736,-320449312.4236,1039872353.64,269473326.3,494674567.78,-917382717.14,4172826934.15,1522969776.09,605587058.95,5278840562.37,775946082.12,0.069,5.2835,0.0185,0.8668,0.0025,0.073,-0.4529,-0.358,3.3399,18.6619,81.3381,16.6485,3.3399,3.0196,14.9036,-1.2748,2.1257,100.5885,1.908,3.3691,1.4618,1.63,-0.2672,1.1198,1.1101,1.0297,1.4618,1.1198,27.3827,1.3771,1.3819,46.4091,53.5909,63.338,9.3709,89.6016,85.0626,14.9374,0.0108,0.3771,2.6219,9.5617,2.3131,8.4355,,0.0092,214.8523,1.1101,1.0578,1830872055.95,4.553,3.1498,102.4664,0.3782,-0.278,0.3139,18.6983,-42.8571,-42.8571,-81.592,-61.1404,-23.5789,-34.4332,-131.87,-79.5671,-48.4917,14.7963,29.6086,27.2936,-13.717,-13.717,-9.7294,-1545.9197,27.2936
14,000636.SZ,20151031,20150930,0.06,0.06,1.6802,1.6802,2.1987,0.3426,0.5987,45188203.97,503819.3,244836713.18,2.1833,1.8032,1.7478,2.7111,0.5363,1.0665,0.2654,2966286.75,39302202.36,,-331922598.7367,-228092728.8267,745674861.09,219297278.79,370340619.16,-850929175.77,3531824212.44,1320633017.09,469703841.32,4172609030.23,759909676.88,0.0566,4.6454,-0.1145,0.9413,-0.221,0.0487,-0.4111,-0.2825,3.4188,18.0493,81.9507,16.7253,3.4188,2.9637,15.0207,-1.2591,0.6247,99.7813,3.1529,2.8974,1.224,1.22,0.0135,0.7691,0.9075,0.788,1.632,1.0255,25.9911,1.3512,1.3689,47.4279,52.5721,68.7449,8.8755,89.8813,83.5771,16.4229,-0.0828,0.3512,2.8086,10.1269,2.6449,9.5367,,-0.0692,195.2335,1.21,0.8941,1573693277.95,4.1565,2.9548,100.7637,0.0969,-0.0607,0.0825,1.7713,-25.0,-25.0,-320.6166,-14.7105,-7.3477,-12.6828,-98.37,-365.7191,-39.205,0.9321,1.071,0.9321,-15.3248,-15.3248,-8.5503,-99.0834,43.6256
15,000636.SZ,20150825,20150630,0.05,0.05,1.0866,1.0866,2.1987,0.3426,0.614,39082107.39,2856395.26,158480275.49,2.2355,1.8671,1.7998,2.0248,0.3405,0.7334,0.1666,6626378.04,38956173.54,107186215.21,-198543765.9034,-128783198.9034,797176771.62,261045335.36,334937006.86,-942158406.33,3782896262.6,1398746750.86,456588344.53,4386477415.72,772302755.19,0.0519,4.9549,-0.125,0.9566,-0.1479,0.0483,-0.2459,-0.1595,4.7891,18.0662,81.9338,16.6802,4.7891,2.9686,15.234,-1.5224,0.1482,99.2446,4.8301,4.4409,1.087,1.12,0.074,0.7401,0.7981,0.7457,2.174,1.4802,25.5874,1.3439,1.3644,46.483,53.517,69.4785,7.6357,91.1957,81.2623,18.7377,-0.0892,0.3439,2.8714,11.9434,2.7153,11.2944,,-0.0725,186.6282,1.5962,0.7967,1547071649.98,5.944,2.6061,98.4039,0.9546,0.0918,0.7219,0.0507,-16.6667,-16.6667,-3148.7805,4.0811,10.9369,4.5392,-88.21,-3751.2098,-38.7808,7.6567,7.1129,7.6571,-18.6186,-18.6186,-11.9314,4038.8577,70.7623
16,000636.SZ,20150424,20150331,0.01,0.01,0.4656,0.4656,2.1987,0.3426,0.568,5474630.12,-718783.91,62332198.75,2.4533,2.0404,1.9847,0.8915,0.1507,0.3153,0.0743,-1375457.84,-1464615.32,,-205436240.3834,-193436240.3834,686932320.15,230732824.05,277199996.0,-956286741.23,3568619451.62,1401174859.06,444888117.83,4117503221.96,735120098.75,0.0059,4.6941,-0.1253,0.9106,-0.1972,-0.0018,-0.2545,-0.2396,1.1138,16.5833,83.4167,17.4515,1.1138,3.4522,15.7749,-1.7756,-1.0241,100.3659,-0.2936,-0.3897,0.1267,0.13,-0.0192,-0.0289,0.0828,-0.0289,0.5068,-0.1156,23.7304,1.3111,1.3481,46.9757,53.0243,70.8739,6.7322,92.0384,80.6896,19.3104,-0.105,0.3111,3.1716,13.6713,2.9866,12.8738,,-0.0847,210.2297,0.3312,0.094,1502674028.38,1.386,3.4522,100.3659,0.1267,-0.0192,0.0828,-26.9214,0.0,0.0,-155.1935,-120.8269,-45.1908,-39.2501,-297.58,-207.1926,-63.1725,1.9902,-0.9437,1.9895,-26.1028,-26.1028,-26.1028,-102.448,64.9582
17,000636.SZ,20150327,20141231,0.14,0.14,2.7844,2.7844,2.1987,0.3426,0.5621,58742846.04,35403060.27,379061979.04,2.3845,2.0541,2.0035,5.6346,1.0181,1.914,0.5022,28747692.01,128589987.73,257736182.39,82842833.0014,-255808427.5986,834403921.78,216586361.85,265199996.0,-1157473040.23,3493576207.33,1522443368.27,364970328.04,4032149194.99,730364252.54,0.1166,4.6025,0.1005,0.9047,1.4664,0.1593,0.1026,-0.3169,4.2311,16.8628,83.1372,14.4104,4.2311,2.6132,11.1867,0.6105,0.6378,98.7211,4.2365,5.7204,3.1491,4.07,1.1842,2.8729,2.1249,3.0498,3.1491,2.8729,25.8933,1.3494,1.4972,51.5832,48.4168,68.7287,6.5771,92.1533,83.5444,16.4556,0.0738,0.3494,2.8231,14.0112,2.6543,13.1734,,0.0617,131.1795,2.1249,2.1033,1408863198.84,5.1406,2.6735,99.7315,1.3219,0.1434,0.954,7.1762,7.6923,7.6923,-31.3525,63.4585,6.9765,7.1718,69.97,-17.3903,-34.7135,36.427,31.3842,64.1561,0.7719,0.7719,-7.2308,377.7932,64.1561
18,000636.SZ,20141028,20140930,0.08,0.08,2.3876,2.3876,1.0912,0.3957,0.6305,21461399.39,30867391.12,279911121.81,1.3954,1.0358,0.8849,3.885,0.9978,1.4233,0.4115,27013048.84,69761341.87,,-125954794.4846,-466606055.0846,753481365.6,239490759.37,261963636.0,105001717.97,2393969409.62,401492344.29,506494062.26,2923285339.23,688547136.74,0.078,3.8917,0.0519,1.0262,-0.0848,0.104,-0.1877,-0.6954,3.2575,17.4727,82.5273,14.5199,3.2575,2.5889,11.3749,0.556,0.6926,98.3138,3.1302,4.3547,2.1469,2.14,1.2664,1.7922,1.3406,2.0515,2.8625,2.3896,32.0443,1.4715,1.597,36.1809,63.8191,61.129,8.9613,89.3252,80.9161,19.0839,0.0343,0.4715,2.0808,9.9679,1.9076,9.1386,22.7993,0.0277,141.0156,1.7875,1.3443,1354052692.44,3.7986,2.8419,98.9306,0.493,0.2681,0.3141,6.1111,14.2857,14.2857,110.1215,29.1931,19.598,12.4063,-8.53,110.1877,-4.4719,15.3575,1.2237,15.3598,4.4033,4.4033,3.9348,-73.3502,17.6683
19,000636.SZ,20140729,20140630,0.06,0.06,1.6065,1.6065,1.4867,0.3957,0.6123,15890684.65,24226790.21,180002454.39,1.4732,1.1093,0.9772,2.6789,0.6734,0.9514,0.2908,21408712.33,52207489.71,115392229.92,-27220513.2986,-372584617.8986,698339457.28,196625491.33,257069352.0,98557616.8,2126869422.89,452108662.69,550666279.49,2650255319.77,676335821.09,0.0598,3.4914,0.0041,1.008,-0.0615,0.0778,-0.0406,-0.5553,3.7542,16.6992,83.3008,13.3398,3.7542,2.466,10.4337,0.4401,0.7496,98.0139,3.7767,4.8434,1.7419,1.76,1.0519,1.4083,1.0916,1.6172,3.4838,2.8166,32.4954,1.4814,1.6096,39.7018,60.2982,59.9926,9.6998,88.3915,82.9323,17.0677,0.0029,0.4814,2.0334,9.1127,1.8462,8.2735,21.58,0.0024,135.6485,2.1832,1.0822,1298290590.11,4.3604,2.6788,96.1103,1.3918,1.0286,0.8941,6.2721,0.0,0.0,-89.8765,15.3201,10.0691,4.0242,-19.85,-89.829,-3.1734,3.4918,-8.3665,3.4922,4.6325,4.6325,-7.336,568.1645,7.4335
20,000636.SZ,20140424,20140331,0.012,0.012,0.7581,0.7581,1.4666,0.3957,0.5641,7464762.38,363798.62,75468661.28,1.3814,1.0776,0.9719,1.2714,0.3022,0.4454,0.1346,-733973.95,13696512.15,,-48005112.5508,-201050476.5508,693422836.35,201503589.42,444932153.4,83740060.44,2104487085.91,434185198.82,517925259.26,2791984955.76,644046907.23,0.0117,3.424,-0.0491,0.9599,-0.0316,0.0204,-0.0715,-0.2996,1.5993,14.8372,85.1628,13.411,1.5993,2.2278,10.3591,0.8241,1.0229,100.1443,1.0419,2.6927,0.3433,0.34,0.016,0.3625,0.2153,0.4112,1.3732,1.45,36.3409,1.5709,1.6566,42.652,57.348,57.0799,15.9361,82.2841,84.9608,15.0392,-0.0289,0.5709,1.7146,5.1634,1.5707,4.7299,25.1312,-0.0246,141.5428,0.8612,0.2072,1295047210.62,1.8686,2.2278,100.1443,0.3433,0.016,0.2153,-6.4761,0.0,0.0,-59.9349,147.0454,69.1646,52.8296,-82.75,-59.8853,44.4508,1.494,-4.7042,1.4935,22.3135,22.3135,22.3135,-72.7486,5.8005
21,000636.SZ,20140318,20131231,0.13,0.13,3.3246,3.3246,1.4287,0.3957,0.5525,67016278.61,20829528.52,352759017.99,1.3225,1.0754,0.9725,6.5799,1.452,1.944,0.6242,15412914.12,116419295.0,241437799.26,-118394378.5558,159471587.7642,760739097.88,199471408.0,595761103.0,77198817.19,2074000654.54,437478004.14,514676821.33,2908701235.17,636218346.23,0.1309,3.3736,0.1464,0.9482,-0.2022,0.1735,-0.1765,0.2377,3.9826,15.8138,84.1862,13.621,3.9826,2.4187,10.6987,0.5036,0.6062,99.3091,2.6118,5.219,3.984,4.03,0.9447,3.2575,2.4858,3.5306,3.984,3.2575,40.2173,1.6727,1.6209,46.3691,53.6309,53.6068,20.482,77.82,87.1803,12.8197,0.0724,0.6727,1.4548,3.7994,1.3329,3.4813,26.8657,0.0631,119.6659,2.4858,2.458,1295489737.96,4.8424,2.2553,101.8156,1.8423,-0.5763,1.212,11.7301,18.1818,18.1818,-16.055,-2.0031,33.9158,19.9562,76.93,-16.0416,13.7441,5.4613,17.9954,5.4615,7.0103,7.0103,2.8129,453.4788,5.4615
