,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601579.SH,20161027,20160930,0.19,0.19,1.2046,1.2046,3.4817,0.1556,1.0605,1325645.2,72755133.6,256634121.98,2.6272,1.3076,1.0158,5.193,0.3765,0.7299,0.1961,103873011.85,116504541.6,,-421110867.3341,-708110867.3341,527742036.89,74112625.98,221500000.0,-392187402.87,2142082375.25,1219147351.56,826959948.69,3077748601.57,604814191.91,0.1489,5.6977,0.0765,1.216,0.6482,0.2342,-0.8467,-1.4237,12.5247,42.8367,57.1633,21.2414,12.5247,12.3268,7.0172,1.8974,0.4223,82.6618,17.3382,19.4466,3.4163,4.87,3.3552,3.8139,2.4564,3.3272,4.5551,5.0852,22.3762,1.2883,1.4087,53.4946,46.5054,58.215,7.1968,92.0746,90.9987,9.0013,0.0508,0.2883,3.4418,12.7938,2.6017,9.6708,,0.0462,755.4845,3.2752,2.4251,1013249219.38,17.5492,21.3401,93.6239,0.2192,0.199,0.1783,44.558,5.5556,5.5556,119.1729,10.7196,6.3163,3.7527,5.61,123.8404,-46.5812,51.6314,51.4352,88.5379,7.85,7.85,35.2535,-33.4243,94.225
11,601579.SH,20160825,20160630,0.173,0.173,1.1058,1.1058,1.3208,0.1934,1.3066,883339.05,68415756.63,198182202.57,1.4134,0.387,0.3744,3.8429,0.3713,0.5613,0.1818,93876258.18,102666939.17,145496535.33,-145918830.5135,-145918830.5135,432704789.29,60006656.64,394000000.0,263477354.78,1197606907.08,341721315.48,605198670.26,1944106080.92,600032508.79,0.1732,3.8209,-0.0795,1.5001,-0.4019,0.2567,-0.3648,-0.3648,15.7316,44.8057,55.1943,18.8342,15.7316,9.1319,7.9523,1.75,0.8288,78.7762,21.2238,23.2113,4.5721,4.51,4.5138,4.2192,2.8596,3.9069,9.1442,8.4384,36.3881,1.572,1.6054,47.9489,52.0511,49.1464,20.2664,78.6146,93.2327,6.7673,-0.0385,0.572,1.7236,3.8791,1.3506,3.0396,4.5454,-0.0359,653.1043,5.7192,2.8479,933714780.42,21.3955,7.5634,91.4377,0.6961,0.671,0.4404,-45.7,-0.5747,-0.5747,74.8577,-0.6658,-1.1297,-0.2615,3.86,74.8522,-4.759,1.6846,0.288,1.6832,0.6235,0.6235,-8.0086,-80.9593,4.7222
12,601579.SH,20160428,20160331,0.15,0.15,0.6674,0.6674,1.3208,0.1934,1.3897,495489.63,58048516.82,140312060.51,1.4729,0.4433,0.4364,2.7282,0.2229,0.3346,0.1095,78860649.15,83378028.61,,-121703619.3994,-151703619.3994,438035023.05,60727907.99,364000000.0,155221621.78,1236688512.65,379281511.24,534503133.02,1949134811.69,633277419.56,0.1464,3.904,0.1208,1.5832,-0.2062,0.2084,-0.3043,-0.3793,22.0375,52.562,47.438,19.4804,22.0375,10.1623,7.7735,1.5446,0.5184,70.4582,29.5418,31.234,3.8206,3.82,3.7883,3.4187,2.4121,3.1988,15.2824,13.6748,35.2451,1.5443,1.5916,48.2584,51.7416,50.5204,18.675,80.1174,92.9612,7.0388,0.0603,0.5443,1.81,4.2901,1.4334,3.3975,7.9672,0.056,609.1732,9.6484,2.4005,936576261.58,29.6895,10.1623,70.4582,3.8206,3.7883,2.4121,18.1063,15.3846,15.3846,177.0408,15.0583,14.7368,16.8696,17.21,177.0706,11.0658,3.8961,0.744,3.895,7.234,7.234,7.234,35.9331,5.2255
13,601579.SH,20160329,20151231,0.28,0.28,2.2872,2.2872,1.3208,0.1934,1.2434,5919989.32,107768463.46,404246491.88,1.3957,0.4809,0.4747,11.5598,0.7916,1.1435,0.3968,151485748.56,173925397.55,257713757.03,-109022304.5757,100607695.4243,475999667.79,33513994.94,394000000.0,102726026.77,1177141960.19,344271880.45,446997907.22,1920306617.29,574733413.11,0.2842,3.7576,0.2723,1.4368,0.1189,0.4348,-0.2726,0.2515,12.6414,44.1852,55.8148,23.197,12.6414,11.4533,9.6477,2.0961,0.8972,83.4422,16.5955,19.0105,7.7418,7.74,7.3387,7.544,5.0165,7.1577,7.7418,7.544,37.1844,1.592,1.57,49.9737,50.0263,48.4456,20.5176,78.2715,96.2907,3.7093,0.1252,0.592,1.6636,3.8149,1.3028,2.9877,11.459,0.1206,574.2107,5.0165,4.9312,887788968.66,17.2457,12.3665,84.1697,2.8552,2.625,1.8163,74.7197,-15.1515,-15.1515,29.9761,5.9576,5.4702,3.4141,3.15,29.9844,-1.34,4.8174,11.4007,4.8187,6.4905,6.4905,16.3547,8517.5102,4.8187
14,601579.SH,20151027,20150930,0.18,0.18,1.3887,1.3887,1.3209,0.1639,1.1627,2509632.46,68891689.07,241316719.6,1.3699,0.4081,0.4004,5.551,0.4975,0.7048,0.2454,94591591.19,110232030.76,,-303083769.6107,-45453769.6107,387065770.43,34020148.07,442000000.0,282509050.94,1128776987.84,306630359.52,589139410.46,1924935429.6,530662461.86,0.1785,3.6476,-0.399,1.3267,-0.1922,0.2756,-0.7577,-0.1136,13.0126,43.4419,56.5581,21.88,13.0126,10.8624,8.976,2.0416,0.8513,82.9716,16.8888,19.844,4.9362,4.86,4.7627,4.8698,3.1933,4.5178,6.5816,6.4931,36.7893,1.582,1.5649,48.4095,51.5905,48.1145,22.9618,75.7969,96.0583,3.9417,-0.1925,0.582,1.6905,3.301,1.3078,2.5538,3.9955,-0.1849,711.2166,4.2577,3.1543,880060648.43,17.8024,13.4555,97.1834,0.1316,0.2067,0.0894,-28.5641,-25.0,-25.0,5.6068,-5.5308,-3.4209,-2.834,-2.27,5.61,-6.9322,1.749,7.5588,1.7495,0.9533,0.9533,4.6553,-102.6543,4.4035
15,601579.SH,20150826,20150630,0.174,0.174,1.0989,1.0989,1.3223,0.1639,1.1624,3605171.72,65875644.13,198386629.82,1.4204,0.3795,0.3699,3.8773,0.4094,0.5534,0.1981,91326594.5,100832194.53,139370928.75,-241230720.7677,-84600720.7677,399433769.04,34526301.2,340000000.0,243042123.0,1161592332.02,310860031.61,553902154.61,1823860964.96,530525776.18,0.1737,3.6486,-0.3162,1.3263,-0.3438,0.2521,-0.6031,-0.2115,15.9758,45.1315,54.8685,19.4149,15.9758,10.1786,7.8452,1.3911,1.1711,79.2239,21.4993,22.9386,4.8027,4.73,4.5535,4.543,3.164,4.269,9.6054,9.086,34.2791,1.5216,1.5342,46.518,53.482,51.4475,18.6418,80.019,95.539,4.461,-0.1711,0.5216,1.8857,4.2925,1.5008,3.4164,4.7794,-0.1634,611.5732,6.328,3.1305,875732421.19,21.7749,10.859,88.0469,1.3173,1.111,0.8938,-33.4552,-24.6753,-24.6753,47.3,-2.7176,-1.3683,0.2145,-3.98,29.2114,-30.1069,1.7769,3.515,1.777,0.0203,0.0203,-10.069,-62.1157,43.3825
16,601579.SH,20150424,20150331,0.13,0.13,0.6223,0.6223,1.3223,0.1639,1.2239,569512.73,49523927.56,126936492.92,1.5543,0.3146,0.3029,2.9676,0.2403,0.3137,0.1144,68539702.37,71608029.53,,-189777421.0703,-147147421.0703,399800438.52,35032454.34,227000000.0,144719267.41,1189933049.17,347406739.04,492126006.45,1735074075.21,555138400.62,0.1252,3.7101,-0.1568,1.3878,-0.4061,0.179,-0.4744,-0.3679,20.2616,50.9912,49.0088,18.2395,20.2616,9.6575,7.5646,1.0174,2.3826,72.4671,27.5329,28.7654,3.4334,3.43,3.3944,3.2915,2.3185,3.0966,13.7336,13.166,30.5005,1.4389,1.4911,44.8963,55.1037,54.838,13.083,85.5322,94.7068,5.2932,-0.1001,0.4389,2.2423,6.5377,1.7979,5.242,8.2224,-0.0948,591.7748,9.274,2.3026,865604785.36,27.748,9.6575,72.4671,3.4334,3.3944,2.3185,-25.1926,-18.75,-18.75,,0.7049,2.9292,6.6694,4.02,49.6569,-26.6572,3.4924,-0.5156,3.4934,9.4211,9.4211,9.4211,55.8255,45.4395
17,601579.SH,20150327,20141231,0.33,0.33,2.1478,2.1478,1.3223,0.1639,1.0987,5458120.75,104477002.59,389175659.77,1.595,0.5126,0.5038,11.739,0.808,1.3263,0.4043,143293736.42,164483173.6,220835545.9,-92973788.9189,-463603788.9189,503609449.56,35538607.46,184370000.0,-60343810.52,1211520138.03,409342980.37,348999169.85,1642005351.6,505044960.33,0.2748,3.5849,0.2095,1.2626,-0.1165,0.4112,-0.2324,-1.159,13.0363,45.2988,54.7012,24.623,13.0363,13.4483,9.4174,1.7574,0.3159,83.3211,16.6789,19.1453,9.2286,9.74,8.7704,7.7404,5.2706,7.7763,9.2286,7.7404,33.1714,1.4964,1.7838,50.3093,49.6907,55.5449,11.2283,87.3294,95.0881,4.9119,0.1218,0.4964,1.9819,7.7776,1.6745,6.5711,,0.1158,559.1462,5.2706,5.1734,851555457.99,17.4126,15.9589,85.76,2.5747,2.4006,1.7564,81.8752,-19.5122,-19.5122,-54.9365,-15.8976,-12.5638,-11.3736,-14.97,-39.9029,-41.3756,13.3816,5.4297,51.1766,-7.9978,-7.9978,-9.4762,1933.1533,51.1766
18,601579.SH,20141025,20140930,0.24,0.24,1.3756,1.3756,1.3223,0.1402,1.0313,2992427.92,70491412.38,257942465.11,1.6238,0.5616,0.535,5.1994,0.5182,0.8734,0.2621,99308835.94,113330132.07,,-353832171.4185,-558962171.4185,324147106.33,36044760.27,349870000.0,141259688.54,1183941978.27,420458950.28,561718638.82,1769647238.16,468593677.3,0.1837,3.4938,-0.4227,1.1715,-0.2043,0.2833,-0.8846,-1.3974,13.4741,46.8775,53.1225,23.5754,13.4741,12.0389,9.549,1.9875,1.4445,81.952,18.048,20.5962,6.2645,7.16,6.0094,5.3984,3.5316,4.9812,8.3527,7.1979,33.3388,1.5001,1.7897,51.3877,48.6123,55.5883,19.7706,78.9707,94.9237,5.0763,-0.2509,0.5001,1.9681,3.9943,1.6674,3.3839,8.3813,-0.2381,675.918,4.7088,3.5003,808118142.42,18.6087,17.8196,98.0468,0.3438,0.156,0.2024,8.6679,-7.6923,-7.6923,,-8.5837,-8.8838,-7.1603,-9.6,-96.8939,,10.5003,2.9493,47.3337,-7.1465,-7.1465,-4.5297,-92.562,
19,601579.SH,20140822,20140630,0.23,0.23,1.465,1.465,0.8447,0.1869,1.3612,724213.95,68607900.72,211309010.25,1.4138,0.4048,0.3926,3.7266,0.4421,0.8492,0.2153,97145452.58,103969672.56,129354787.78,-262571908.2102,-206571908.2102,349096604.56,14223546.64,611000000.0,525119385.72,805511925.37,280573085.32,523692471.04,1651093012.51,464441951.67,0.2311,3.3929,-0.6,1.5481,-0.6815,0.3466,-0.8752,-0.6886,15.9155,48.081,51.919,20.0351,15.9155,10.582,7.8774,1.5757,1.9746,77.8956,22.1044,23.6571,7.0517,7.05,6.9781,5.0925,3.426,4.7186,14.1034,10.185,48.3674,1.9368,2.0765,47.5905,52.4095,39.9874,37.0058,61.6477,69.5969,30.4031,-0.2635,0.9368,1.0447,1.6659,0.8267,1.3184,1.534,-0.1834,568.683,6.852,3.3959,837431412.5,22.0814,11.562,86.2792,2.1951,1.7964,1.136,-25.5289,-8.0,-8.0,,-7.3443,-8.3665,-9.0643,-8.61,-75.4806,,7.31,-2.63,7.3094,-7.7835,-7.7835,3.9861,-57.2649,
20,601579.SH,20150424,20140331,,,,,,,,-334791.1,50300348.32,124812761.38,,,,2.4585,,0.437,0.1125,68059976.31,70266660.05,,,,,,,,1020388397.79,,,1020388397.79,,,,,,,,,,20.7841,54.8617,45.1383,18.547,20.7841,9.6689,7.4904,1.3877,3.5355,70.0841,29.9159,30.8858,4.7703,,5.1094,3.4749,2.3384,3.8899,19.0812,13.8996,,,2.054,,,51.6547,,100.0,,,,,,,,,,,610.2215,9.3536,2.3224,826870057.09,29.4981,9.6689,70.0841,4.7703,5.1094,2.3384,-54.7563,,,,-14.4966,-16.3435,-19.9844,-13.37,-92.2444,,,-4.5157,7.5759,-16.6156,-16.6156,,10.2248,
21,601579.SH,20140715,20131231,0.41,0.41,3.1127,3.1127,0.8447,0.1869,1.1301,1170270.61,122873073.24,427295461.63,1.2973,0.4969,0.4857,13.9138,0.9231,2.2763,0.4758,170380127.1,183647109.43,222083870.34,-18769076.1296,28230923.8704,528436536.52,15239300.0,555000000.0,264672673.94,732034375.34,235926479.32,210599153.26,1525146694.22,395109836.99,0.4135,3.1618,0.4649,1.317,-0.0273,0.6122,-0.0626,0.0941,13.4017,45.7581,54.2419,23.451,13.4017,13.6608,8.4083,1.3819,0.4362,81.7544,18.2456,19.6663,13.9665,13.94,13.8347,9.3582,6.3772,9.329,13.9665,9.3582,53.1063,2.1325,2.2096,49.756,50.244,35.3841,36.3899,62.1927,72.2175,27.7825,0.1758,1.1325,0.8633,1.7091,0.6663,1.319,2.7658,0.1269,467.8083,6.3772,6.3209,816844618.22,18.3219,14.2128,81.904,4.7328,,2.2013,66.0386,-2.381,-2.381,-10.5962,-1.4382,-2.5816,-2.5067,-1.16,-10.5996,-14.919,14.5912,11.4648,14.5888,-4.2066,-4.2066,-5.8112,1530.079,14.5888
