,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002306.SZ,20161026,20160930,-0.0236,-0.0236,0.0952,0.0952,0.3204,0.0433,-1.3631,-2529387.76,-16341244.89,34039442.49,0.8049,0.7973,0.6655,4.4879,0.5969,8.816,0.4926,-15529298.0,-17667158.41,,-1562292.09,-1562292.09,128934355.2,,0.0,-17530787.85,-17812964.75,-25149031.24,-42679819.09,709764.89,-1055808039.2,-0.0236,0.0006,-0.0243,-1.3198,-0.0028,-0.0221,-0.002,-0.002,-24.6934,44.7012,55.2988,62.6284,-24.6934,30.8548,30.8655,0.9081,-0.394,120.3934,-20.3934,-23.2009,-190.0779,-190.08,-164.6002,-11.4278,-12.1629,-178.9567,-253.4371,-15.2371,99.4525,182.6484,15.5722,80.054,19.946,-13.7399,0.0,69.3926,100.0,,-0.151,181.6578,0.0038,,-0.1382,,,-0.151,64.9426,-16.2172,-12.2062,7553307.11,-24.109,31.795,115.9268,-163.691,-163.2177,-3.3094,-35.2859,86.8889,86.8889,35.8839,88.9411,88.1261,87.1212,87.69,35.8474,,-97.5207,-27.7958,-97.4564,-72.5768,-72.5768,-70.3626,35.0241,-100.2071
11,002306.SZ,20160830,20160630,-0.02,-0.02,0.0643,0.0643,0.3204,0.0433,-1.3575,-2516547.45,-11913220.74,22706571.11,0.8382,0.8344,0.6949,3.4167,0.3952,5.7471,0.327,-11588094.55,-13727638.36,-11683531.47,9321545.89,9321545.89,129783921.88,,0.0,-25831769.5,-12981025.27,-20994134.99,-46825904.49,5086705.25,-1051367174.74,-0.018,0.0062,-0.0134,-1.3142,0.0076,-0.0172,0.0117,0.0117,-28.0659,44.1736,55.8264,63.2747,-28.0659,30.4021,31.5211,1.3515,-0.5836,122.5436,-22.5436,-26.7059,-118.7804,-118.82,-98.0651,-8.732,-9.1767,-111.7774,-237.5608,-17.464,96.2285,26.5146,12.941,80.6623,19.3377,-9.6248,0.0,96.9859,100.0,,-0.0827,25.5143,0.038,,-0.1,,,-0.0827,55.8251,-18.3534,-9.1786,8166426.24,-28.0229,31.3975,125.9059,-76.0183,-80.8713,-3.7953,-33.1092,84.6154,84.6154,54.7297,88.4103,86.8019,86.1693,87.61,54.648,,-74.3802,-24.885,-74.5218,-73.5289,-73.5289,-73.482,-9.8358,-102.5395
12,002306.SZ,20160430,20160331,-0.01,-0.01,0.035,0.035,0.3204,0.0433,-1.35,-2902758.96,-5477280.64,13754205.42,0.9033,0.9003,0.7876,1.8237,0.1848,2.9907,0.1562,-5522457.09,-7720049.9,,2441057.23,2441057.23,167760742.14,,0.0,-19594530.88,-7284559.52,-16224122.98,-35818653.86,11039031.8,-1045317446.15,-0.0105,0.0137,-0.0037,-1.3066,-0.0002,-0.0097,0.0031,0.0031,-30.2777,49.1416,50.8584,63.2724,-30.2777,29.5694,31.1836,2.5194,,119.7309,-19.7309,-27.5825,-55.2294,-55.23,-36.0985,-4.3086,-4.7297,-50.8315,-220.9176,-17.2344,93.826,16.197,11.8088,84.7521,15.2479,-4.0741,0.0,99.4935,100.0,,-0.0178,15.1971,0.0655,,-0.0434,,,-0.0178,52.5334,-18.9188,-4.677,8995477.94,-30.1019,29.5694,119.7309,-55.2294,-36.0985,-4.7297,-10.6553,85.7143,85.7143,74.3056,89.83,84.4766,84.0069,89.55,74.1711,,-43.3884,-0.419,-43.2783,-73.5681,-73.5681,-73.5681,-104.5742,-107.7511
13,002306.SZ,20160430,20151231,0.08,0.08,0.4708,0.4708,0.3204,0.0433,-1.3395,283605790.09,-218031747.43,212632721.94,0.9458,0.9426,0.8181,8.6692,1.1187,2.0587,0.6104,-224019892.86,74173985.85,146080734.42,-114201360.2285,-185251582.0185,160038676.83,,0.0,-19778866.49,892217.24,-8679397.6,-28458264.09,19513453.68,-1036937406.55,0.082,0.0242,-0.0495,-1.2962,-0.0973,0.0927,-0.1428,-0.2316,13.341,56.4558,43.5442,99.9721,13.341,62.4685,28.9695,8.534,10.9935,159.4792,-5.2282,19.6938,,-122.27,,12.0213,8.1435,24.1383,,12.0213,89.1322,9.2015,,84.2982,15.7018,0.4969,0.0,99.2298,100.0,,-0.2475,8.2015,0.121,,0.0056,,,-0.2475,116.4389,8.1435,10.6275,9721911.6,13.6893,50.623,184.055,,,40.3505,-9.3683,108.9888,108.9888,46.8884,97.1053,107.2456,109.5905,69.66,46.8501,,122.4074,-82.9726,122.4065,-39.3702,-39.3702,57.8621,398.569,-122.4065
14,002306.SZ,20151030,20150930,-0.18,-0.18,0.3471,0.3471,0.2749,0.0433,-1.6046,-13828277.84,-132697049.54,164248323.01,0.492,0.4069,0.322,3.986,0.6169,0.8216,0.2928,-140842826.46,-129049036.11,,230979108.68,153407511.71,628966669.51,0.0,431577480.17,390710286.78,-352176435.62,-390629748.69,-291497039.05,213093212.02,-1249036776.59,-0.1832,-0.2972,-0.0379,-1.5613,-0.0754,-0.1613,0.2887,0.1918,-56.1312,59.1501,40.8499,104.7394,-56.1312,66.6898,28.8429,9.2066,-0.0146,150.7212,-50.5701,-46.4739,,,,-13.6088,-16.4368,-32.8304,,-18.1451,125.9464,,,44.9299,55.0701,-41.8232,202.5299,-111.5921,72.5068,27.4932,-0.0395,,-0.2242,-0.551,-0.3321,-0.816,-0.9014,-0.0286,226.2902,-21.9157,-15.4518,319788348.15,-55.6805,70.426,148.9257,,,-5.306,-7.9937,-50.0,-50.0,47.7241,-46.2147,-104.4684,-53.2275,24.85,47.6843,,-175.1852,-20.1452,-175.1695,-50.2829,-50.2829,-41.9155,11.4875,-148.2332
15,002306.SZ,20150828,20150630,-0.13,-0.13,0.2427,0.2427,0.2749,0.0433,-1.5519,-8213622.35,-96117802.89,113812258.38,0.5125,0.4249,0.334,2.7229,0.4251,0.5612,0.2001,-99992420.73,-90906020.7,-59341401.92,162406191.11,85334594.14,623840212.5,1500000.0,432045609.7,397800809.72,-321786272.98,-372644897.74,-266389794.69,260744887.31,-1206842874.45,-0.1304,-0.2428,-0.0296,-1.5086,-0.0838,-0.1136,0.203,0.1067,-56.6559,58.61,41.39,104.9396,-56.6559,65.0834,29.8101,10.0461,,151.4932,-51.4901,-46.814,,,,-9.369,-11.3387,-21.8135,,-18.738,119.3323,,,44.2051,55.7949,-36.3155,165.6967,-74.5041,72.2858,27.7142,-0.031,,-0.1837,-0.4496,-0.3043,-0.7448,-0.8089,-0.0224,216.9229,-22.6774,-10.7526,335829378.16,-56.2049,67.6642,151.1354,,,-6.115,-13.7301,-1200.0,-1200.0,-54.1667,-837.8484,-2160.1772,-1483.4803,-8.6,-54.382,,-124.8148,-15.9701,-124.7983,-53.1828,-53.1828,-40.4036,15.8683,-169.8929
16,002306.SZ,20150429,20150331,-0.07,-0.07,0.1324,0.1324,0.2749,0.0433,-1.487,27141.06,-52424855.03,59885852.77,0.7995,0.6726,0.5104,1.4555,0.2246,0.3029,0.1066,-54842423.81,-43075917.41,,13899257.41,-53672242.59,476710318.73,1500000.0,569616084.3,522771503.83,-276925024.39,-105591525.07,-102436105.54,454573602.42,-1154909163.18,-0.0655,-0.1771,-0.0144,-1.4436,-0.0684,-0.0538,0.0174,-0.0671,-51.3794,56.5545,43.4455,103.3025,-51.3794,62.9314,29.7955,10.5756,,151.7916,-51.2808,-40.6796,,,,-4.3352,-5.4754,-8.3521,,-17.3408,112.3332,,,45.1464,54.8536,-29.688,125.3078,-31.1716,50.2669,49.7331,-0.0219,,-0.1352,-0.2488,-0.2643,-0.4862,-0.5297,-0.011,193.5096,-21.9016,-5.2733,344863372.0,-51.2552,62.9314,151.7916,,,-5.4754,-10.904,-333.3333,-333.3333,-110.8189,-436.1731,-271.8572,-368.0713,-736.85,-110.8406,,-63.9815,-11.5416,-63.9686,-60.2839,-60.2839,-60.2839,90.7051,-144.4398
17,002306.SZ,20150429,20141231,-0.85,-0.85,0.7765,0.7765,0.2749,0.0433,-1.4215,34803206.33,-718543724.38,349336070.54,0.9783,0.8513,0.6301,10.633,1.0457,1.6137,0.4544,-742900610.08,-663283266.07,-565766061.45,-82522158.89,-142522158.89,473563179.9,1500000.0,637179179.48,535605661.0,-229036295.4,-11582658.7,-53156177.18,579425149.15,-1102511449.21,-0.8547,-0.108,-0.0932,-1.3781,0.0194,-0.8291,-0.1032,-0.1782,-114.9777,56.2352,43.7648,100.5303,-114.9777,64.1381,27.9288,8.4634,70.437,219.5901,-109.5049,-106.7735,-265.3775,,-278.8855,-48.5175,-52.2455,-70.9181,-265.3775,-48.5175,105.477,,5.3061,49.5008,50.4992,-21.7201,109.9675,-14.9144,47.9718,52.0282,-0.1397,,-0.0777,-0.1356,-0.2059,-0.3595,-0.4276,-0.067,117.1247,-52.2455,-50.0139,357899939.45,-114.5501,146.7126,1028.4368,-289.2887,-266.5912,-47.1646,-26.3728,-19.7183,-19.7183,58.2437,-58.2539,-26.1266,-21.1481,-61.65,58.2544,,-114.3598,-37.2221,-114.3619,-22.5553,-22.5553,-61.394,-584.2661,-114.3619
18,002306.SZ,20141031,20140930,-0.12,-0.12,0.6982,0.6982,0.2654,0.0433,-0.6863,80946504.31,-176572532.03,315239950.99,1.5791,1.4042,0.9149,8.3737,0.7857,1.4102,0.3373,-160912247.95,-36924390.26,,-237466637.04,-227466637.04,358530573.95,0.0,706864614.92,608198210.76,57015828.81,277117423.12,298451018.96,1273110115.89,-514396958.88,-0.1195,0.6163,-0.0725,-0.643,0.0207,-0.0462,-0.2968,-0.2843,-14.4663,56.4419,43.5581,80.8949,-14.4663,54.8705,19.0966,6.9278,-0.0655,128.8104,-17.1952,-6.6111,-17.4703,-17.44,-32.2588,-2.2302,-4.88,-3.0689,-23.2937,-2.9736,65.2959,2.8815,3.0248,46.3122,53.6878,3.4944,55.5227,38.7249,44.9158,55.0842,-0.1212,1.8815,0.4627,0.6975,0.0535,0.0807,0.0937,-0.0544,110.8853,-6.5067,-5.7756,390222577.56,-13.5389,65.7013,159.1203,-20.453,-22.8461,-4.8613,-29.6837,68.4211,68.4211,79.38,68.2025,74.9562,68.4477,24.24,79.3797,44.7039,-18.0561,-2.862,-18.0656,-12.698,-12.698,-32.5555,-218.4062,-42.9394
19,002306.SZ,20140830,20140630,-0.01,-0.01,0.5185,0.5185,-0.0088,0.0433,-0.6814,81916696.77,-88505438.2,239218128.12,1.6437,1.4632,0.994,5.8573,0.5682,1.0279,0.2435,-75928532.83,28495444.48,78034195.91,-91816847.6227,-71816847.6227,362935612.1,352800000.0,716550050.36,611841285.36,-207627371.67,310884634.58,326175869.58,1011981204.56,-510446725.8,-0.0082,0.3474,-0.0192,-0.6381,0.0283,0.0356,-0.1148,-0.0898,0.2067,57.6743,42.3257,71.8183,0.2067,51.1169,14.735,5.9665,-0.0875,118.306,-2.5704,6.8701,-1.498,-1.68,-20.1226,1.6725,0.0503,0.3992,-2.996,3.345,82.9005,5.8481,3.8736,45.9462,54.0538,-12.0174,70.8067,27.4657,33.7178,66.2822,-0.0317,4.8481,0.1941,0.3879,-0.145,-0.2898,-0.3393,-0.0107,105.1664,0.1006,-0.3867,404327774.29,1.2772,70.2847,150.6069,-8.7583,-27.5606,-1.4923,-82.2395,98.1818,98.1818,91.8228,95.1273,102.4125,97.0095,40.91,83.6758,89.3884,-53.8093,2.8578,-53.8074,-2.7776,-2.7776,-15.549,-266.0023,-71.819
20,002306.SZ,20140428,20140331,0.03,0.03,0.3333,0.3333,,0.0433,-0.645,25810736.45,-6264548.98,151991272.53,1.2605,1.1331,0.7567,3.4239,0.3579,0.629,0.1523,-951819.04,43294164.69,,61457090.9941,-88542909.0059,583394851.67,352800000.0,546238904.98,453353293.68,-182451545.77,170232039.51,147346428.21,884527490.89,-481384057.73,0.0244,0.3986,0.1331,-0.6017,0.0135,0.0541,0.0768,-0.1107,10.2519,57.0069,42.9931,53.7461,10.2519,40.4657,8.8872,4.3932,-0.0453,100.357,6.0584,16.2382,4.2465,-1.15,-1.361,2.4736,1.5617,3.4335,16.986,9.8944,81.4201,5.3822,3.8025,45.2363,54.7637,-10.0208,61.7549,36.0479,44.0758,55.9242,0.163,4.3822,0.2151,0.5837,-0.1231,-0.334,-0.4024,0.0718,81.7626,6.2468,1.1168,443976875.34,11.845,40.4657,100.357,4.2465,-1.361,1.5617,39.9486,117.6471,117.6471,312.96,123.4744,146.6845,128.5759,91.31,525.9465,204.7728,-47.0017,8.3948,-47.0091,6.142,6.142,6.142,112.6378,-72.7258
21,002306.SZ,20140228,20131231,-0.71,-0.71,1.0027,1.0027,0.2773,0.0433,-0.5668,-119867812.0,-444516043.23,472117594.61,1.1072,1.0108,0.4539,16.187,1.0685,2.1117,0.4142,-434863100.04,-523845705.46,-410672695.35,-372285803.53,-240523280.41,381594792.79,0.0,695931178.78,613843279.59,170735474.87,64498994.71,202411095.52,1298118784.76,-418770931.16,-0.7055,0.7521,-0.2232,-0.5235,-0.2495,-0.6548,-0.4654,-0.3007,-71.0011,58.8581,41.1419,96.8757,-71.0011,73.0156,17.9756,5.8845,10.9007,154.2137,-53.5884,-65.307,-61.3733,-61.15,-48.3384,-27.0511,-29.4097,-34.0896,-61.3733,-27.0511,64.1494,2.7894,2.1058,39.6552,60.3448,10.1646,53.6107,46.3528,55.8311,44.1689,-0.2968,1.7894,0.5584,0.8646,0.1585,0.2453,0.2781,-0.1657,90.0674,-29.4097,-29.1444,425532382.14,-70.3365,55.0597,175.2806,-35.6563,-28.8509,-14.4843,63.2757,-810.0,-810.0,-156.0522,-497.8939,-566.2123,-788.8621,-861.22,-212.0842,-1516.695,-75.6893,-23.4162,-51.3754,-41.1918,-41.1918,-50.6323,-53.5513,-51.3754
