,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300208.SZ,20161028,20160930,0.2736,0.2747,1.0968,1.0968,0.1088,0.074,0.7384,1725180.84,207994449.83,373050411.97,1.3721,1.3274,1.2486,1.1316,0.7249,4.0294,0.3709,250156918.23,255344020.82,,-140282417.8365,-94282417.8365,778789520.14,55087186.43,131976111.76,-3146769.56,959757850.85,338864286.18,335717516.62,1563160927.05,622692633.88,0.2736,1.8469,-0.0381,0.8124,-0.2873,0.3331,-0.183,-0.123,26.027,44.3714,55.6286,9.2692,26.027,1.745,7.3146,0.2096,4.7779,70.2458,29.7542,30.3711,16.334,16.33,16.1996,11.264,9.6529,14.6631,21.7787,15.0187,40.2936,1.6749,1.7656,52.1323,47.8677,40.0393,8.4429,90.5648,94.2965,5.7035,-0.0321,0.6749,1.4657,10.7267,0.9937,7.2722,,-0.0302,267.4735,12.8705,9.2514,507675425.95,30.1615,1.9045,71.491,4.1228,4.0793,2.6453,33.2525,-29.4482,-25.857,-115.5447,-20.0953,-22.2585,-24.4791,-21.91,-115.5399,-44.9756,22.8646,12.1814,22.8649,-9.6255,-9.6255,-17.5596,-5.8338,37.2498
11,300208.SZ,20160827,20160630,0.2,0.2,0.775,0.775,0.1047,0.074,0.6642,1264774.54,151577187.41,268933187.17,1.3497,1.2912,1.2372,0.8433,0.5513,2.7745,0.2726,179988782.24,186385173.63,209552889.35,-186972586.1755,-152972586.1755,684037342.95,55831214.37,119976111.76,52038805.68,895689292.82,281139464.4,333178270.08,1481315626.83,565814965.16,0.1994,1.7617,-0.1452,0.7382,-0.3873,0.2432,-0.2439,-0.1996,26.5778,45.2679,54.7321,8.7329,26.5778,1.6782,6.8764,0.1783,5.4318,69.7036,30.2964,31.3731,12.2148,12.21,12.1137,8.5538,7.2464,11.0109,24.4296,17.1076,38.7111,1.6316,1.7414,48.8547,51.1453,40.3249,8.0993,91.1594,93.5068,6.4932,-0.1384,0.6316,1.5705,11.2552,1.0417,7.4656,17.2119,-0.1294,242.8816,14.4928,7.0144,496603934.79,30.777,1.516,69.8956,5.1137,5.063,3.246,-23.3455,-31.0345,-25.9259,-118.81,-20.7057,-23.5872,-25.099,-21.67,-147.0055,-42.7566,17.2,3.9514,17.1962,-5.8248,-5.8248,-38.2021,-29.0082,30.8465
12,300208.SZ,20160425,20160331,0.11,0.11,0.4512,0.4512,0.1007,0.074,0.5772,603035.07,85533045.38,148102123.51,1.3299,1.2727,1.198,0.5529,0.3332,1.5836,0.1631,105261653.04,106339190.61,,-86503169.7202,-76503169.7202,687321897.52,56575242.31,95976111.76,-41812143.78,806570026.74,249494359.5,180682215.72,1361307566.23,499109083.66,0.1124,1.6419,-0.0696,0.6511,-0.3621,0.1387,-0.1129,-0.0998,25.3508,42.8208,57.1792,7.0241,25.3508,1.7946,5.109,0.1205,4.3537,69.5657,30.4343,30.7458,7.146,7.15,7.0959,5.0137,4.1339,6.2795,28.584,20.0548,39.8951,1.6638,1.7596,47.7765,52.2235,38.3131,7.0503,92.4506,90.0491,9.9509,-0.0705,0.6638,1.4985,13.113,0.9603,8.4039,,-0.0635,186.1371,16.5356,4.0611,466782454.47,30.6253,1.7946,69.5657,7.146,7.0959,4.1339,-15.4168,10.0,22.2222,-178.3784,34.3569,34.7297,28.2456,27.87,-298.8294,-13.1708,9.227,-1.4764,9.2271,50.926,50.926,50.926,170.6929,47.6987
13,300208.SZ,20160326,20151231,0.46,0.45,1.5176,1.5176,0.0967,0.074,0.4648,39747220.1,298901535.87,524808252.96,1.538,1.4526,1.3573,3.116,1.5155,4.8721,0.651,351954964.31,423703812.3,468904659.51,413668752.7696,325724308.3596,636742416.99,57769471.43,284961882.42,-128632332.76,703643985.07,374263101.86,19644998.44,1442240349.09,412973003.21,0.4418,1.5032,0.7419,0.5388,0.2745,0.5528,0.5397,0.4249,29.1019,45.1151,54.8849,13.2457,29.1019,2.4499,9.147,1.6487,1.3849,69.7442,30.2558,36.4236,34.5972,34.69,30.5365,23.712,18.9454,27.4459,34.5972,23.712,45.8394,1.8464,1.8255,50.0751,49.9249,32.9305,19.7583,79.891,71.0298,28.9702,0.8174,0.8464,1.1764,4.0434,0.7184,2.4693,,0.5806,150.3989,18.9454,18.952,438568953.72,34.26,-1.97,83.309,5.5824,2.9826,2.9446,163.4686,206.6667,200.0,61.8809,160.3547,187.8572,209.1816,180.32,310.9038,116.1294,-43.6434,48.6948,43.0539,73.5072,73.5072,-19.4651,-55.9949,43.0539
14,300208.SZ,20151023,20150930,0.3878,0.3705,1.2136,1.2136,0.0813,0.0292,0.4301,11361240.46,266336292.42,435925853.43,1.4979,1.3991,1.3518,2.1092,1.2578,3.9154,0.5382,313068954.71,343292489.68,,213773290.1679,196828845.7579,550928544.94,80661423.38,352876632.95,92694209.82,579125762.26,337055230.28,202872807.15,1388753102.55,352021780.12,0.3623,1.3456,0.2451,0.4592,0.0163,0.4479,0.2789,0.2568,29.8109,46.8591,53.1409,10.7186,29.8109,3.5568,5.3229,1.8389,2.2017,66.3472,33.6528,36.9016,30.2354,29.9,28.9984,19.8587,16.0428,22.7208,40.3139,26.4783,48.7277,1.9504,1.8822,50.1887,49.8113,28.6647,25.4096,74.2722,68.7609,31.2391,0.2775,0.9504,1.0477,2.923,0.5883,1.6412,6.2477,0.1908,163.8372,21.3904,16.0642,380860505.91,35.0627,3.3101,70.4853,7.537,7.0595,3.9172,-16.3153,506.8858,484.3849,-44.26,420.5804,428.6314,509.9908,503.8253,49.9561,336.2404,-49.55,40.594,28.0606,144.0699,144.0699,65.2417,-40.551,39.829
15,300208.SZ,20150801,20150630,0.7162,0.6789,2.0575,2.0575,1.1277,0.0729,1.395,10557374.25,193501289.68,307289963.37,1.6904,1.5972,1.4951,1.9984,0.8672,2.5931,0.3743,226988348.36,252963979.72,273499004.9,288367622.5238,283423178.1138,447469040.34,82506814.77,364767495.24,-90272009.29,642357783.03,404182483.45,87142978.92,1403374017.82,450084511.17,0.6655,3.3659,0.7721,1.4679,0.7046,0.825,0.9405,0.9244,32.0459,48.7114,51.2886,11.0729,32.0459,3.6741,5.1503,2.2485,1.2347,64.0179,35.9821,40.0997,22.2109,23.27,21.0618,15.0111,11.9962,16.5425,44.4218,30.0222,46.2794,1.8615,1.8342,51.1884,48.8116,33.2251,25.9922,73.5383,65.4343,34.5657,0.4043,0.8615,1.1534,2.8292,0.7179,1.761,,0.2646,123.1312,23.9924,12.109,374384878.41,37.9312,4.396,62.9941,14.5314,13.4397,7.8957,52.2566,1233.7058,1171.3483,594.96,910.6752,921.9209,1234.5683,1244.24,647.9291,825.0482,26.19,34.5402,28.13,215.4685,215.4685,195.7555,89.7299,44.2701
16,300208.SZ,20150425,20150331,0.24,0.23,0.7589,0.7589,1.0118,0.074,0.9631,273805.65,66891155.71,108498009.23,1.5473,1.3901,1.3605,0.6968,0.4353,0.9193,0.1541,78344800.72,84986867.07,,-13106591.5481,-17273258.2181,240937368.05,78401540.35,366543903.13,267953687.55,464873658.73,207876151.5,248171481.52,1217196599.11,313190808.6,0.2224,2.8218,0.0888,1.0372,-0.0922,0.2814,-0.0434,-0.0572,28.4392,47.3455,52.6545,8.7854,28.4392,2.4087,3.5977,2.779,3.2114,65.8125,34.1875,37.0859,8.1042,8.25,8.0711,5.7162,4.3835,5.8767,32.4168,22.8648,44.6383,1.8063,1.7939,38.2483,61.7517,30.2547,30.1138,70.0049,55.3772,44.6228,0.0706,0.8063,1.2423,2.3247,0.6778,1.2683,1.7349,0.0391,175.4106,17.534,4.5175,382692677.14,34.3069,2.4087,65.8125,8.1042,8.0711,4.3835,11.7025,2300.0,2200.0,144.63,1807.5489,1548.4073,1648.3751,1966.1878,159.033,1352.4374,5.79,6.9263,5.7922,257.1999,257.1999,257.1999,4.3979,20.3752
17,300208.SZ,20150127,20141231,0.38,0.38,2.2202,2.2202,1.0014,0.074,0.7407,2902667.27,106628027.28,221374140.85,1.4451,1.2454,1.2138,3.8756,1.5278,2.4596,0.5106,135182874.86,163624217.99,215904907.51,-177755817.1353,-171422483.8153,176770634.31,79776186.66,372711912.1,260880513.39,416796627.05,143288051.74,176618005.96,1180458081.36,246025847.24,0.3627,2.6673,0.4583,0.8147,-0.4332,0.5419,-0.5887,-0.5677,17.4826,33.0191,66.9809,10.7943,17.4826,1.4594,5.8006,3.5343,1.5505,79.8368,20.1632,24.4054,14.5628,15.06,14.1768,12.4623,8.9273,12.2975,14.5628,12.4623,43.7896,1.779,1.7456,32.3743,67.6257,29.0045,31.5735,68.2316,51.1605,48.8395,0.4299,0.779,1.28,2.161,0.6624,1.1183,1.5977,0.2199,131.4972,8.9273,8.3423,393009816.46,20.6503,1.3022,74.0587,8.2957,8.1031,4.8368,4.5358,192.3077,192.3077,24.0,3430.7723,303.7333,188.7515,1253.83,31.4133,150.524,8.75,20.8686,15.259,296.564,296.564,351.0646,99.1639,15.259
18,300208.SZ,20141016,20140930,0.1598,0.1586,1.3378,1.3378,1.0334,0.0518,0.5871,1416694.58,44108174.08,104110442.07,1.8228,1.5786,1.48,3.3788,0.9716,1.3777,0.3115,60138447.88,80099584.13,,-158168586.3666,-159668586.3766,140204696.23,9559197.85,367509251.6,242602991.46,398220407.17,167981418.93,107022605.46,1108249784.56,182020021.35,0.1598,2.589,0.4397,0.6388,-0.4023,0.2811,-0.5551,-0.5604,13.6516,27.3143,72.6857,10.7663,13.6516,1.5787,4.3613,4.8263,0.4734,84.2222,15.7778,21.0148,6.3384,6.41,6.1412,6.547,4.253,6.195,8.4512,8.7293,41.1182,1.6983,1.7034,29.581,70.419,31.6547,33.1612,66.5605,39.467,60.533,0.6137,0.6983,1.426,2.0072,0.7698,1.0836,1.6414,0.2422,119.8131,5.6707,3.721,411172637.61,16.1885,1.4623,79.2042,4.1618,4.0899,2.6693,51.6776,1421.9048,1425.0,451.69,4384.5525,23129.8549,1438.8559,2238.2085,451.8964,1290.2374,5.67,5.8134,5.5585,263.2526,263.2526,553.9564,105.3169,10.6902
19,300208.SZ,20140826,20140630,0.0537,0.0534,0.7018,0.7018,1.0331,0.0518,0.4809,895386.47,14394850.81,56648770.77,2.4599,2.2504,2.107,1.7347,0.4774,0.7118,0.1669,22459078.98,35702303.44,61135305.99,-116186184.5614,-96519517.9014,89837548.01,10957383.11,390676462.77,210932878.19,372518623.66,252388659.58,155692931.49,1106144312.63,151785389.97,0.0537,2.5107,0.1111,0.5327,-0.2094,0.1253,-0.4078,-0.3388,9.5692,28.3289,71.6711,15.228,9.5692,1.6842,6.6779,6.8659,1.5436,88.7687,11.2313,17.854,2.1625,2.16,2.0358,2.9804,1.5974,2.6785,4.325,5.9608,40.7205,1.6869,1.6942,35.2357,64.7643,30.8647,35.3188,64.6694,35.1771,64.8229,0.1831,0.6869,1.4555,1.831,0.758,0.9535,1.7661,0.0644,146.6184,3.1948,1.2764,323075877.32,11.7094,1.4896,86.4873,1.6089,1.5679,1.1964,15.6811,119.1837,122.5,238.72,333.6894,290.3515,122.8994,136.62,244.685,103.6747,2.48,1.5175,2.3645,158.8846,158.8846,222.0923,346.8364,9.4389
20,300208.SZ,20140429,20140331,0.0135,0.0134,0.2252,0.2252,1.0331,0.0518,0.4443,604145.8,3237418.99,18498201.42,2.2134,1.9876,1.8728,0.6417,0.1565,0.2229,0.054,4107092.73,11926453.87,,-34331158.52,-38497825.19,91363751.69,14016787.34,376493552.47,169872102.75,360806284.95,223462018.32,109638713.44,1081950669.85,141347554.23,0.0135,2.4844,0.0363,0.4961,-0.12,0.0419,-0.1205,-0.1351,7.5028,28.8335,71.1665,20.4694,7.5028,2.0961,7.2173,11.1559,1.4426,93.5982,6.4018,18.59,0.5462,0.55,0.4603,1.0038,0.4051,1.1072,2.1848,4.0152,40.5846,1.6831,1.6892,34.3311,65.6689,30.388,34.7977,65.4252,38.2178,61.7822,0.0562,0.6831,1.469,1.8802,0.7488,0.9583,2.124,0.0215,212.7922,1.6204,0.3233,285930287.83,7.4341,2.0961,93.5982,0.5462,0.4603,0.4051,16.1374,107.6923,116.129,-68.41,257.4401,178.2727,111.5124,149.7217,-35.6315,95.6141,1.4,-0.1318,1.2958,82.9015,82.9015,82.9015,-21.5053,8.1274
21,300208.SZ,20140425,20131231,0.13,0.13,0.5934,0.5934,1.033,0.0518,0.4273,30056501.96,7876007.86,62614302.29,2.2126,2.0408,1.9572,1.9671,0.3049,0.6312,0.1511,3828705.57,58789250.17,100218513.61,201045203.61,280178536.93,95642941.14,20820840.84,378531985.28,139608154.29,352076964.16,226047246.43,77891966.19,1072434396.71,136495152.69,0.1331,2.4527,0.3696,0.4791,-0.5625,0.2063,0.7056,0.9834,21.7282,37.0361,62.9639,33.8588,21.7282,5.1158,12.9874,15.7556,0.2859,97.7353,2.2647,34.7736,5.5027,5.58,1.1425,5.2528,3.2822,5.7762,5.5027,5.2528,41.6348,1.7133,1.6236,34.6925,65.3075,29.6137,35.2965,65.1614,37.6592,62.3408,0.565,0.7134,1.4118,1.8461,0.7113,0.9301,2.5219,0.2128,291.9529,3.2822,3.3893,289734493.36,20.2837,3.3592,91.8416,5.1236,0.8774,2.8885,128.8243,-35.0,-35.0,16.01,-93.7626,-45.3698,-31.4578,-85.42,136.1378,-33.3165,-49.49,13.2843,2.7874,-31.6263,-31.6263,-25.505,179.3695,2.7874
