,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000792.SZ,20161028,20160930,0.1401,0.1401,3.9237,3.9237,5.603,0.9204,4.7334,219217164.9,41031245.38,3315419090.89,0.7466,0.592,0.3996,14.3548,0.4673,0.2705,0.0901,106055435.87,1253505212.65,,-5465213293.3907,-7399463293.3907,11669833525.12,2595625770.96,40186541291.03,34693750868.69,23581212026.65,-4878141446.16,-2786467356.52,66706844234.34,10501322254.9,0.1401,12.3908,0.0733,5.6538,-1.8788,0.6749,-2.9424,-3.9838,4.3907,45.4919,54.5081,32.9846,4.3907,14.8054,6.8653,11.3139,5.7504,98.5448,5.3237,17.1997,1.0979,1.11,0.1731,1.5505,0.3958,1.3746,1.4639,2.0673,67.2477,3.0532,3.4105,17.7544,82.2456,29.1226,60.2435,36.7228,35.3601,64.6399,0.0071,2.0532,0.4499,0.6096,0.4331,0.5868,0.6797,0.0025,217.5284,0.5277,0.3219,64420029673.44,5.8859,4.2622,103.5079,-0.2816,-0.3759,-0.0538,-20.5591,-58.915,-58.915,194.3775,33.1977,-40.237,-52.0145,-77.96,243.7916,-64.5484,0.4524,0.321,6.9213,-5.1713,-5.1713,-40.1891,-114.0296,35.3551
11,000792.SZ,20160826,20160630,0.1773,0.1773,2.839,2.839,5.603,0.9204,4.7706,196100183.08,133253534.85,2679596673.95,0.7681,0.6301,0.4456,9.5552,0.337,0.1943,0.0653,176728699.0,1024173536.13,1841335203.35,-3835017478.2628,-6196517478.2628,8794955030.33,2586957442.53,42813496637.09,36652098770.19,23654788249.37,-4369402539.54,-482226479.64,69393299417.38,10570427562.55,0.1773,12.4338,0.2963,5.691,-1.5208,0.5514,-2.0647,-3.3361,6.8935,50.8151,49.1849,36.8072,6.8935,18.8336,6.9012,11.0725,5.1065,96.6486,8.1152,19.4221,1.3871,1.43,0.5612,1.2684,0.4502,1.2154,2.7742,2.5368,67.0941,3.039,3.4007,17.919,82.081,29.2847,61.6969,35.4162,34.7696,65.2304,0.0292,2.039,0.4535,0.574,0.4365,0.5525,0.6454,0.0102,208.6513,0.9004,0.4079,63905594942.37,8.374,18.2694,90.8006,0.7792,1.0142,0.2998,29.7725,-21.8943,-21.8943,165.2356,421.0271,-1.133,-8.7647,-60.93,176.1735,-33.6787,0.801,0.0768,7.2696,22.1528,22.1528,16.3483,98.7709,37.5655
12,000792.SZ,20160430,20160331,0.0774,0.0774,1.1844,1.1844,5.6465,0.9204,4.7017,252101393.48,-108428013.65,1028543875.51,0.8265,0.6908,0.5018,2.8563,0.135,0.0805,0.0272,-105994715.2,422439026.5,,-2248109501.5174,-2838145434.8474,13921909828.56,2856294465.86,39418266725.65,32094285650.04,22136318030.26,-3309683318.62,-5483309450.59,64050567811.82,10442326430.2,0.0774,12.4277,-0.1964,5.622,-0.91,0.2274,-1.2104,-1.528,5.5111,46.753,53.247,39.565,5.5111,19.6217,7.4826,12.4606,6.8257,104.818,6.5107,19.2022,0.6247,0.62,-0.4715,0.523,0.1501,0.5177,2.4988,2.092,69.5253,3.2814,3.5122,19.5012,80.4988,27.3867,61.5424,36.039,33.9385,66.0615,-0.0191,2.2814,0.4108,0.5856,0.3939,0.5616,0.6897,-0.0065,241.1529,0.6004,0.1779,62631947903.99,6.7416,19.6217,104.818,0.6247,-0.4715,0.1501,-16.5777,821.4286,821.4286,19.5082,512.773,364.0757,978.4825,-1733.01,6.0425,727.2899,0.7515,0.1432,0.752,31.3039,31.3039,31.3039,311.6366,30.3633
13,000792.SZ,20160420,20151231,0.3514,0.3514,5.8589,5.8589,5.6465,0.9204,4.6243,412089196.1,146877050.96,5690103478.41,0.8354,0.6928,0.5247,29.8782,0.773,0.4704,0.1465,202092715.0,1743365600.1,3039217381.98,2437726775.5363,9025943799.8163,9433158803.99,1931848240.46,44865755682.55,35835100434.79,21926576830.8,-3314702516.27,-1645335131.07,69348200412.86,10298653050.37,0.3009,12.335,0.4054,5.5447,3.086,0.9386,1.3124,4.8595,5.0011,52.2881,47.7119,32.7193,5.0011,17.2692,6.1515,9.2986,10.5764,98.1429,2.0548,16.0203,2.7538,3.13,0.7236,2.3462,0.7324,1.9626,2.7538,2.3462,69.6674,3.2968,3.6607,20.8373,79.1627,27.166,64.6964,33.0375,35.8046,64.1954,0.0374,2.2968,0.4074,0.5107,0.3899,0.4887,0.6119,0.0134,203.4263,0.7324,0.7522,61593711719.54,7.0057,18.0964,102.3486,0.081,-1.5878,-0.0236,22.3181,-57.0835,-57.0835,-52.4346,-80.3161,-55.6799,-57.0772,-83.71,-44.4503,-66.867,10.9332,18.8719,29.5469,3.8939,3.8939,-17.2625,-132.3575,29.5469
14,000792.SZ,20151031,20150930,0.341,0.341,4.832,4.832,3.719,0.9995,5.4661,69905695.49,472442053.46,3942019372.72,0.6452,0.5077,0.3188,21.9947,0.6346,0.3889,0.1062,277172874.11,1569435032.08,,1314385735.1284,7579885735.1284,13206628547.31,1664538391.22,42238302200.31,37715440619.05,17164810165.38,-7083224293.56,-4848105536.23,61942912504.75,10283447138.88,0.341,11.3788,0.0249,6.4655,0.8949,0.9868,0.8264,4.7657,7.3235,51.2925,48.7075,32.941,7.3235,16.9251,4.9341,11.0817,7.4063,96.3935,3.7902,20.4211,3.0313,3.03,2.6406,2.169,0.7779,2.0611,4.0417,2.892,74.3477,3.8983,4.0441,16.7696,83.2304,22.3459,68.1891,29.2173,34.9585,65.0415,0.002,2.8983,0.3169,0.4285,0.3006,0.4064,0.4551,0.0007,206.8703,1.0372,0.7495,58982624256.64,9.3394,18.5915,93.6008,1.0085,0.7307,0.295,22.6216,-16.9306,-16.9306,-91.9858,-49.4592,-17.9861,-16.9233,-26.95,-91.9888,-21.7707,2.3338,13.1294,2.3332,16.2599,16.2599,39.9552,255.9607,6.1964
15,000792.SZ,20150826,20150630,0.227,0.227,2.7142,2.7142,3.719,0.9995,5.352,19939667.4,341054172.57,2091648668.23,0.7074,0.5439,0.3599,12.6389,0.3445,0.2167,0.061,61619055.57,882536805.8,1516613574.55,816009970.3541,6011509970.3541,9192467833.1,1278482502.34,43749460515.06,39142716042.21,16942019470.76,-5677374697.47,-75663218.77,63169736723.52,10102093229.9,0.227,11.2324,-0.4542,6.3515,0.8828,0.5549,0.513,3.7796,7.8975,48.4524,51.5476,31.4483,7.8975,15.6249,5.4184,10.4051,7.9219,98.5726,1.9026,20.4437,2.0309,2.02,1.9187,1.247,0.4817,1.1167,4.0618,2.494,73.6283,3.7919,3.9814,18.6358,81.3642,23.0063,69.257,28.2814,35.7816,64.2184,-0.0372,2.7919,0.3295,0.4084,0.3125,0.3873,0.4328,-0.0133,249.6897,0.9634,0.5101,56781337796.17,10.3463,15.0039,98.3967,1.9547,1.8802,0.4687,-12.6545,-15.9259,-15.9259,-18.2197,-78.4517,-18.6906,-15.9496,-20.01,-18.236,-21.0087,1.0172,8.4557,1.017,2.6932,2.6932,26.3988,151.3805,6.4046
16,000792.SZ,20150430,20150331,0.0084,0.0084,1.0534,1.0534,3.719,0.9995,5.2185,6682052.76,6639755.8,966434376.3,0.6778,0.494,0.2914,5.5727,0.1485,0.0837,0.0244,19269309.87,257019200.62,,-2365801333.0003,-45301333.0003,8562427625.16,1400898754.16,40464122528.33,37370577609.74,16775199062.45,-5334896818.0,-434290915.0,59749022283.92,9889792403.32,0.0084,11.1328,-0.244,6.218,-0.1186,0.1616,-1.4874,-0.0285,0.2991,57.6815,42.3185,36.3347,0.2991,16.6038,6.2981,13.4327,13.1331,98.8499,1.3951,15.3402,0.0753,0.08,0.0375,0.3735,0.0073,0.0688,0.3012,1.494,72.3365,3.6149,3.8882,16.0971,83.9029,24.0635,67.7235,29.6353,32.8325,67.1675,-0.0234,2.6149,0.3511,0.4376,0.3327,0.4146,0.4489,-0.0077,377.4509,0.0292,0.0194,54812065698.64,1.9074,16.6038,98.8499,0.0753,0.0375,0.0073,-23.167,-94.7891,-94.7891,-40.4721,-88.3846,-89.783,-94.8033,-97.4,-40.5137,-95.104,0.1214,2.6702,0.121,-20.7416,-20.7416,-20.7416,-95.8235,6.1407
17,000792.SZ,20150331,20141231,0.8188,0.8188,6.5855,6.5855,3.719,0.9995,5.2102,-2192822.14,1304452182.64,5397169163.03,0.6709,0.5141,0.3363,39.4804,0.9251,0.6779,0.1721,1123394126.5,2441283618.52,3330551869.08,-679765862.2278,8519716438.1322,9201742930.57,1219203618.77,38198507039.64,34916396975.44,16739902640.85,-5562167729.41,-1144742991.7,57478359612.99,9876470594.76,0.8188,11.1193,0.8523,6.2096,0.3868,1.5349,-0.4274,5.3566,12.7109,51.5274,48.4726,27.4725,12.7109,15.4361,5.1138,6.9226,6.3713,89.2748,10.8456,23.3072,7.6388,7.59,7.6517,4.012,2.188,3.6169,7.6388,4.012,71.6052,3.5218,3.5693,16.6999,83.3001,24.654,66.4572,30.7688,34.7624,65.2376,0.0802,2.5218,0.3638,0.463,0.3443,0.4382,0.4794,0.0279,187.5748,2.188,2.1401,53117587378.04,16.4226,16.5398,85.5872,3.7402,3.7876,0.9997,22.2976,23.7606,23.7606,912.2328,38.5593,20.195,23.7646,30.98,912.1421,14.8423,7.7692,22.1034,7.7692,29.3998,29.3998,42.5361,186.73,7.7692
18,000792.SZ,20141031,20140930,0.4105,0.4105,4.1562,4.1562,3.719,0.8964,4.9049,6049735.02,646777919.4,3424879390.76,1.0611,0.8185,0.3568,19.8019,0.5798,0.5532,0.1149,566502708.46,1397177991.11,,-3345664062.3044,3098818238.0556,6150863682.92,1020552323.46,35409234829.72,32831973659.8,16080946580.6,662304395.35,2767451245.8,54113801060.87,9227038888.68,0.4105,10.7148,0.3107,5.8013,0.1546,0.8784,-2.1035,1.9483,10.3718,51.8096,48.1904,27.8697,10.3718,14.7909,5.1822,7.8966,7.7596,91.4303,8.7186,21.1357,3.903,3.89,3.8668,2.4281,1.1915,2.1649,5.204,3.2375,69.4795,3.2765,3.4403,18.7575,81.2425,26.2395,65.4348,31.493,25.4418,74.5582,0.0456,2.2765,0.4002,0.4813,0.3777,0.4541,0.4898,0.0116,226.0328,1.5887,1.1345,48271928352.66,13.2391,15.0586,91.8873,1.3202,1.3031,0.4178,45.9156,-11.3391,-11.3391,28.4946,3.6606,-16.1778,-11.3552,-11.24,28.4759,-16.41,3.8487,10.2093,3.8487,22.7856,22.7856,91.798,8.4861,6.0471
19,000792.SZ,20140820,20140630,0.27,0.27,2.643,2.643,3.7195,0.8964,4.7645,3146238.77,426350867.52,2154944650.3,1.1561,0.8962,0.3587,7.8239,0.37,0.3492,0.0755,371245819.56,856443417.7,1267216683.28,-2521252679.5194,1508729620.8406,5174232059.42,963862385.33,33023055711.91,31028529229.29,15816009613.7,1541723263.85,4248408458.95,51447794634.94,9003708340.55,0.27,10.5563,-0.3842,5.6609,-0.2118,0.5385,-1.5852,0.9486,10.4033,51.2631,48.7369,27.1256,10.4033,14.6377,5.1174,7.3704,8.3862,91.1686,9.0672,20.3736,2.5873,2.58,2.5683,1.5378,0.7852,1.3851,5.1746,3.0756,68.0048,3.1255,3.355,19.8263,80.1737,27.4651,64.1875,32.6349,25.2175,74.7825,-0.0619,2.1255,0.4287,0.5084,0.4039,0.4789,0.5097,-0.0156,240.4765,1.5704,0.7712,44635452402.8,13.0674,14.665,91.8647,1.0345,1.0221,0.33,-16.0187,-47.7554,-47.7554,-174.3277,-52.8005,-47.9954,-47.7486,-47.36,-174.3221,-49.8499,2.3125,3.5568,2.3124,1.8112,1.8112,-16.2209,-10.5923,4.19
20,000792.SZ,20140429,20140331,0.1612,0.1612,1.3291,1.3291,3.7192,0.8964,4.7226,1062031.09,255291342.7,1017644274.76,1.3487,1.0726,0.4539,5.5912,0.1867,0.1746,0.0388,201236053.02,464673374.11,,-3279163969.2308,-1363982459.6708,4845176960.79,1117297958.75,30878275688.6,29294605097.94,15705780586.7,2930959530.75,4906804160.46,49150699242.64,8937128724.65,0.1612,10.4887,-0.1737,5.619,-0.4701,0.2922,-2.0617,-0.8576,11.8923,48.14,51.86,26.6723,11.8923,14.6107,4.8771,7.1846,7.7478,90.4805,9.5195,21.9815,1.5493,1.55,1.5429,0.8533,0.4616,0.7768,6.1972,3.4132,66.8456,3.0162,3.2912,20.568,79.432,28.4973,62.8237,33.9413,22.8136,77.1864,-0.0329,2.0162,0.4528,0.5403,0.4263,0.5086,0.5361,-0.0075,209.2297,1.8464,0.4707,42252947038.15,14.797,14.6107,90.4805,1.5493,1.5429,0.4616,-13.0676,-22.088,-22.088,-220.1245,-1.7912,-25.8475,-22.108,-19.55,-220.1447,-24.3883,1.6573,-0.8899,1.6572,29.3292,29.3292,29.3292,-23.7396,3.0159
