,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,002017.SZ,20160730,20160630,0.0786,0.0786,1.763,1.763,0.6248,0.2033,0.6873,2392012.35,24830474.73,164358179.22,2.0964,1.0918,1.054,3.5898,0.5387,2.6824,0.405,31110858.05,34205945.21,47614391.31,-182346307.6149,-234853744.3049,478009447.5,45128192.9,98244035.14,-224560993.91,802402411.71,575502314.27,299582589.8,947420274.63,308615627.75,0.0786,2.4305,-0.4432,0.8905,-0.6522,0.0987,-0.5262,-0.6777,5.1486,26.9019,73.0981,19.6007,5.1486,6.704,13.2427,-0.346,1.6556,94.9078,4.7792,5.5988,3.2711,3.26,2.9837,2.2676,2.0853,3.1245,6.5422,4.5352,42.2548,1.7317,1.8126,74.8285,25.1715,54.5645,10.3696,88.9046,84.4722,15.5278,-0.2926,0.7317,1.3555,8.5736,1.2913,8.1674,,-0.2472,242.3061,4.1706,1.8046,299328387.35,5.8679,6.587,93.2311,2.2682,2.2188,1.4618,-5.8441,1.4194,1.4194,17.0814,10.9495,5.473,1.2233,5.0,17.138,-6.7974,2.4533,-4.9031,2.4568,1.1482,1.1482,6.1806,229.8953,8.6058
12,002017.SZ,20160426,20160331,0.0238,0.0238,0.8159,0.8159,0.6227,0.2033,0.6625,1978098.21,6252864.38,74456672.25,1.9819,1.0177,1.0004,1.6987,0.2466,1.23,0.1859,8895900.63,11738471.81,,-151734984.9298,-217244488.3298,534147548.14,39769774.67,85346401.13,-257411359.44,793920115.43,557661074.77,248723897.01,921315752.6,300020571.34,0.0238,2.4016,-0.3879,0.8657,-0.5947,0.0339,-0.4378,-0.6269,3.4584,26.332,73.668,20.5527,3.4584,6.8399,13.6419,0.071,1.7863,96.8539,2.4021,4.1514,0.995,0.99,0.7559,0.7719,0.643,1.05,3.98,3.0876,44.091,1.7886,1.8385,75.2812,24.7188,53.0967,9.2635,90.336,86.1519,13.8481,-0.2367,0.7886,1.2624,9.7518,1.2043,9.3023,,-0.2039,263.3604,2.572,0.5412,304925782.66,4.0804,6.8399,96.8539,0.995,0.7559,0.643,-47.5389,-12.8205,-12.8205,10.3121,13.9267,-9.015,-13.1325,-11.92,-7.5536,-19.5365,1.2351,-3.3075,1.2379,-4.1259,-4.1259,-4.1259,-44.0156,7.9589
13,002017.SZ,20160416,20151231,0.1855,0.1855,4.1534,4.1534,0.6205,0.2033,0.6387,7640458.15,56677243.96,362385987.26,1.8538,1.1773,1.1469,8.6966,1.2255,6.0075,0.9219,61008251.84,78421929.14,122997915.81,158280889.8802,82774927.9102,532667302.24,39965930.15,149066203.03,-399767895.38,782356887.86,537926673.7,86496575.29,973745559.82,291789608.75,0.1856,2.3723,0.515,0.842,0.1756,0.2263,0.4567,0.2389,4.8751,25.1771,74.8229,18.9712,4.8751,6.2754,11.7232,0.9726,1.5387,95.7614,3.9657,5.4484,8.1317,8.17,7.1657,5.0231,4.4945,7.0303,8.1317,5.0231,46.6703,1.8751,1.9739,75.5312,24.4688,50.5928,15.3085,84.4269,87.3038,12.6962,0.2833,0.8751,1.1391,5.515,1.084,5.2484,,0.2473,187.2567,4.4945,4.1197,310499246.62,5.5684,5.5732,97.4646,2.8557,2.3061,1.5634,63.7442,11.6797,11.6797,-13.5035,135.1141,22.2243,11.733,21.68,3.7401,3.2644,-9.7676,-1.8857,8.2009,11.8357,11.8357,30.2051,-34.8816,8.2009
14,002017.SZ,20151027,20150930,0.119,0.119,2.6794,2.6794,0.5239,0.1882,0.5874,3204769.44,38064985.71,243423936.74,1.9281,1.0116,0.5167,3.9441,0.7823,3.8799,0.5923,48056965.44,60198157.51,,-482241182.3317,-520317343.7917,514378194.18,62099856.24,188602572.54,188602572.54,761754449.95,574188392.78,678485710.81,982562883.6,268764136.79,0.1191,2.2856,-0.4246,0.7755,-0.6163,0.1737,-1.3916,-1.5014,4.9428,26.216,73.784,20.0532,4.9428,6.6618,12.5628,0.8286,0.6602,94.8244,4.8408,6.4832,5.3188,5.29,4.9058,3.8402,2.9278,5.364,7.0917,5.1203,49.0738,1.9636,2.0203,76.5127,23.4873,48.8605,19.195,80.6115,80.8641,19.1359,-0.2378,0.9636,1.0353,4.1996,0.9957,4.0389,4.0389,-0.1923,268.1608,3.9037,2.6327,312167346.03,5.6545,6.3488,94.281,1.8342,1.8393,1.041,11.7842,10.4921,10.4921,-41.9118,139.7334,36.1171,32.5434,43.91,-70.1607,26.847,-13.0653,-1.0823,4.2466,3.7809,3.7809,4.9832,-8.4724,4.4908
15,002017.SZ,20150822,20150630,0.0775,0.0775,1.7417,1.7417,0.5219,0.188,0.5455,3245147.11,23648342.82,156406866.41,1.8301,1.0118,0.943,2.4348,0.5074,2.4828,0.3835,29498065.96,33184349.84,43477072.18,-219265015.4914,-219482185.7614,514442693.64,62008718.32,222477202.98,-57860329.69,746006653.99,544220468.31,405045934.84,997862783.04,254365396.57,0.0775,2.2364,-0.5345,0.7335,-0.5985,0.0957,-0.6323,-0.6329,4.8983,25.8944,74.1056,19.3009,4.8983,6.83,12.0114,0.4595,1.4054,95.1164,4.357,5.4939,3.5032,3.49,3.0805,2.1067,1.8783,2.9217,7.0064,4.2134,50.7477,2.0304,2.0519,76.2126,23.7874,47.3861,22.2954,77.7219,82.0606,17.9394,-0.2827,1.0304,0.9707,3.486,0.9338,3.3532,,-0.232,271.5782,3.7566,1.7073,320703405.16,5.6273,6.7583,93.3798,2.2526,2.1402,1.2138,-19.5379,35.7268,35.7268,-120.8678,147.6047,39.2756,36.2208,29.06,-165.0199,31.4395,-14.9367,-0.1132,2.0748,3.1462,3.1462,0.7967,241.4311,3.6376
16,002017.SZ,20150427,20150331,0.0328,0.0328,1.0205,1.0205,0.8213,0.2256,0.6443,2375884.53,7099419.16,69158185.76,1.8026,1.0296,0.982,1.2948,0.2499,1.1968,0.1877,9035837.14,12835424.16,,-141641442.219,-159948043.709,531428469.49,61887505.39,204788092.77,-137746953.04,741784680.57,525178658.97,305523013.03,973702057.37,251396824.33,0.0328,2.6676,-0.4325,0.8699,-0.5029,0.0444,-0.4901,-0.5535,3.5675,23.4491,76.5509,17.8885,3.5675,6.9051,10.931,0.0524,2.1033,96.9363,2.0214,4.352,1.238,1.24,0.9276,0.8167,0.6695,1.0905,4.952,3.2668,50.9314,2.038,2.0534,75.2695,24.7305,47.3373,21.0319,79.1744,81.9828,18.0172,-0.191,1.038,0.9659,3.7645,0.9294,3.6222,,-0.1566,259.3021,2.678,0.6029,326668728.33,4.2997,6.9051,96.9363,1.238,0.9276,0.6695,-42.3765,9.699,9.699,-70.0079,329.0884,14.997,11.625,-1.22,-120.9672,9.1111,1.4644,-0.5762,1.4648,5.729,5.729,5.729,7.8384,2.304
17,002017.SZ,20150418,20141231,0.1998,0.1998,4.4535,4.4535,0.8164,0.2256,0.6115,10985378.48,46578389.77,311107621.1,1.8216,1.133,1.085,6.7896,1.1636,5.1248,0.8593,28011935.53,68847801.66,114682878.16,71778127.6575,116841805.0875,538262418.89,58391044.75,222576201.72,-265300449.33,730176164.9,532704353.05,154933182.0,979445641.5,241921520.64,0.1992,2.6291,0.5954,0.8371,0.5243,0.2382,0.2484,0.4043,4.5599,24.1727,75.8273,19.7358,4.5599,7.5327,11.3002,0.903,1.7754,97.8235,1.8863,5.3494,7.8021,7.83,6.3131,4.5968,3.9184,6.5908,7.8021,4.5968,51.9783,2.0824,2.03,74.9364,25.0636,46.3281,22.7247,77.5738,79.1436,20.8564,0.2654,1.0824,0.9274,3.4136,0.8913,3.2806,,0.21,215.6166,3.9184,3.8434,326601716.12,5.0951,10.254,98.0466,3.4823,2.6522,1.6261,65.895,28.9864,29.0698,-12.3896,128.1331,24.561,30.9042,25.55,15.9058,23.3269,-19.7785,11.0403,6.1441,10.1673,10.1673,6.7609,-31.9195,6.1441
18,002017.SZ,20141030,20140930,0.1077,0.1077,3.0959,3.0959,0.9047,0.2095,0.5361,4685739.21,26451045.46,224705332.99,2.0767,1.1358,1.0801,3.803,0.8465,3.0987,0.6215,20348295.38,43266425.54,,-190506745.1706,-144947589.2506,441789523.51,37105557.91,223595981.85,-29938579.62,735263664.33,561481685.65,387630743.89,980974375.73,215494537.06,0.1077,2.623,-0.2992,0.7457,-0.2952,0.1497,-0.6592,-0.5016,3.8006,25.115,74.885,21.489,3.8006,6.3394,14.625,0.5246,0.9799,97.7257,2.0956,4.8358,4.2253,4.31,3.5894,3.0054,2.362,4.0765,5.6337,4.0072,48.1201,1.9275,1.9536,74.1816,25.8184,50.365,22.7933,77.2719,74.232,25.768,-0.1658,0.9275,1.079,3.3901,1.0467,3.2884,,-0.1231,257.5251,3.1493,2.1628,325166470.08,4.3112,5.8171,97.7327,1.5128,1.079,0.8532,-5.344,67.757,67.757,-267.1166,262.2438,85.7266,67.8593,77.48,-385.5926,52.9644,-19.9646,2.8516,5.896,11.7305,11.7305,15.141,-38.6261,9.7375
19,002017.SZ,20140822,20140630,0.0683,0.0681,2.0263,2.0263,0.9,0.2095,0.4967,1418348.19,18324229.55,147017107.63,1.9272,1.0678,1.0403,2.4896,0.5594,2.0294,0.4081,13339723.44,25479153.67,47220105.67,-129356993.409,-92883405.649,450160608.47,38609009.41,214628814.05,-58621739.42,725619346.26,511233042.07,339203305.31,962032700.85,204100330.13,0.0683,2.5895,-0.242,0.7062,-0.2269,0.0882,-0.4476,-0.3214,3.6863,25.1056,74.8944,21.1323,3.6863,6.6151,14.8423,-0.3251,1.3118,97.722,1.815,4.351,2.6968,2.73,2.5031,1.7754,1.5042,2.4333,5.3936,3.5508,48.4834,1.9411,1.9603,73.2432,26.7568,50.015,22.3099,77.7869,78.3882,21.6118,-0.1269,0.9411,1.0639,3.4867,1.0316,3.3808,,-0.0994,258.8293,3.0084,1.3757,321678879.36,4.1675,6.8794,95.3058,1.4986,1.483,0.8219,-4.365,45.0106,89.1667,10.7011,223.1561,60.4557,45.168,76.06,-18.1793,32.8354,-20.9868,2.2128,4.5435,10.0104,10.0104,13.9917,608.4201,9.2841
20,002017.SZ,20140426,20140331,0.0382,0.0382,1.2548,1.2548,1.4619,0.2724,0.6751,1301222.62,7187294.82,58776312.11,1.9238,1.0905,1.0339,1.1785,0.2633,1.0898,0.1931,-1054881.85,8669153.21,,-122041193.6845,-116029853.0545,495031012.39,37753271.57,184309771.97,-100562674.79,731720473.75,522460216.05,308101563.99,936301444.1,210630410.15,0.0382,3.3898,-0.2544,0.9475,-0.2427,0.039,-0.549,-0.5219,3.4369,21.0707,78.9293,19.5187,3.4369,6.3246,14.0394,-0.8453,1.8248,100.3782,-0.9329,3.1078,1.1554,1.18,0.9783,0.6003,0.6638,0.8253,4.6216,2.4012,48.8123,1.9536,1.9658,74.06,25.94,49.8079,19.6849,80.4827,78.8662,21.1338,-0.1,0.9536,1.0509,4.0886,1.0204,3.9701,,-0.0789,261.5916,2.6552,0.5877,329246882.42,3.9531,6.3246,100.3782,1.1554,0.9783,0.6638,-20.2764,-7.2816,-7.2816,31.6313,-286.6534,3.6712,-7.2386,-13.3,30.4008,-15.0552,3.4327,3.5009,5.2735,5.9429,5.9429,5.9429,-111.7235,9.202
21,002017.SZ,20140327,20131231,0.2013,0.2013,5.3486,5.3486,1.3771,0.2772,0.6483,6874878.86,37099088.32,279073227.39,1.8564,1.073,1.0136,6.0169,1.1503,4.4949,0.8529,9908965.34,52791836.1,92810157.72,18779589.7132,17478460.7532,491373344.78,37700489.92,177502218.55,-161328901.87,694231450.02,475627224.7,200813697.65,890320044.79,202141892.71,0.2013,3.2773,0.6796,0.9255,0.0442,0.2417,0.086,0.08,3.2018,23.8883,76.1117,21.6431,3.2018,6.8083,12.9777,1.8571,0.892,99.1518,0.9109,4.5189,6.2986,6.32,5.3139,3.8543,2.7309,4.2803,6.2986,3.8543,49.7801,1.9912,1.9619,72.6379,27.3621,48.9104,19.9369,80.3995,78.6031,21.3969,0.2673,0.9912,1.0131,4.0327,0.9825,3.9111,,0.2101,231.1214,2.7309,3.2105,321877948.38,4.5064,6.8039,94.021,3.6151,3.1559,1.7748,45.2408,13.7931,13.7931,24.0825,-36.3333,23.8316,13.7975,6.14,24.0784,8.1814,5.1934,7.5297,5.1913,12.9935,12.9935,24.8698,858.6752,5.1913
