,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600330.SH,20161029,20160930,0.131,0.131,1.474,1.474,3.1449,0.0984,0.0916,55053575.82,53509988.88,259681551.88,3.395,2.7471,2.4428,2.8854,0.5656,0.8836,0.2796,65240120.31,113189574.55,,-225669630.2932,-295626195.7232,551244859.35,184704392.92,64000000.0,-833687314.01,3457387680.27,1473496344.73,639809030.72,3659939265.64,157816244.72,0.1307,4.33,-0.03,0.19,-0.2738,0.1363,-0.2717,-0.356,9.0668,21.2143,78.7857,13.2027,9.0668,3.4302,10.8061,-1.0336,1.836,94.6703,7.2591,9.2469,3.0559,3.03,1.5062,2.5855,2.5351,2.7379,4.0745,3.4473,18.1977,1.2225,1.2323,47.5158,52.4842,78.6505,1.7487,98.2513,76.9105,23.0895,-0.0406,0.2225,4.4952,56.1866,4.322,54.0217,,-0.0312,212.8693,3.3801,2.4798,1879512217.24,10.2805,4.0361,99.3858,0.4354,-0.0278,0.3577,5.7992,81.9444,81.9444,55.7522,198.5597,107.0897,95.1942,108.08,53.0777,84.9727,2.4731,-0.1322,2.3424,18.6144,18.6144,6.9216,-89.4404,2.9508
11,600330.SH,20160830,20160630,0.112,0.112,0.9815,0.9815,3.1449,0.0984,0.0728,38432730.7,54508538.27,181191473.53,3.6485,2.9727,2.6777,1.9479,0.3769,0.6281,0.1874,62728046.97,92897913.51,173857264.11,-129056686.5475,-188495070.1575,497565907.04,187100643.12,74000000.0,-863574625.21,3449560294.6,1513781872.92,650207247.71,3654282176.22,142193948.99,0.1119,4.3111,-0.0586,0.1712,-0.2368,0.1119,-0.1554,-0.227,11.6994,22.2292,77.7708,11.5706,11.6994,3.1261,9.9103,-1.4658,1.9945,92.3043,10.3239,11.3971,2.622,2.61,1.5377,2.1358,2.1925,2.3265,5.244,4.2716,17.485,1.2119,1.227,48.0611,51.9389,79.5022,2.025,97.975,75.3382,24.6618,-0.0851,0.2119,4.7192,48.3822,4.5469,46.6157,,-0.0641,211.6441,4.385,2.1368,1835990273.1,12.8225,3.7524,93.6847,1.2014,0.6195,1.0419,-16.5894,300.0,300.0,-173.1586,2705.0894,381.0481,352.034,1715.07,-168.5889,337.5941,2.0258,-1.4258,1.8968,25.5009,25.5009,7.034,12.6264,3.5852
12,600330.SH,20160430,20160331,0.06,0.06,0.5139,0.5139,3.1564,0.0984,0.0359,17661079.89,32394298.72,87930906.88,3.5545,2.959,2.7096,1.0883,0.1933,0.3207,0.0979,38205199.45,49640811.66,,-137624611.3111,-119167238.6711,470102386.42,187105731.38,141900000.0,-978496213.07,3443418214.87,1563388034.28,584891821.21,3700904557.8,111509720.95,0.0603,4.2855,0.019,0.1343,-0.0183,0.0598,-0.1657,-0.1435,11.7282,20.6027,79.3973,9.3293,11.7282,2.5563,8.5038,-1.7308,0.8738,91.0483,9.273,11.6311,1.4164,1.42,0.9166,1.1388,1.1483,1.1883,5.6656,4.5552,18.3361,1.2245,1.2334,49.9159,50.0841,79.0117,3.8342,96.1658,76.5857,23.4143,0.0257,0.2245,4.4537,25.0811,4.3091,24.2665,,0.0197,191.341,4.5932,1.1483,1785547000.09,13.3619,2.5563,91.0483,1.4164,0.9166,1.1483,3.6904,233.3333,233.3333,126.1708,2360.3495,697.8927,326.3753,411.66,126.1187,313.029,1.42,-0.9904,1.2912,48.8698,48.8698,48.8698,11994.9931,3.2313
13,600330.SH,20160419,20151231,0.093,0.093,1.5848,1.5848,3.1564,0.0984,-0.0244,59459838.11,13722541.59,271298551.88,3.3922,2.7052,2.4626,4.0482,0.7954,1.0101,0.3645,14685356.26,79894003.75,236583164.63,-283958375.0449,-901665419.2349,537156279.95,190564364.65,123141137.63,-1112429533.44,3393683759.56,1579570930.43,467141396.99,3632273704.0,61454342.34,0.0881,4.2255,-0.0014,0.074,0.9681,0.0962,-0.3419,-1.0857,5.6088,20.6132,79.3868,16.9296,5.6088,4.233,13.2773,-0.5807,1.9002,98.8842,2.4209,6.0703,2.9321,2.45,0.5498,2.2128,2.0445,2.3544,2.9321,2.2128,19.5152,1.2425,1.4466,51.3732,48.6268,77.8369,3.3902,96.6098,77.6034,22.3966,-0.0017,0.2425,4.1242,28.4968,3.9885,27.5593,,-0.0014,232.8018,2.0445,2.0269,1724484181.41,6.4576,4.9836,104.4188,0.462,-0.3971,0.3827,18.1846,350.0,350.0,-101.6185,156.998,382.4423,439.432,120.91,-102.0563,127.909,84.9153,52.3841,136.6874,12.6611,12.6611,-6.3697,-100.9513,136.6874
14,600330.SH,20151024,20150930,0.074,0.074,1.2197,1.2197,3.1566,0.0984,-0.0439,29384756.26,27624688.7,209616138.82,3.6035,3.0312,2.8667,2.5635,0.5824,0.8072,0.2835,28085391.46,63268399.92,,-465478806.9372,-1066945878.5772,476514266.9,82333897.56,191856443.51,-1211523093.75,3365125535.81,1740088881.54,528565787.79,3724514680.46,45281407.6,0.0686,4.2059,-0.0678,0.0545,1.2368,0.0762,-0.5605,-1.2847,5.655,20.6949,79.3051,15.8838,5.655,4.0083,11.819,0.0565,1.3645,97.2272,3.1786,6.2463,2.2916,2.03,1.1104,1.7711,1.6034,1.9309,3.0555,2.3615,17.5261,1.2125,1.436,56.2282,43.7718,78.5627,5.1512,93.7806,89.0325,10.9675,-0.0842,0.2125,4.6528,18.2057,4.4826,17.5398,,-0.075,233.7311,2.1379,1.5959,1657745062.28,6.1898,3.9963,91.5777,1.0506,0.8789,0.8434,-32.5097,311.1111,311.1111,-0.2959,694.6782,355.8871,398.0845,306.64,-28.2993,111.1292,84.0576,49.7058,135.5906,19.9612,19.9612,39.1725,896.9659,135.9145
15,600330.SH,20150829,20150630,0.028,0.028,0.7648,0.7648,3.1566,0.0984,-0.0878,23418579.9,-2914530.18,130364351.71,3.0574,2.5302,2.4401,1.7914,0.3617,0.536,0.1754,-3729411.88,33659626.97,115045728.7,-104909305.4391,-717568923.5391,638691964.63,84529533.76,160145715.23,-1350255648.16,3331295657.46,1643516314.49,293260666.33,3656274254.57,8776012.36,0.0247,4.1619,0.0801,0.0106,1.4568,0.0405,-0.1263,-0.8641,3.2669,20.5252,79.4748,18.8517,3.2669,4.0154,12.9447,1.8916,1.5377,100.5872,-0.4377,5.2995,0.8303,0.83,-0.118,0.9297,0.5731,1.0889,1.6606,1.8594,20.1705,1.2527,1.466,55.7679,44.2321,76.0657,4.38,94.5325,90.431,9.569,0.0833,0.2527,3.9127,21.5826,3.7711,20.8017,,0.0753,243.5985,1.1462,0.5664,1728308384.42,3.4123,4.1039,101.4634,0.2539,-0.2678,0.2056,36.3914,12.0,12.0,430.9917,-157.896,17.376,28.6972,18.53,523.3237,-44.7043,82.1321,53.0657,133.1284,10.8598,10.8598,14.3375,-372.8239,132.7436
16,600330.SH,20150430,20150331,0.018,0.018,0.3452,0.3452,3.1566,0.0984,-0.0984,5408481.75,6331265.5,65746746.5,2.4224,2.1106,2.0721,0.9115,0.1403,0.2373,0.0747,1369776.05,17944269.15,,-32467272.6,-39942605.93,487357487.03,84962992.02,758290000.0,-1455209379.84,3321753258.78,1771770104.01,316560724.17,4244966068.2,11709.89,0.0141,4.1514,-0.0726,0.0,2.2591,0.0216,-0.0391,-0.0481,3.9404,22.9331,77.0669,21.8665,3.9404,3.9078,14.1926,3.7661,0.0525,99.5222,0.5611,6.2591,0.4762,0.79,0.2568,0.4674,0.2942,0.5515,1.9048,1.8696,27.6216,1.3816,1.5574,62.6373,37.3627,68.9549,17.8633,81.2162,93.6147,6.3853,-0.0484,0.3816,2.591,4.5465,2.4964,4.3806,,-0.0453,255.5327,1.1768,0.3058,1587692107.24,2.493,3.9078,99.5222,0.4762,0.2568,0.2942,-21.0343,0.0,0.0,-127.5862,-55.9761,-44.578,4.497,263.03,-191.164,-55.1292,81.6726,68.3668,132.5372,6.9076,6.9076,6.9076,103.1861,132.8845
17,600330.SH,20150421,20141231,0.021,0.021,1.8005,1.8005,1.3098,0.1259,-0.144,79202414.41,-65635851.76,252719436.69,0.8551,0.5501,0.5047,3.8056,1.1627,0.9399,0.4336,-66016550.64,55835720.74,221128041.89,-144408274.5277,-226245220.2677,510679482.08,88057404.41,740330000.0,467575863.33,1355135957.78,-181332886.38,286242976.95,2262449499.92,-11728037.36,0.0209,2.2851,0.0865,-0.0181,0.0598,0.0861,-0.2226,-0.3487,1.1158,21.6327,78.3673,22.9503,1.1158,4.5905,14.8902,3.4697,3.8315,105.651,-4.7852,4.7795,1.0224,0.95,-4.9466,2.0724,0.4838,1.9402,1.0224,2.0724,46.8011,1.8797,2.0305,37.3858,62.6142,47.3627,32.7225,65.5308,93.424,6.576,0.0449,0.8797,1.1072,2.0026,1.012,1.8304,2.8982,0.0419,234.9975,0.4838,0.5035,1577330018.14,1.508,3.9133,116.0859,0.1431,-3.5278,0.0568,30.8841,0.0,0.0,-37.6801,-27.7841,-2.0812,11.7466,-30.61,-31.2888,-11.7262,14.8869,13.2077,26.591,-6.9956,-6.9956,-6.1931,-394.2176,26.591
18,600330.SH,20141031,20140930,0.018,0.018,1.3014,1.3014,1.3025,0.1259,-0.1473,24813968.88,-13368231.36,188153625.55,0.8542,0.5302,0.4772,2.6828,0.865,0.6977,0.3174,-13917104.13,45087666.2,,-296624864.9597,-400285927.3697,497988549.91,86923306.6,687401750.0,491460085.38,1344947314.64,-172856306.16,318603779.22,2207915425.66,-13848862.49,0.0176,2.2819,-0.0676,-0.0213,-0.0768,0.0695,-0.4572,-0.6169,1.3536,22.284,77.716,21.9389,1.3536,4.8502,13.3775,3.7112,1.4584,101.6483,-0.6412,5.34,0.8633,0.81,-1.0083,1.695,0.4296,1.7825,1.1511,2.26,45.5565,1.8368,2.0063,36.2548,63.7452,48.1572,31.1335,67.0572,93.1681,6.8319,-0.037,0.8368,1.1637,2.1539,1.0571,1.9566,2.7366,-0.0345,248.0693,0.5728,0.4303,1559998412.94,1.6288,5.4554,104.2679,-0.3026,-0.6603,-0.1659,-10.3794,700.0,700.0,-147.3721,80.4088,4768.6749,726.5381,46.56,-152.2149,589.2369,14.726,10.503,26.4171,-7.2998,-7.2998,-22.9413,-989.9786,28.0644
19,600330.SH,20140812,20140630,0.025,0.025,0.883,0.883,1.3025,0.1259,-0.1404,19509497.82,-3577488.18,126962948.76,0.9149,0.6068,0.5647,1.8432,0.5877,0.4558,0.2201,-2333175.88,38415233.79,119937426.62,-62530020.995,-216374651.585,465300369.47,88764465.7,638700000.0,374421764.72,1346438949.22,-93931331.78,280490432.94,2123752781.44,-9362590.37,0.0246,2.2889,-0.0242,-0.0144,0.0496,0.0592,-0.0964,-0.3335,2.7871,22.1605,77.8395,20.5285,2.7871,4.5636,12.6523,3.3126,1.3832,100.4072,0.8381,6.7051,1.1996,1.16,-0.2694,1.476,0.6135,1.6127,2.3992,2.952,44.5424,1.8032,1.9596,37.7199,62.2801,50.2812,30.0741,69.9259,92.5581,7.4419,-0.0142,0.8032,1.2451,2.3251,1.1288,2.1081,3.596,-0.0132,233.4234,1.227,0.6122,1456156952.76,3.2228,5.0049,100.0054,0.3168,0.0206,0.1739,1.641,247.0588,247.0588,-462.7907,139.9719,337.2986,262.5417,72.84,-525.3769,226.2956,15.0779,5.9524,26.8002,2.563,2.563,0.5489,-68.5852,28.6994
20,600330.SH,20140429,20140331,0.018,0.018,0.4133,0.4133,1.3038,0.1259,-0.1489,15118054.21,-3883528.03,58695194.78,0.9858,0.6625,0.6234,0.9079,0.261,0.2127,0.1021,-2316796.72,23071245.91,,-65399308.2594,-199658456.6594,468918114.86,89317865.5,687389615.52,312923817.01,1337114852.95,-16023157.03,271900659.98,2167780919.07,-14902526.71,0.0173,2.2817,-0.0319,-0.023,0.1795,0.0356,-0.1008,-0.3077,4.2028,21.8877,78.1123,20.804,4.2028,4.062,12.9476,3.7943,1.3444,100.8639,1.3625,8.6034,0.8474,0.88,-0.2929,0.8783,0.4291,0.9684,3.3896,3.5132,45.694,1.8414,1.9812,40.9126,59.0874,49.0501,31.7094,68.2906,90.8225,9.1775,-0.0183,0.8414,1.1885,2.1536,1.0734,1.9452,4.273,-0.0166,249.1549,1.7164,0.4277,1395437881.45,4.809,4.062,100.8639,0.8474,-0.2929,0.4291,-7.7232,205.8824,205.8824,53.0882,132.8537,235.1309,213.1789,65.33,48.3425,188.1884,14.7159,7.8595,26.4022,4.9521,4.9521,4.9521,122.6774,28.3376
21,600330.SH,20140322,20131231,0.021,0.021,2.1333,2.1333,1.0311,0.1388,-0.1817,62393057.86,-50252590.66,258700684.1,0.7508,0.4851,0.4644,4.6171,1.4214,1.0121,0.5063,-51180709.19,56598671.66,198542641.89,-192055353.5991,-131129325.4191,455031608.19,76146683.89,821648763.92,574599505.28,1039077363.45,-311883230.28,237716275.0,1996199662.22,-25294600.01,0.0206,1.989,0.1388,-0.043,0.0059,0.0961,-0.3262,-0.2227,1.0903,20.5955,79.4045,21.3383,1.0903,3.738,14.1871,3.4132,2.7165,104.0746,-3.4828,4.5059,1.04,1.04,-4.305,2.2813,0.552,2.1833,1.04,2.2813,53.5269,2.1518,2.1254,37.1847,62.8153,41.1129,41.1607,58.6703,92.5233,7.4767,0.0653,1.1518,0.8657,1.4254,0.7681,1.2646,1.8084,0.0604,192.9723,0.552,0.4893,1378999577.07,1.4323,3.2112,105.2394,1.2003,-2.1689,0.6159,-0.6739,106.2874,106.2874,75.2525,78.4915,109.433,106.1647,76.01,75.2471,106.1239,0.663,3.8105,0.6649,11.1274,11.1274,17.5249,-3.1408,0.6649
