,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603026.SH,20161028,20160930,0.67,0.67,13.3189,13.3189,2.1187,0.4154,3.3372,573093.53,135567147.74,299345532.67,1.1101,0.688,0.5891,20.6988,4.1239,2.3505,1.2541,171938257.55,181137623.55,,-61644842.1734,-171884842.1734,376542129.54,7969519.96,224760000.0,99841105.18,1391493705.03,66178132.79,166019237.97,1774612247.09,760570824.28,0.6717,7.2934,1.3386,3.7526,-0.0698,0.8937,-0.3041,-0.8481,5.3547,11.089,88.911,3.8471,5.3547,1.8406,1.6904,0.3161,0.3889,93.6307,6.3693,6.7101,9.6178,9.55,9.5773,8.4152,6.7154,8.6172,12.8237,11.2203,28.2185,1.3931,1.5207,30.9144,69.0856,64.4471,12.6653,83.2989,98.692,1.308,0.4512,0.3931,2.4262,6.5769,2.2839,6.191,13.9371,0.4453,42.0852,8.9539,6.3247,1351421687.88,6.394,1.9884,95.172,2.304,2.2847,1.7192,5.6224,157.6923,157.6923,-14.0656,187.3078,181.8676,202.2118,209.0,-14.0659,173.72,9.2742,0.6167,9.2741,8.7909,8.7909,-2.1946,-44.9847,10.4091
11,603026.SH,20160826,20160630,0.5,0.5,8.9011,8.9011,2.1187,0.4154,3.2704,289083.53,102030151.6,207152165.07,1.1089,0.641,0.5735,13.8435,2.9075,1.6029,0.8537,128707696.81,135544253.35,218526206.11,44042303.9114,-75957696.0886,325394103.82,8223459.91,215000000.0,81101473.45,1375050519.11,58841683.19,139943156.64,1746732334.88,747017818.14,0.5048,7.1917,1.0902,3.6857,-0.0178,0.6688,0.2173,-0.3748,5.9925,11.4825,88.5175,3.8089,5.9925,1.7672,1.7028,0.3389,0.0627,92.8657,7.1343,7.5133,7.2815,7.28,7.261,6.4144,5.1161,6.5029,14.563,12.8288,26.3714,1.3582,1.5038,28.8046,71.1954,66.0971,12.3087,83.4475,98.5011,1.4989,0.4089,0.3582,2.6569,6.7796,2.5064,6.3956,16.9547,0.4028,42.0498,10.2322,4.8421,1323520510.01,7.1519,1.7819,91.5992,4.3713,4.3702,3.1319,8.1495,127.2727,127.2727,-2.0925,195.3688,189.3339,187.8313,194.17,-2.0898,161.5835,7.7505,-3.0542,7.7493,15.2138,15.2138,4.7778,56.7556,10.0342
12,603026.SH,20160427,20160331,0.2,0.2,4.286,4.286,2.1187,0.4154,2.9627,273227.83,39684184.09,87623651.13,0.9982,0.609,0.5439,6.9712,1.3307,0.7605,0.4055,50128493.54,55028864.17,,-3353423.3613,-58353423.3613,385099371.9,7973399.86,280000000.0,92783483.98,1315638078.3,-1191197.98,91592286.0,1745832501.41,684655994.93,0.1971,6.8858,0.7141,3.378,0.2082,0.2715,-0.0165,-0.2879,4.8391,10.0869,89.9131,3.7686,4.8391,1.7513,1.4812,0.5361,0.0402,94.2294,5.7706,6.3347,2.9077,2.91,2.8878,2.5686,1.9621,2.6302,11.6308,10.2744,31.4681,1.4592,1.559,31.0396,68.9604,61.5099,16.0382,79.9395,98.8154,1.1846,0.2176,0.4592,2.0735,4.9843,1.9547,4.6987,14.1797,0.215,42.9534,7.8484,1.8651,1334555233.05,5.7986,1.7513,94.2294,2.9077,2.8878,1.9621,16.6615,25.0,,-32.5812,49.817,48.9227,69.3719,70.45,-10.0977,23.4175,3.1673,-0.3255,3.1664,29.0546,29.0546,29.0546,991.7774,37.2348
13,603026.SH,20160315,20151231,0.24,0.24,17.0441,17.0441,2.1187,0.4154,2.7655,899222.02,43219201.9,266823253.67,0.8833,0.5219,0.4649,24.0069,5.0954,3.0372,1.6255,66977964.3,102417208.57,263911194.2,287297563.1462,-180446761.8538,391495980.59,8210673.15,335000000.0,179988812.68,1271295255.46,-84774871.04,95213941.64,1746182582.62,644698583.01,0.2177,6.6744,2.2819,3.1809,0.2574,0.5053,1.4175,-0.8903,1.6032,7.724,92.276,4.7622,1.6032,1.8815,2.0771,0.8036,0.7417,98.0611,1.8653,2.9648,3.7668,3.71,3.69,4.8192,2.606,4.8258,3.7668,4.8192,34.2379,1.5206,1.8145,29.9047,70.0953,59.2433,19.1847,77.4704,98.8825,1.1175,0.6366,0.5206,1.8412,4.0381,1.7303,3.7949,7.0632,0.6295,49.6301,2.606,2.076,1370988197.87,1.8962,1.874,99.3785,-0.0691,-0.0485,0.0884,15.0826,-14.2857,-14.2857,-17.0218,0.5459,-0.4348,3.7297,5.02,10.7395,-24.1099,2.5065,1.968,36.6841,-32.6588,-32.6588,6.7893,-71.7785,36.6841
14,603026.SH,20151029,20150930,0.26,0.26,12.2427,12.2427,2.063,0.3934,2.7921,1175738.76,43872212.8,203766493.11,0.9621,0.5505,0.4144,17.2553,3.4437,2.1426,1.1638,60930358.43,85964862.15,,7376907.8808,-351373367.1192,311512425.1,6389613.11,444000000.0,282707257.11,1241816189.65,-28606455.8,254100801.31,1841750421.65,645628110.65,0.2223,6.6058,1.5577,3.1855,0.2514,0.4241,0.0364,-1.7336,2.1553,8.2119,91.7881,5.0778,2.1553,1.8844,2.1967,0.9966,0.3783,97.5445,2.4118,3.4644,3.8691,3.92,3.7682,4.032,2.5084,4.0755,5.1588,5.376,35.2789,1.5451,1.8312,33.6585,66.3415,57.5007,24.1075,72.6955,99.1614,0.8386,0.4179,0.5451,1.7573,3.0155,1.6299,2.7969,4.3926,0.4144,54.8751,3.3445,2.1129,1334331916.84,2.4679,1.9086,98.2229,0.7133,0.6899,0.5689,9.8346,-46.9388,-46.9388,,-41.6096,-40.1711,-40.0882,-41.78,-4.9907,,1.4529,2.622,35.279,-41.1801,-41.1801,-32.1412,60.8373,
15,603026.SH,20150820,20150630,0.22,0.22,7.7257,7.7257,2.063,0.3934,2.7452,864308.77,34684031.83,152583884.26,0.9764,0.6392,0.5662,11.3267,1.8131,1.3294,0.6915,44660976.31,69162949.24,146110380.2,118869205.0918,45477430.0918,308227959.44,6593553.08,729358500.0,302981253.47,1225474872.08,-24530585.21,278450668.26,2109284324.85,636128499.69,0.1754,6.5358,1.1135,3.1386,1.5283,0.3412,0.5865,0.2244,2.5827,9.7445,90.2555,6.0207,2.5827,1.8703,2.6936,1.4568,0.4971,97.1478,2.7829,4.417,3.0719,3.35,2.9972,3.0545,1.7861,3.1744,6.1438,6.109,43.0749,1.7567,1.9567,41.7909,58.2091,50.5537,34.5785,62.8025,99.3685,0.6315,0.2175,0.7567,1.2686,1.8162,1.1736,1.6802,4.0447,0.2161,60.5102,3.5722,1.57,1310573492.55,2.8479,1.4114,98.8993,1.0212,0.9738,0.6545,7.2462,-38.8889,-38.8889,-21.5845,-38.9522,-37.8351,-34.4245,-35.7,4.3685,-50.6917,0.3778,15.1882,33.8458,-45.43,-45.43,-41.5186,-69.7684,32.9906
16,603026.SH,20150528,20150331,0.16,,4.4284,4.4284,1.1622,0.5246,3.5818,309118.4,23282410.17,85296063.17,0.7005,0.4244,0.3446,4.6193,0.9271,0.6181,0.318,34834447.66,46959400.41,84026113.28,99233632.6856,79512807.6856,270210384.14,6797493.05,783104700.0,589196543.34,921795715.98,-315458473.72,273738069.62,1852352236.28,624171687.66,0.1552,6.6905,1.0592,4.1064,0.38,0.3089,0.6529,0.5231,3.7944,12.6718,87.3282,7.4282,3.7944,2.479,3.2421,1.7071,-0.3367,94.8249,4.9709,6.9764,2.3513,2.35,2.3205,2.2183,1.2065,1.9194,9.4052,8.8732,49.7855,1.9915,2.1099,34.6516,65.3484,43.2898,42.2762,54.9005,99.3588,0.6412,0.1528,0.9915,0.9593,1.2986,0.8695,1.1771,1.5645,0.1519,68.5994,4.826,1.1144,1295462956.28,5.025,2.479,94.8249,2.3513,2.3205,1.2065,23.9175,,,508.386,-17.3594,-15.3736,-23.6245,,508.3767,-27.1717,2.7537,1.1825,2.7524,-49.8763,-49.8763,-49.8763,187.1252,4.8706
17,603026.SH,20150511,20141231,0.28,0.28,33.7489,33.7489,1.1622,0.5246,3.4266,1379915.7,41152173.71,312486310.98,0.6875,0.3498,0.2658,38.7293,6.6639,4.2227,2.3711,63160536.0,127473888.72,288050200.45,198658342.7468,24447417.7468,254902585.78,7001433.02,802744325.0,700595769.41,887369128.6,-324582833.21,357151436.2,1842570018.23,600580159.09,0.2798,6.5112,2.75,3.9512,-0.0074,0.8386,1.307,0.1608,1.0033,6.0916,93.9084,3.3342,1.0033,1.1194,0.9884,1.2265,1.3092,98.7688,1.2493,2.485,4.4201,4.42,4.2767,5.8921,2.3788,5.2515,4.4201,5.8921,50.5898,2.0239,2.2484,33.9373,66.0627,42.1658,43.5666,53.7135,97.5708,2.4292,0.402,1.0239,0.9296,1.2329,0.8335,1.1054,1.2666,0.3923,41.3238,2.3788,1.9659,1285758030.87,1.2825,1.3778,104.0927,-3.2998,,-1.4639,9.3647,-56.9231,-56.9231,-4.8443,-47.8869,-48.0726,-57.1735,-57.2111,-4.7619,-59.5512,5.8783,-5.3101,5.8783,2.5697,2.5697,-28.5963,-223.4404,5.8783
18,603026.SH,20140814,20140630,0.36,0.36,18.8778,18.8778,1.1622,0.5054,3.5226,270427.46,53939388.84,165029548.66,0.785,0.3541,0.2813,22.2991,3.3738,2.3174,1.2858,68806744.27,106255969.48,,221630731.1048,158532531.1048,277771552.56,6894300.9,913919700.0,800030668.12,898904389.08,-239743313.43,483928854.69,1956017787.65,612257885.98,0.3566,6.5531,1.42,4.028,0.1593,0.6991,1.4581,1.043,2.0356,5.7513,94.2487,3.087,2.0356,1.0333,0.8506,1.2031,0.0919,97.6021,2.4876,3.703,5.6152,5.62,5.5872,4.7615,2.6174,4.4242,11.2304,9.523,53.492,2.1502,2.3115,39.0769,60.9231,40.1174,46.7235,50.9235,93.0541,6.9459,0.1939,1.1502,0.831,1.0899,0.75,0.9836,1.1236,0.1804,40.9212,5.2348,2.4292,1264300472.67,2.5,1.0082,98.0279,2.3727,,1.0899,12.4318,5.8824,9.0909,86.1807,10.1768,7.8403,3.5872,,86.5334,-8.2628,6.5597,0.8186,6.5592,26.676,26.676,28.7219,-23.7052,12.9174
19,603026.SH,20140502,20140331,,,8.835,8.835,1.1622,0.5054,3.3692,,,82920569.23,0.9133,0.4364,0.3666,10.9904,1.3775,1.0723,0.5665,38702251.55,57555427.45,,-56450035.8732,111384264.1268,351967607.41,7087902.3,1144852200.0,913112589.16,872140047.78,-106764786.74,540740802.42,2159777997.43,588936947.69,0.2032,6.3797,0.1741,3.8746,0.9886,0.3787,-0.3714,0.7328,2.4181,6.1747,93.8253,3.2186,2.4181,1.0619,0.8471,1.3096,-0.0054,97.118,3.015,4.2859,3.2438,,,2.4278,1.3698,2.2728,12.9752,9.7112,59.7065,2.4818,2.4896,44.6416,55.3584,34.6248,53.0079,44.899,81.8676,18.1324,0.0215,1.4818,0.6448,0.847,0.5799,0.7618,0.9551,0.0176,47.2447,5.4792,1.303,1294210841.63,2.9763,1.0619,97.118,3.2438,,1.3698,1.9705,,,,-15.153,-18.1951,-21.8801,,-85.0411,,3.74,13.3338,3.7398,24.4281,24.4281,24.4281,48.8419,
20,603026.SH,20150511,20131231,0.65,0.65,32.9034,32.9034,1.1622,0.5054,3.166,3137684.05,96174770.79,329877435.93,0.8661,0.3347,0.2328,51.5876,5.5934,4.5136,2.2273,123595099.63,200245677.22,343733488.89,124977694.6704,-13504405.3296,260069162.27,7281503.71,977017900.0,879863432.12,836469311.06,-127647417.88,468171314.24,1955140054.36,558048069.68,0.6534,6.1497,2.89,3.6714,-0.1238,1.3174,0.8222,-0.0888,2.0984,6.5958,93.4042,3.8441,2.0984,1.1651,1.0406,1.6384,0.0372,97.5287,2.4589,4.0039,11.2868,11.29,10.9302,8.9179,4.6738,8.4359,11.2868,8.9179,55.9898,2.2722,2.5519,37.1383,62.8617,37.6366,49.9718,47.8104,76.5884,23.4116,0.4601,1.2722,0.7512,0.9567,0.6722,0.8561,0.9507,0.3524,46.8698,4.6738,4.4229,1297986788.5,2.5333,1.1528,97.8963,2.6646,,1.1214,9.858,-17.7215,-17.7215,502.0833,-17.9821,-15.1483,-16.8614,-19.8371,503.924,-26.6201,13.298,-2.0224,13.2989,27.7209,27.7209,,-12.2149,13.2989
21,603026.SH,20140428,20130930,,,24.5072,24.5072,1.1622,0.4427,3.0672,,,246898257.28,0.8327,0.4238,0.3042,38.5239,3.8976,3.3658,1.597,96746731.53,162759038.08,,161602370.1978,133657770.1978,405311050.73,6131183.55,1036278600.0,835491719.16,808257744.59,-190555983.8,342453535.36,1985206645.0,533508455.64,0.4919,5.9678,2.0573,3.5099,0.5264,1.0708,1.0632,0.8793,2.122,6.628,93.372,3.7721,2.122,1.1693,0.8727,1.7301,0.0224,97.4028,2.571,4.3693,8.6335,,,6.9779,3.3889,6.6052,11.5113,9.3039,60.406,2.5256,2.6932,39.5782,60.4218,33.7245,52.2,45.6936,78.6828,21.3172,0.2745,1.5256,0.6266,0.8754,0.5583,0.78,0.9674,0.216,45.6148,4.5185,3.2057,1348926463.48,2.6391,0.8767,97.8391,2.5084,,1.0329,13.4793,,,,,,,,,,9.9468,5.6553,9.9479,,,,81.5682,
