,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002558.SZ,20161025,20160930,0.52,0.52,0.9891,0.9891,2.5416,0.0048,1.0597,31405808.43,765184079.07,1392759343.28,8.5547,8.5547,8.4541,9.4084,0.4556,3.7614,0.3794,752123744.85,894205838.74,,232047154.5173,230680954.5173,829375604.03,16864047.2,0.0,-5868411788.76,6967961630.36,6265666963.4,397255174.64,7333720175.53,1795749489.21,0.4722,4.3162,0.3566,1.0645,3.1397,0.5301,0.1376,0.1367,50.039,83.4683,16.5317,36.855,50.039,9.1757,29.2112,-1.5319,-0.0234,54.9251,44.7945,53.5899,20.2667,17.89,19.4677,20.3316,18.9844,20.5156,27.0223,27.1088,10.3453,1.1154,1.119,86.7369,13.2631,85.1833,0.0,99.2849,98.0072,1.9928,0.7254,0.1154,8.6043,,8.234,,,0.711,28.6978,25.3125,18.1121,507662341.71,55.1218,8.3109,54.6734,4.163,4.1643,3.9043,39.5803,57.5758,57.5758,79.5569,273.9948,151.8758,258.1932,50.6,-14.6166,409.7832,-51.2767,348.6982,617.2582,7.8174,7.8174,28.6424,-42.6631,1133.8469
11,002558.SZ,20160818,20160630,1.03,1.03,1.8672,1.8672,9.6255,0.0145,2.6509,31494620.04,468177389.52,876178102.56,9.3045,9.3045,9.2403,8.2927,0.3006,2.9573,0.2495,471728367.88,584119992.32,624452555.25,175926048.1881,175066048.1881,725934019.29,17753513.07,0.0,-5733611961.48,6662659625.86,6028505949.31,294893987.83,7056029235.47,1498831611.27,0.8886,12.4184,0.6345,2.6654,9.1793,1.0388,0.3129,0.3113,49.8102,83.4457,16.5543,36.8792,49.8102,9.6852,27.7743,-0.5803,-0.003,55.0734,44.6215,55.6306,13.2136,16.18,12.3807,13.8812,12.4289,13.5717,26.4272,27.7624,9.5348,1.1054,1.1128,86.5985,13.4015,85.4218,0.0,98.9681,97.6128,2.3872,0.4915,0.1054,9.39,,8.959,,,0.4798,21.7058,24.8578,11.8744,484817978.09,56.1513,9.7918,50.6369,13.6988,12.8829,12.8582,35.629,1044.4444,1044.4444,421.7928,815.1779,390.2644,4749.1285,31.14,-18.5915,3641.7558,40.1847,327.8406,587.8972,-1.5702,-1.5702,-2.0127,2812.3175,1042.0893
12,002558.SZ,20160429,20160331,-0.26,-0.26,0.8867,0.8867,6.1764,0.3404,0.9874,707736.75,-17935204.11,-3635292.02,5.7623,3.1011,2.9155,7.2948,0.2523,0.1548,0.0952,-17935204.11,-17278866.19,,-10754732.08,-10754732.08,39822013.44,,0.0,-96938411.95,560642492.94,189646080.61,92707668.66,563409263.06,86906817.32,-0.2632,8.6082,0.0516,1.3278,0.0472,-0.264,-0.1643,-0.1643,-29.6846,-6.264,106.264,23.7867,-29.6846,7.8624,16.0129,-0.0886,,130.9041,-30.9041,-29.7732,-3.0139,-3.02,-3.1377,-2.8338,-2.8253,-3.0229,-12.0556,-11.3352,6.6015,1.0707,1.0667,38.0398,61.9602,92.9399,0.0,100.0,100.0,,0.0847,0.0707,14.1482,,14.0787,,,0.0847,166.2364,-11.3012,-2.8253,370996412.33,-29.6846,7.8624,130.9041,-3.0139,-3.1377,-2.8253,5.8146,25.7143,25.7143,119.2394,23.2669,23.9017,23.9017,23.27,119.2275,20.7207,-2.8266,-66.9107,-44.5001,6.6632,6.6632,6.6632,-47.8633,-4.0123
13,002558.SZ,20160429,20151231,-0.5,-0.5,7.0023,7.0023,6.1764,0.3404,1.2506,11720565.29,-44258356.08,53954044.84,6.3214,3.4444,3.2318,45.198,2.0764,1.112,0.7194,-44845095.19,-33484174.16,16844826.89,-2196810.37,-2196810.37,36471100.56,,0.0,-93848986.01,576954114.37,194078105.02,100229119.01,579794429.73,104134284.68,-0.4971,8.8586,0.3349,1.5911,0.2242,-0.5116,-0.0336,-0.0336,-7.0997,11.7727,88.2273,16.5056,-7.0997,7.9394,8.5948,-0.0286,3.8908,109.7851,-9.7851,-7.3062,-5.4759,-5.49,-7.4484,-5.2563,-5.1077,-5.6352,-5.4759,-5.2563,5.9181,1.0629,1.0721,37.4107,62.5893,93.621,0.0,100.0,100.0,,0.601,0.0629,15.8974,,15.8195,,,0.601,101.4472,-5.1077,-5.1077,382876009.35,-7.2277,8.6079,112.0798,-1.9996,-3.8326,-1.8567,8.8846,-412.5,-412.5,-70.47,-769.3311,-291.7262,-407.4974,-2881.74,-70.4717,-422.7736,-4.7329,-6.3132,-4.7328,-11.1954,-11.1954,-31.148,56.7234,-4.7328
14,002558.SZ,20151024,20150930,-0.32,-0.32,5.4681,5.4681,6.1764,0.3404,1.4293,998270.4,-21839131.11,44946785.87,4.4806,2.4626,2.2942,23.0798,1.5869,0.8544,0.55,-32715513.56,-23419641.09,,-36183152.2,-36183152.2,53601674.87,,0.0,-88610520.23,584715433.26,186565804.31,97955284.08,590128208.89,115831214.76,-0.3184,9.0165,0.1986,1.7698,0.1441,-0.3578,-0.5528,-0.5528,-5.8233,12.5589,87.4411,16.0714,-5.8233,7.7518,8.3483,-0.0287,4.4288,109.1413,-9.1413,-6.5439,-3.4772,-3.6,-3.6437,-3.5988,-3.2025,-3.9074,-4.6363,-4.7984,8.3267,1.0908,1.0858,37.3087,62.6913,90.8324,0.0,100.0,100.0,,0.2425,0.0908,11.0095,,10.9085,,,0.2425,103.6854,-4.27,-3.2025,398149628.95,-6.5152,5.6361,119.9129,-3.6636,-3.68,-3.388,3.5815,-455.5556,-455.5556,-60.5952,-1129.7555,-418.1088,-464.3338,-481.79,-60.6001,-474.6382,-3.0348,-2.138,-3.0348,-3.336,-3.336,-18.9508,-249.9949,-2.7505
15,002558.SZ,20150829,20150630,0.02,0.02,3.3176,3.3176,6.1764,0.3404,1.7656,899742.84,269512.98,38110644.38,5.1293,2.697,2.439,14.854,0.9932,0.5005,0.3307,-4687504.23,890764.1,26597210.17,-8247057.8,-8247057.8,44123888.24,,0.0,-78818333.65,608828079.99,182202244.25,103383910.6,611442560.61,137841331.29,0.0179,9.3421,0.1216,2.1061,-0.0055,0.0136,-0.126,-0.126,0.5385,17.5516,82.4484,18.4212,0.5385,9.1233,9.34,-0.042,-0.0034,102.1588,-2.1588,0.4102,0.1917,0.19,0.0442,0.1356,0.1781,0.146,0.3834,0.2712,6.7307,1.0722,1.0765,34.5238,65.4762,92.8705,0.0,100.0,100.0,,0.1803,0.0722,13.8574,,13.7982,,,0.1803,118.8921,0.3562,0.1781,426625835.74,0.4936,10.1201,88.5168,3.9732,3.9458,3.6987,15.6744,0.0,0.0,-1.7771,-157.7059,-48.697,-10.1438,-82.54,-1.7759,-11.5397,0.4667,-0.3385,0.4674,10.4589,10.4589,14.4659,179.9452,1.578
16,002558.SZ,20150427,20150331,-0.35,-0.35,0.8313,0.8313,6.1764,0.3404,1.4019,735053.49,-23373481.28,-8475762.46,4.252,4.252,1.3058,,0.271,0.1238,0.0844,-23373481.28,-22695930.3,,-29540812.89,-29540812.89,44824542.1,,0.0,-58530601.13,586179295.06,145768022.29,87237421.16,586959881.36,114033647.68,-0.3459,8.9681,-0.2682,1.7423,-0.3155,-0.3468,-0.4513,-0.4513,-41.6075,-15.5777,115.5777,26.9976,-41.6075,6.1422,20.961,-0.1057,,142.9584,-42.9584,-41.7131,-3.7871,-3.79,-3.9101,-3.5199,-3.511,-3.7967,-15.1484,-14.0796,7.0949,1.0764,1.0786,30.1673,69.8327,92.7815,0.0,100.0,100.0,,-0.3915,0.0764,13.0946,,13.0772,,,-0.3915,,-14.044,-3.511,438411272.77,-41.6075,6.1422,142.9584,-3.7871,-3.9101,-3.511,-32.2561,7.8947,7.8947,-23.6515,-5.865,-1.3975,-1.3975,-4.69,-36.0117,-0.8896,-3.5553,-3.9539,-3.5554,-0.0096,-0.0096,-0.0096,-763.4597,0.5034
17,002558.SZ,20150414,20141231,0.16,0.16,7.8851,7.8851,6.1764,0.3404,1.7477,8990456.15,1591029.55,86282665.67,4.2869,2.1512,1.9706,28.8194,2.3492,1.1235,0.7565,6699986.9,19102720.4,64624202.13,39769881.7454,-10230118.2546,49195091.05,,0.0,-79177151.21,607775811.56,161700867.98,82523716.77,608598082.59,136672075.47,0.1617,9.2987,1.1341,2.0882,-0.0897,0.2919,0.6076,-0.1563,2.0504,16.719,83.281,14.449,2.0504,6.6696,7.2647,0.5148,-0.1497,98.7017,1.2983,3.7015,1.7429,1.75,0.2621,2.8003,1.5512,1.8509,1.7429,2.8003,7.4788,1.0808,1.1236,32.0611,67.9389,92.3962,0.0,100.0,100.0,,1.5088,0.0808,12.3711,,12.3544,,,1.5088,100.7572,1.5512,1.5512,446074943.58,3.3478,16.489,97.5843,0.7999,-0.6821,0.7157,28.2782,220.0,220.0,8238.9706,15222.3864,198.4128,240.3582,271.02,9065.7471,236.5891,-8.6464,-6.8988,1.1198,26.4606,26.4606,6.4638,-29.4835,1.1198
18,002558.SZ,20141030,20140930,0.09,0.09,5.6568,5.6568,6.1764,0.3046,1.7671,-16129.51,5736395.56,36732528.01,2.7238,1.614,1.4638,14.9427,1.5291,0.8072,0.5262,3177017.61,9124395.66,,-7039805.2349,-7039805.2349,43909137.2,,50000000.0,-59232176.3,606061672.15,161878826.41,102646650.11,656818838.49,135590661.66,0.0874,9.2715,0.504,2.0717,0.3696,0.1394,-0.1076,-0.1076,1.545,9.9213,90.0787,8.2368,1.545,2.8017,4.9504,0.4847,-0.0746,99.1419,0.8581,2.4645,0.9436,0.94,0.9462,1.2968,0.813,1.0851,1.2581,1.7291,13.4017,1.1548,1.1607,36.5032,63.4968,86.4903,7.6124,92.3876,100.0,,0.3513,0.1548,6.4618,12.1364,6.4537,12.1212,,0.3513,103.0361,1.084,0.813,444182845.74,1.9798,3.2423,97.1232,0.7312,0.6937,0.6315,14.3306,0.0,0.0,198.8429,13.9982,35.8017,35.2898,243.79,208.7344,34.8167,-8.9136,-0.822,0.8242,36.5645,36.5645,38.2289,-75.3404,0.3509
19,002558.SZ,20140819,20140630,0.02,0.02,3.0034,3.0034,6.1764,0.3046,1.6996,-242437.2,1543688.76,19254816.72,2.4768,1.3471,1.2233,8.5176,0.8396,0.4232,0.2798,-1818935.56,3185739.26,24979234.61,7105864.4505,7105864.4505,46816004.64,,50000000.0,-38906569.28,601155043.13,142978721.63,104072152.35,651943894.21,131171647.17,0.0199,9.197,0.1238,2.0042,0.059,0.0487,0.1086,0.1086,0.662,9.7952,90.2048,9.93,0.662,2.4124,6.9262,0.5914,-0.1405,100.9253,-0.9253,1.6206,0.2155,0.21,0.2557,0.4534,0.1852,0.3035,0.431,0.9068,13.8554,1.1608,1.1637,34.3172,65.6828,86.0317,7.6694,92.3306,100.0,,0.0837,0.1608,6.2174,12.0389,6.2093,12.0231,,0.0837,130.2898,0.3704,0.1852,458176321.5,1.0627,2.0874,85.7487,3.9846,4.0254,3.4386,14.7743,0.0,0.0,645.3744,-362.6912,-3.3569,31.1628,198.48,699.9104,31.0576,-9.6455,-1.1006,0.0142,35.1271,35.1271,33.7858,191.7615,0.0803
20,002558.SZ,20140429,20140331,-0.38,-0.38,0.9145,0.9145,6.8941,0.3364,1.5724,0.0,-22326410.79,-12536296.14,2.2646,1.0925,0.9931,2.8488,0.2498,0.1158,0.0787,-22078565.04,-21715150.48,,-25678966.76,-25678966.76,41479145.3,,50000000.0,-20167333.27,583134734.71,115686292.26,95518958.99,634019641.64,113572064.14,-0.3752,9.8155,-0.2169,1.9088,-0.25,-0.365,-0.4316,-0.4316,-41.0301,-23.0384,123.0384,17.0984,-41.0301,3.2616,12.7135,1.1233,,140.5746,-40.5746,-39.9067,-3.7534,-3.77,-3.7534,-3.1425,-3.2309,-3.3676,-15.0136,-12.57,13.5425,1.1566,1.1617,30.6685,69.3315,86.3265,7.8862,92.1138,100.0,,-0.1411,0.1566,6.3842,11.6804,6.3745,11.6627,,-0.1411,174.6992,-12.9236,-3.2309,467448442.45,-41.0301,3.2616,140.5746,-3.7534,-3.7534,-3.2309,-23.7134,-52.0,-52.0,15.5045,-48.5238,-50.6419,-50.6419,-50.64,15.5198,-52.5967,-3.5692,-4.3929,-2.964,38.7615,38.7615,38.7615,-867.6123,-1.281
21,002558.SZ,20140429,20131231,0.084,0.084,6.6938,6.6938,6.8941,0.335,1.9477,2680096.35,2367601.66,42619067.96,2.2644,1.2169,1.1551,18.5311,1.8276,1.2056,0.5996,505144.28,6800387.27,43553952.09,-79298242.6243,-29298242.6243,50897577.65,,50000000.0,-35044949.0,604744012.78,127576245.72,92531296.72,655638391.68,135820395.61,0.0848,10.1788,0.0136,2.2827,-0.7415,0.1143,-1.3327,-0.4924,1.2674,10.7008,89.2992,9.4173,1.2674,3.0074,6.1346,0.2752,0.2073,99.8732,0.1268,1.7074,0.8329,0.83,0.3907,1.0238,0.76,0.8581,0.8329,1.0238,14.2806,1.1666,1.096,32.3372,67.6628,85.5928,7.6262,92.3738,100.0,,0.008,0.1666,6.0025,12.1128,5.9936,12.0949,,0.008,78.5518,0.76,0.76,477167767.06,1.5916,3.977,101.7942,0.1354,0.1155,0.1179,24.4919,-88.2353,-88.2353,-92.338,-98.8248,-86.7901,-87.4406,-93.41,-92.3338,-87.4244,-0.1285,13.6118,-0.1287,13.3614,13.3614,35.0009,-171.7529,-0.1287
