,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002421.SZ,20161021,20160930,0.27,0.27,2.5659,2.5659,2.333,0.0792,0.9027,14362025.68,154739232.2,473671989.3,1.8675,1.6704,1.3112,1.2369,0.569,10.4137,0.3525,204074642.9,215471847.46,,-1126084987.3082,-1081973464.3182,1167821205.67,38652083.53,451159544.51,47426435.41,1836923133.19,1347109731.33,1328409178.06,3301347831.82,630820636.48,0.2632,4.2041,-0.257,0.982,-0.9211,0.3354,-1.7529,-1.6843,11.0495,28.7366,71.2634,14.706,11.0495,6.4704,8.352,-0.1164,1.002,87.6193,12.3186,13.0722,6.4573,6.45,5.9089,4.6083,3.8953,5.7321,8.6097,6.1444,36.7724,1.5816,1.7855,64.3318,35.6682,40.7497,13.6659,81.8064,93.679,6.321,-0.1063,0.5816,1.6293,5.9862,1.1082,4.0716,38.7321,-0.0996,287.3149,5.1937,3.6166,399024003.07,13.1886,5.9391,84.1727,3.3766,3.2364,2.0833,8.5176,58.8235,58.8235,-91.2202,83.1777,75.418,73.8426,77.13,-113.4084,15.3657,6.476,-6.9316,6.4617,59.5788,59.5788,56.4849,82.4462,50.6884
11,002421.SZ,20160826,20160630,0.13,0.13,1.5454,1.5454,2.3299,0.0792,0.7632,10641106.35,68816097.04,285158320.67,1.8995,1.6829,1.4685,0.7525,0.3521,6.1278,0.2143,100315448.62,105730677.62,142435122.85,-802024329.4838,-794798424.7038,1213025769.97,141836848.15,311089161.68,-258816376.65,1748510672.92,1300169501.09,962753445.47,3066210532.91,541176581.98,0.1237,4.0615,-0.3439,0.8424,-0.7671,0.1646,-1.2485,-1.2372,8.9775,28.7239,71.2761,16.1322,8.9775,6.8213,9.5264,-0.2154,1.6085,89.8952,10.0344,10.6502,3.0882,3.08,2.6746,2.2825,1.924,2.8829,6.1764,4.565,37.6821,1.6047,1.8004,62.1045,37.8955,39.5495,10.1457,85.0913,86.7681,13.2319,-0.1528,0.6047,1.5661,8.3869,1.0496,5.6206,,-0.1326,316.4758,3.848,1.7153,405029822.87,10.8599,6.5565,89.3428,1.8016,1.8517,1.1287,-8.2149,62.5,62.5,-147.5882,84.0816,78.8049,80.607,72.44,-176.4454,20.1006,2.8645,-8.7226,2.8495,61.6898,61.6898,57.9386,32.074,50.3798
12,002421.SZ,20160423,20160331,0.0515,0.0515,0.7107,0.7107,2.3317,0.0726,0.7461,11939366.59,20863194.38,135497534.92,1.6653,1.4849,1.3996,0.3605,0.1632,3.3335,0.0965,43233959.08,47984477.91,,-365908110.6374,-303068730.4674,1418251202.24,156243260.95,349296224.27,-476534386.17,1713478028.51,1081888219.9,464017714.51,3060974097.03,526611414.17,0.051,3.9957,-0.275,0.8187,-0.505,0.0746,-0.5689,-0.4712,8.3158,29.6402,70.3598,16.7286,8.3158,7.1315,9.536,0.0611,1.763,90.5425,9.3898,10.4966,1.2846,1.28,0.8171,1.0124,0.8021,1.2623,5.1384,4.0496,41.5015,1.7094,1.8561,58.4213,41.5787,36.9645,11.4113,83.9653,84.5316,15.4684,-0.1088,0.7094,1.336,7.3581,0.8907,4.9055,,-0.092,331.8826,3.2084,0.6921,400454191.4,10.4356,7.1315,90.5425,1.2846,0.8171,0.8021,-38.6994,-24.4868,-24.4868,29.4691,77.9772,84.3452,87.9962,30.78,-73.4242,24.7113,1.198,-4.2962,1.3152,66.3182,66.3182,66.3182,-34.5657,50.7451
13,002421.SZ,20160423,20151231,0.2679,0.2679,2.6636,2.6636,2.3221,0.0726,0.696,10540909.6,142092394.07,491699609.15,1.4825,1.3317,1.2553,1.8379,0.6921,14.9759,0.4598,177045606.38,177104241.21,210099690.69,823837993.9198,1040148098.9698,1727822755.3,118390000.0,324310105.05,-765868895.72,1682525058.81,941976202.2,76107306.48,2997342739.82,493808853.19,0.2376,3.9484,0.2132,0.7686,0.7661,0.2757,1.2823,1.619,9.3453,28.7324,71.2676,13.7975,9.3453,7.2121,7.5495,-0.964,2.1158,89.6544,10.3108,10.3491,7.3479,9.08,6.8405,4.7583,4.2968,6.1729,7.3479,4.7583,44.8126,1.812,1.7918,59.7517,40.2483,34.7374,10.8199,84.6347,89.9384,10.0616,0.0702,0.812,1.1687,7.8221,0.7752,5.188,,0.0631,276.7637,4.2968,4.1009,409738581.01,11.1846,7.3502,90.2421,2.5576,2.5286,1.4435,31.5978,15.8737,15.8737,-52.208,6.9818,9.3113,36.0758,35.47,20.066,-13.2268,-37.5648,86.263,56.8177,35.4889,35.4889,66.1319,15.6287,56.8177
14,002421.SZ,20151031,20150930,0.1692,0.1692,1.7948,1.7948,1.3523,0.0588,0.703,9912335.91,87360264.52,284682510.09,2.0094,1.7657,1.4607,1.449,0.5256,11.0465,0.3715,110849036.39,109147299.67,,212970780.5699,335280885.6199,785994145.92,100000000.0,149310105.05,-319210225.72,1598634909.59,944135750.76,624925525.04,2075068482.23,438448149.95,0.169,3.1141,-0.1344,0.7618,-0.0015,0.1896,0.37,0.5826,10.0296,27.5609,72.4391,13.283,10.0296,7.1214,7.5925,-1.4309,0.8465,89.2684,10.7316,10.5668,5.7053,5.6,5.1239,3.9251,3.7256,4.7127,7.6071,5.2335,34.9639,1.5376,1.631,63.4718,36.5282,53.9886,7.1954,86.3707,90.341,9.659,-0.0827,0.5376,1.7311,12.0035,1.5441,10.7068,,-0.0747,273.2136,4.9675,3.4981,343112532.86,11.9978,6.4389,86.4578,3.0209,2.6907,1.8828,0.6113,5.0932,5.0932,-704.7904,6.1756,9.0997,31.5124,29.51,-1706.8348,15.8763,-50.7574,13.8701,10.7921,20.8492,20.8492,6.3015,89.1251,13.4938
15,002421.SZ,20150725,20150630,0.0766,0.0766,1.0668,1.0668,1.3454,0.0588,0.6104,4087847.97,39906680.08,168652878.45,2.3061,1.9638,1.7334,0.8928,0.311,6.1982,0.2278,54115856.39,50246783.19,65341322.21,271131097.2096,299446593.1296,767377671.38,100000000.0,55315495.92,-530008359.05,1543851984.32,1074517958.35,544509599.3,1923013148.12,385170077.57,0.0764,3.0147,-0.1389,0.6693,0.2064,0.0873,0.4711,0.5203,8.0544,27.4685,72.5315,14.621,8.0544,7.587,8.7394,-1.7055,1.2873,91.1862,8.8138,8.1837,2.6245,2.58,2.3806,1.8642,1.8347,2.2155,5.249,3.7284,33.0668,1.494,1.6079,67.9909,32.0091,55.3274,2.8765,90.2226,89.1622,10.8378,-0.0971,0.494,1.8804,31.3654,1.6732,27.9099,,-0.0866,309.76,3.6694,1.6322,300480705.52,9.8204,7.0237,91.1545,1.5434,1.3927,1.0217,6.5165,10.2158,10.2158,35.8133,32.3713,27.8821,37.8995,43.24,-76.8469,-37.5682,-52.3292,7.3068,7.2526,33.296,33.296,27.2715,24.378,120.8803
16,002421.SZ,20150429,20150331,0.0672,0.0672,1.0507,1.0507,4.1466,0.1294,1.2415,1495568.85,15952954.4,81537743.3,2.5581,2.1496,1.5439,0.4093,0.1392,2.8229,0.1036,24118160.48,21951560.07,,-8508518.0167,-35508518.0167,741658176.78,100000000.0,0.0,-334593800.16,1515108899.6,1155565523.22,820971723.06,1863531908.47,358624072.78,0.0667,6.5175,-0.3899,1.3709,-0.5492,0.0839,-0.0325,-0.1357,7.7786,29.6653,70.3347,16.4998,7.7786,8.282,9.6464,-1.4286,1.3829,91.2253,8.7747,7.9865,1.0503,1.03,0.9603,0.8275,0.8059,0.9908,4.2012,3.31,31.1127,1.4516,1.5968,70.1327,29.8673,56.0075,0.0,91.4913,88.1187,11.8813,-0.1375,0.4516,2.0257,,1.8001,,,-0.1212,349.4213,3.2236,0.6577,284983748.39,9.4151,8.282,91.2253,1.0503,0.9603,0.8059,-37.1137,13.5135,13.5135,-50.2505,52.0146,28.3091,41.2634,59.91,-88.2742,-34.8351,3.0598,4.0304,5.3966,41.5639,41.5639,41.5639,-60.1563,116.7785
17,002421.SZ,20150307,20141231,0.5086,0.5086,4.9377,4.9377,3.8879,0.1323,1.3037,7279971.14,104887886.97,399518022.74,2.7238,2.387,1.5961,2.1832,0.8183,13.7503,0.6205,164933527.32,179604672.06,211683072.14,-544568870.4514,-567568870.4514,703214980.31,100000000.0,49724894.0,-420694244.75,1427268151.49,1297906038.29,877211793.54,1797170378.41,367335549.52,0.4385,6.324,0.4461,1.436,0.9527,0.7021,-2.1289,-2.2188,11.697,31.6309,68.3691,14.9183,11.697,7.3462,7.215,0.3572,0.814,86.9418,13.0582,14.2198,9.3805,11.16,8.7717,8.8236,7.2582,11.1605,9.3805,8.8236,32.8005,1.4881,1.7023,78.867,21.133,54.8868,2.7668,90.012,88.2758,11.7242,0.1515,0.4881,1.8966,32.5324,1.6734,28.7033,,0.1338,256.9178,7.2582,5.5106,232618066.34,13.863,8.3154,85.1762,2.3901,2.3419,2.0242,28.9925,29.0535,29.0535,1955.7604,39.3066,38.0701,36.301,36.36,2424.0486,-34.7975,70.633,76.8237,109.0428,24.8218,24.8218,18.4604,-4.7037,109.0428
18,002421.SZ,20141024,20140930,0.3542,0.3542,3.3414,3.3414,3.8867,0.1062,1.1805,6510643.46,67453918.95,259861477.66,2.6295,2.2688,2.2166,1.5053,0.5799,9.1218,0.4211,104401594.85,117363421.37,,-167046114.7077,-85046114.7077,595090141.81,176088178.0,132000000.0,-779990310.2,1385819909.61,1184782226.14,404791915.94,1818107054.71,329132253.82,0.2891,6.1734,-0.0167,1.2867,2.6766,0.4588,-0.653,-0.3325,11.14,30.4031,69.5969,14.6025,11.14,6.8832,7.278,0.4414,0.7424,87.7853,12.2147,13.7312,6.2868,9.24,5.7334,5.7816,4.6906,7.1898,8.3824,7.7088,34.8814,1.5357,1.7254,73.8378,26.1622,53.5213,7.2603,86.8574,80.5035,19.4965,-0.0059,0.5357,1.7484,11.9633,1.5344,10.4986,,-0.0047,281.5306,6.2541,3.6437,232285280.79,13.2899,5.8663,83.8824,3.5575,3.3488,2.7017,10.3795,38.7931,38.7931,-134.3621,46.3305,43.8561,38.792,38.83,-142.1898,-34.6706,66.5695,76.0689,104.0665,28.1084,28.1084,38.9492,153.9146,112.4495
19,002421.SZ,20140726,20140630,0.1528,0.1528,2.206,2.206,1.3871,0.1301,1.2448,4042800.26,27860532.36,131854457.12,1.6744,1.2807,1.2233,0.8783,0.4334,4.84,0.3049,40881865.67,48957240.03,65021908.72,-35868319.8172,51131680.1828,513602061.95,26088178.0,137000000.0,-55524047.48,591827785.76,438779564.7,383255517.22,1011513313.03,287071024.03,0.1528,3.7619,-0.2164,1.3749,-0.1847,0.2345,-0.1718,0.2449,8.5286,28.6255,71.3745,16.644,8.5286,7.7533,8.4539,0.4367,0.4229,91.1246,8.8754,10.6286,4.0919,4.07,3.5734,3.2403,2.6,4.2269,8.1838,6.4806,43.6236,1.7738,1.9379,70.2282,29.7718,38.1528,13.5441,77.6549,96.1447,3.8553,-0.0695,0.7738,1.1608,5.7335,0.8746,4.3199,,-0.0668,326.5137,5.2,2.1115,236424954.6,10.2362,7.5487,90.6117,2.4875,2.2754,1.4859,3.3758,19.6554,19.6554,-293.2143,40.2741,30.1395,19.6756,24.96,-293.2816,8.9738,1.5029,5.4803,1.5046,20.092,20.092,19.2926,57.6747,9.8205
20,002421.SZ,20140419,20140331,0.0592,0.0592,0.9299,0.9299,1.3856,0.1301,1.2511,2375503.53,9976260.24,56518511.95,1.9156,1.4676,1.37,0.3825,0.186,2.1876,0.1316,15865686.24,20713688.34,,-78131815.3175,-33131815.3175,454061555.88,45449788.0,95000000.0,-108271708.12,597869565.48,502717032.06,394445323.94,980576708.12,288399455.18,0.0592,3.7668,-0.2595,1.3812,-0.1439,0.0992,-0.3742,-0.1587,8.6342,29.1094,70.8906,17.7568,8.6342,8.0342,9.4419,0.2807,0.4887,91.8285,8.1715,10.6684,1.5832,1.58,1.2787,1.404,1.1363,1.8132,6.3328,5.616,40.1673,1.6713,1.891,71.0619,28.9381,40.3942,9.6882,80.2082,92.3551,7.6449,-0.0987,0.6713,1.3229,8.279,1.0056,6.2934,,-0.0911,377.1604,4.5452,0.8372,239675816.45,10.3877,8.0342,91.8285,1.5832,1.2787,1.1363,-27.9059,15.625,15.625,-813.7324,98.67,46.6074,15.4974,38.53,-813.0818,4.0128,1.6351,0.6445,1.6356,21.2067,21.2067,21.2067,-66.2789,11.0416
