,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000089.SZ,20161031,20160930,0.1996,0.1996,1.0829,1.0829,1.365,0.3562,2.4134,24699408.94,384650017.97,608790315.63,1.5491,1.5465,1.5459,5.1058,0.8659,0.2863,0.1817,520928834.97,524427111.09,,229300367.0266,229300367.0266,1918248394.22,7061963.39,0.0,-2387503123.35,10165638075.73,1053228244.39,-1334274878.96,10566561484.69,5679667251.11,0.1996,5.1345,0.4014,2.7695,-0.0726,0.2557,0.1118,0.1118,18.6361,27.4131,72.5869,1.8898,18.6361,0.1506,2.8409,-1.1017,0.6196,76.5432,24.6363,23.6144,3.9447,3.95,3.7067,4.2903,3.3859,3.7982,5.2596,5.7204,15.4125,1.1822,1.1779,23.7873,76.2127,81.378,0.0,99.65,99.6332,0.3668,0.4291,0.1822,5.469,,5.28,,,0.4275,53.6648,4.5145,3.3489,8444018092.82,24.7161,0.1977,75.9571,1.3871,1.311,1.1737,39.9697,10.0331,13.4091,-4.9041,18.6458,19.6766,21.5101,15.99,-4.9147,15.8808,2.9825,4.4906,2.9824,0.1228,0.1228,3.4344,11.2087,4.8579
11,000089.SZ,20160820,20160630,0.1289,0.1289,0.709,0.709,1.3657,0.3562,2.342,16744527.11,247553424.05,401631620.21,1.4444,1.4415,1.4398,3.6275,0.6089,0.1863,0.1202,336563390.5,336800319.01,560435564.39,284576526.4437,284576526.4437,1812573585.37,7329324.47,0.0,-2085880988.97,10019648908.68,805497324.86,-1280383664.11,10424229361.96,5533194997.7,0.1289,5.0637,0.2519,2.6981,-0.0539,0.1642,0.1388,0.1388,18.4806,27.623,72.377,1.8561,18.4806,0.1258,2.8183,-1.088,0.7692,76.8522,24.3224,23.1641,2.5649,2.55,2.4024,2.7836,2.2208,2.4809,5.1298,5.5672,14.8635,1.1746,1.1742,21.3822,78.6178,81.8322,0.0,99.619,99.5973,0.4027,0.285,0.1746,5.7061,,5.5056,,,0.2839,50.4507,4.4416,2.1844,8544367146.13,24.2649,0.1243,77.5509,1.2622,1.1012,1.0875,35.3727,4.7967,9.8892,-12.8374,19.8215,19.3109,22.1065,18.54,-12.8367,16.6592,1.5624,2.4183,1.5637,-1.5397,-1.5397,-3.5336,-3.1633,4.6694
12,000089.SZ,20160428,20160331,0.065,0.065,0.3555,0.3555,1.3657,0.3562,2.329,44481.56,133345751.12,204577015.96,1.3878,1.3852,1.3838,1.7707,0.3126,0.093,0.0604,173826160.12,172089614.49,,-4814002.5536,-4814002.5536,1805920504.08,7565843.61,0.0,-1969729718.96,9993790140.44,700309400.53,-1269420318.43,10390702403.65,5506699430.74,0.065,5.0508,0.1269,2.6852,-0.0374,0.0839,-0.0023,-0.0023,18.6218,28.0604,71.9396,1.9107,18.6218,0.1273,2.8292,-1.0459,-0.0099,76.1575,24.6431,23.6043,1.2961,1.3,1.2957,1.4246,1.1239,1.2594,5.1844,5.6984,14.8595,1.1745,1.1738,20.5358,79.4642,81.8882,0.0,99.6855,99.5828,0.4172,0.1441,0.1745,5.7117,,5.5108,,,0.1435,51.6102,4.4956,1.1043,8616043548.42,24.6502,0.1273,76.1575,1.2961,1.2957,1.1239,35.6882,19.7053,20.8178,-3.9364,42.2816,41.7626,45.2796,50.83,16.433,12.1453,1.3037,2.0842,1.3046,0.5262,0.5262,0.5262,-37.8056,29.5459
13,000089.SZ,20160325,20151231,0.2739,0.2661,1.4397,1.4397,1.3657,0.3562,2.264,100428355.13,421355839.05,893479685.47,1.2762,1.2736,1.2722,8.3656,1.2835,0.3663,0.2395,744583540.25,767220197.8,1284626669.49,530798190.9898,-571908181.5702,1690931799.15,9149824.62,0.0,-1788343057.18,9858729985.66,467079122.95,-1321263934.23,10254938090.23,5373309198.06,0.2544,4.9858,0.5768,2.6201,-0.018,0.3741,0.2588,-0.2789,18.0501,30.2613,69.7387,3.0818,18.0501,0.0993,1.9653,1.0172,-0.1279,74.7817,25.4022,25.985,5.7566,5.65,4.6486,6.2243,4.3236,5.2439,5.7566,6.2243,14.2207,1.1658,1.3599,18.0511,81.9489,82.4652,0.0,99.7045,99.4618,0.5382,0.6996,0.1658,6.0142,,5.799,,,0.6958,43.7974,4.3236,4.2331,8719260078.45,25.0467,0.1196,60.7895,1.8247,0.8856,1.5349,43.1955,72.9167,67.9924,8.0757,117.4387,109.9862,94.6985,75.84,31.0057,50.5019,12.5285,-5.8479,29.3662,-0.698,-0.698,-9.3601,74.0211,29.3662
14,000089.SZ,20151028,20150930,0.1814,0.176,1.0816,1.0816,1.3667,0.3415,2.1884,5267889.85,331617122.85,610441656.76,1.1247,1.1225,1.1213,4.6474,0.8558,0.2781,0.175,456591036.24,498695899.07,,-176772625.7964,-707678998.3564,1837175065.46,148375963.98,599971108.63,-1554673314.25,9630854721.66,303820732.32,-1250852581.93,10668073448.02,5188410016.58,0.1643,4.8966,0.4221,2.53,0.1752,0.2432,-0.0862,-0.3451,15.5123,27.5213,72.4787,4.526,15.5123,0.0926,2.6279,1.8055,0.3798,79.415,20.7901,22.4833,3.7546,3.79,3.6958,3.9343,2.7145,3.4801,5.0061,5.2457,20.4331,1.2568,1.4127,21.6615,78.3385,76.1114,5.624,94.1291,94.2613,5.7387,0.3552,0.2568,3.8838,16.7371,3.7249,16.0522,,0.3348,58.8949,3.6193,2.6577,8786478445.96,20.6778,0.0884,78.2485,1.2066,1.23,0.973,36.8184,60.531,55.7522,-4.7823,60.0515,58.4696,76.2928,74.43,15.4198,38.6516,10.5153,-0.346,27.0524,2.5471,2.5471,-1.1642,-1.6993,26.6416
15,000089.SZ,20150821,20150630,0.123,0.1173,0.7201,0.7201,1.3667,0.3415,2.1297,7608029.1,208840677.33,410480022.07,1.0301,1.0279,1.0257,3.0647,0.5913,0.184,0.1169,295334648.49,330162188.23,574828790.7,-24999930.2719,-555906302.8319,1877601767.37,147897672.24,599702419.96,-1340468254.61,9504603337.34,74449430.55,-1266018824.06,10545013774.37,5067899582.5,0.1055,4.8378,0.289,2.4712,0.0121,0.161,-0.0122,-0.2711,14.9899,27.7968,72.2032,5.1725,14.9899,0.0947,2.5576,2.5202,0.5883,80.0006,19.9863,22.3579,2.4286,2.59,2.3432,2.6133,1.7521,2.3123,4.8572,5.2266,20.8838,1.264,1.4176,20.2995,79.7005,75.6103,5.6871,94.0848,94.3662,5.6338,0.2392,0.264,3.7792,16.5436,3.6205,15.8489,,0.2258,59.5412,3.5042,1.7132,8878581631.86,20.0244,0.0927,77.7181,1.3912,1.3444,1.0192,49.134,65.9919,58.2996,1.2969,50.9602,50.471,72.5613,67.5,22.8087,36.2197,9.1882,-1.0005,25.5277,4.5174,4.5174,3.7806,33.733,26.1663
16,000089.SZ,20150430,20150331,0.0543,0.0538,0.4287,0.4287,0.5335,0.414,2.5377,3410244.98,88405969.88,195254907.54,0.9386,0.9365,0.9205,1.5364,0.3105,0.0887,0.0579,127892363.32,159684936.61,,-527844883.4122,-1056044883.4122,1774688041.81,147227293.44,2428263750.66,854785031.09,7580539880.94,-145763332.99,-1119808321.27,10445512011.46,4993747084.99,0.0543,4.4851,0.1321,2.9517,-0.0956,0.0944,-0.312,-0.6242,12.999,26.9227,73.0773,7.2905,12.999,0.0968,2.6554,4.5383,,82.3656,17.4111,22.0181,1.155,1.15,1.1121,1.2742,0.7522,1.1162,4.62,5.0968,35.1745,1.5426,1.5765,18.018,81.982,61.2944,23.247,76.5462,54.5753,45.4247,0.0941,0.5426,1.838,3.2927,1.7426,3.1218,8.8684,0.0514,59.3679,3.0088,0.7326,8984444758.73,17.4799,0.0968,82.3656,1.155,1.1121,0.7522,30.8125,45.1872,43.8503,30.6627,41.317,40.9198,44.9725,40.59,30.6389,41.8549,1.2278,-2.5999,1.164,5.2921,5.2921,5.2921,126.4231,1.7884
17,000089.SZ,20150430,20141231,0.1584,0.1584,1.7575,1.7575,0.5334,0.414,2.4835,28375840.43,239620169.8,619024543.53,0.8673,0.8657,0.8472,8.1396,1.5667,0.3414,0.2421,339223914.7,474780453.69,950174698.26,880812433.189,1380312433.189,1717679409.77,147398896.18,2909688304.04,974402687.67,7486469806.39,-373830203.28,-1210077336.18,10832476742.21,4901930870.13,0.1584,4.4307,0.5337,2.8975,-0.0095,0.2806,0.5206,0.8159,9.2893,20.8194,79.1806,7.2354,9.2893,0.1707,2.9198,4.1449,0.1989,88.591,11.6009,15.9681,3.415,3.44,3.0534,3.8665,2.2493,3.5496,3.415,3.8665,37.6038,1.6027,1.5647,19.239,80.761,58.9599,26.8608,72.9624,58.9917,41.0083,0.3206,0.6027,1.6553,2.7163,1.5679,2.5729,7.6831,0.1891,44.7232,2.2493,2.1825,9096355115.26,11.8445,0.134,93.6414,0.9618,0.6157,0.6182,18.8745,-46.4503,-36.64,-2.645,-49.772,-48.8634,-46.4068,-51.93,-2.6358,-47.7621,-3.7955,6.7829,2.5945,16.7635,16.7635,17.218,-40.0067,2.5945
18,000089.SZ,20141030,20140930,0.1134,0.1134,1.2785,1.2785,0.7745,0.4038,2.5085,975750.13,190882395.22,500418627.58,1.0742,1.0724,1.0714,4.908,1.1366,0.2395,0.1766,287698739.45,381849388.47,,317817944.7856,817282944.7856,2283846766.28,9086676.0,2391203403.8,567916868.7,7527532105.63,169551951.11,-1653734583.99,10338870610.12,4927142755.25,0.1134,4.6869,0.4433,2.9124,-0.0048,0.2257,0.1879,0.4831,9.1497,23.1356,76.8644,7.3369,9.1497,0.1844,2.9276,4.2249,0.5644,86.699,13.3687,17.6539,2.4408,2.44,2.4284,3.118,1.616,2.5399,3.2544,4.1573,37.0821,1.5894,1.558,19.4224,80.5776,59.5919,23.1283,76.6938,48.757,51.243,0.3284,0.5894,1.6928,3.316,1.607,3.148,13.2546,0.1601,55.5353,2.1547,1.5666,9037271753.65,13.429,0.1174,87.556,0.8348,0.8319,0.5404,35.6471,-59.5145,-50.9516,17.2751,-54.9921,-54.9065,-59.4689,-59.57,17.394,-60.3503,1.7675,6.23,2.9272,16.5942,16.5942,16.6589,-12.7176,2.2232
19,000089.SZ,20140829,20140630,0.0744,0.0744,0.8351,0.8351,0.7747,0.4038,2.4696,753370.59,125188999.11,333416933.38,0.984,0.9821,0.981,3.4556,0.7849,0.1555,0.1158,194357099.19,253888702.08,484214302.11,594716880.9988,1094181880.9988,1776774482.04,6870232.67,2879696882.93,1209319885.47,7460433533.56,-36504484.54,-1199846508.87,10759619463.19,4861226979.6,0.0744,4.6481,0.2853,2.8734,0.0526,0.1501,0.3515,0.6468,9.1929,23.5983,76.4017,7.2163,9.1929,0.22,2.97,4.0263,0.6988,86.244,13.8867,17.9695,1.609,1.61,1.5993,2.0807,1.0644,1.5996,3.218,4.1614,37.1781,1.5918,1.5589,17.9164,82.0836,59.4776,26.7639,73.0847,48.9737,51.0263,0.2113,0.5918,1.6863,2.7307,1.5998,2.5907,6.1691,0.1035,52.6408,2.1288,1.0321,9145447801.88,13.9582,0.3214,86.421,0.7934,0.7895,0.5165,43.0273,-61.0063,-52.7619,35.5344,-54.8512,-54.7848,-60.9544,-61.05,35.6563,-62.2322,0.925,5.4854,2.0752,16.5598,16.5598,16.546,18.7295,3.3833
20,000089.SZ,20140430,20140331,0.0376,0.031,0.4071,0.4071,0.7767,0.4038,2.4625,451918.73,63136330.87,158246058.01,0.9311,0.9296,0.9281,1.6587,0.4044,0.0754,0.0567,96032226.39,117891492.95,,255898359.4062,755398359.4062,2205998645.59,7416000.13,2353590159.74,894249443.77,7465896715.73,-152101791.13,-1611442507.1,10232038379.89,4849315805.58,0.0376,4.6431,0.1011,2.8664,0.3121,0.0697,0.1513,0.4465,9.4882,22.9744,77.0256,7.1911,9.4882,0.1134,3.073,4.0047,,86.0579,13.023,17.1157,0.8128,0.81,0.807,0.97,0.5377,0.8373,3.2512,3.88,36.6962,1.5797,1.5535,16.5032,83.4968,59.989,23.0022,76.7702,48.303,51.697,0.0775,0.5797,1.72,3.3375,1.6347,3.1721,8.3488,0.0375,54.7222,2.1508,0.5232,9252387591.98,13.111,0.1134,86.0579,0.8128,0.807,0.5377,24.8342,-60.9553,-61.0063,17.0139,-59.047,-59.1405,-60.9281,-60.86,17.0987,-62.7075,0.8164,4.6628,1.9652,16.5744,16.5744,16.5744,89.6814,4.7714
21,000089.SZ,20140403,20131231,0.2971,0.2511,1.5052,1.5052,0.7767,0.4038,2.425,1592701.31,500703364.7,866708389.35,0.793,0.7917,0.7896,8.1008,1.7401,0.4432,0.2288,721772324.14,697047032.11,930035040.25,693699381.1617,486059381.1617,1705861135.72,7850592.18,2334514381.98,1385335891.11,7399825806.8,-353145215.55,-1302323706.42,10147607977.13,4785727555.98,0.2969,4.6055,0.5482,2.8288,-0.1459,0.412,0.41,0.2873,19.9906,34.0362,65.9638,3.7077,19.9906,0.1867,3.2966,0.2244,0.1477,71.6555,27.0873,27.3735,6.6414,6.65,6.6203,6.2617,4.5728,5.1383,6.6414,6.2617,34.1296,1.5181,1.4719,11.4044,88.5956,62.3862,23.0056,76.7823,42.1385,57.8615,0.5436,0.5181,1.9247,3.3376,1.8279,3.1697,5.3415,0.2291,44.9232,4.5728,4.5122,9361222813.72,27.1643,0.1816,90.125,0.3722,0.368,0.2645,41.7353,-13.3314,-11.4286,10.8819,-10.0527,-10.1209,-13.3072,-13.28,10.9658,-18.391,6.1322,14.0234,6.2294,2.9568,2.9568,10.7536,-77.2528,6.2294
