,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002353.SZ,20161028,20160930,0.1095,0.1095,1.9402,1.9402,3.8607,0.2877,3.1709,10681845.88,94195433.22,507442882.09,4.6466,3.2956,1.9288,1.0606,0.2488,1.0946,0.1812,84380961.83,67681234.68,,-916251919.1323,-857338514.6023,1102031204.43,266208127.59,710397680.0,-438592675.59,7388453797.94,5795177070.32,5133341594.73,8749149962.05,3312866802.64,0.1095,8.1775,0.2022,3.4586,-0.6485,0.0707,-0.9566,-0.8951,5.2627,27.3044,72.6956,19.6259,5.2627,9.0792,13.7655,-3.2189,2.0907,95.4597,5.8784,3.6418,1.3424,1.34,1.2056,0.66,0.9537,0.5902,1.7899,0.88,20.5452,1.2586,1.3126,72.9868,27.0132,73.0273,8.1196,89.5269,76.4533,23.5467,0.1219,0.2586,3.7683,11.026,3.5545,10.4004,,0.0932,686.988,1.2716,1.0227,1864730318.5,6.8607,10.8494,103.9088,-0.0299,-0.0826,0.0058,3.3308,-15.8986,-15.8986,247.4836,-18.5586,-18.1017,-15.886,-18.43,247.4637,-16.486,0.5113,-2.6505,0.5117,-2.4322,-2.4322,-23.0436,-121.1788,0.7185
11,002353.SZ,20160806,20160630,0.11,0.11,1.3949,1.3949,3.8607,0.2877,3.1733,6553831.59,100666549.58,396110710.3,4.6123,3.2961,2.1621,0.7427,0.1794,0.79,0.1302,104799883.22,119008443.57,234532498.32,-456645560.358,-399972418.228,1105037329.12,261187304.67,712066975.0,-756876935.85,7392465825.14,5749740072.97,4767486337.12,8763123098.41,3315209904.71,0.1119,8.1813,0.184,3.4611,-0.3172,0.1242,-0.4767,-0.4176,7.2765,29.6471,70.3529,17.3823,7.2765,8.3871,13.4824,-4.4873,2.7716,92.1562,8.9568,8.9073,1.372,1.37,1.2882,1.1598,0.9475,0.9852,2.744,2.3196,20.5175,1.2581,1.313,72.4772,27.5228,72.9807,8.1257,89.426,76.5883,23.4117,0.1108,0.2581,3.7706,11.0053,3.557,10.3817,,0.0848,651.729,1.895,1.0449,1905904970.15,9.9833,8.6936,94.8995,0.6318,0.5324,0.4396,22.3312,0.0,0.0,146.6488,4.5742,2.2056,5.9076,12.03,146.2731,5.1058,0.558,-2.5355,0.5587,8.9799,8.9799,12.4516,-30.1536,0.7629
12,002353.SZ,20160428,20160331,0.06,0.06,0.6104,0.6104,3.8607,0.2877,3.1517,-1231574.6,58983497.14,192045859.2,4.1776,2.9584,2.4019,0.3246,0.0774,0.3429,0.0564,66471662.94,70875212.93,,168366102.637,49858188.577,1303107888.04,251351761.38,720939667.91,-1465608104.73,7395617959.62,5735190782.47,4050440677.74,8766190520.78,3294477065.84,0.0603,8.1671,0.0089,3.4394,0.4338,0.074,0.1758,0.0521,8.9407,32.8493,67.1507,22.2088,8.9407,7.9932,14.3532,-0.1376,-1.404,88.6301,12.0518,12.1231,0.7397,0.74,0.7554,0.6843,0.5047,0.5869,2.9588,2.7372,22.0471,1.2828,1.3264,73.0583,26.9417,71.6585,8.2241,89.2395,79.3226,20.6774,0.0047,0.2828,3.438,10.851,3.2503,10.2583,,0.0037,779.4964,2.0188,0.5576,1919336880.65,12.2607,7.9932,88.6301,0.7397,0.7554,0.5047,1.4507,0.0,0.0,104.5641,14.399,-2.0512,3.3664,23.69,104.5309,4.5818,0.3835,-0.6948,0.3842,4.8203,4.8203,4.8203,625.5472,-1.1621
13,002353.SZ,20160409,20151231,0.15,0.15,2.9509,2.9509,3.8607,0.2877,3.0914,29101977.92,115672777.5,906997425.06,3.6436,2.5925,1.9629,1.4581,0.3476,1.8228,0.262,90845264.82,156710535.89,333779419.68,-490994736.7344,-462300918.6144,1487978648.85,59763304.23,820137388.01,-1012980606.56,7415041792.08,5482970020.1,4235919413.54,8845114393.56,3236725143.3,0.1511,8.1359,0.072,3.3791,-0.6458,0.1636,-0.5126,-0.4826,5.1164,32.0882,67.9118,23.2752,5.1164,8.6727,14.0087,0.5938,4.4418,96.786,5.0894,5.5442,1.8465,1.85,1.4753,1.4527,1.3406,1.3542,1.8465,1.4527,22.7837,1.2951,1.3758,72.7136,27.2864,71.3475,9.2722,88.1048,87.5909,12.4091,0.0333,0.2951,3.2911,9.502,3.1315,9.0412,,0.0291,664.8209,1.3406,1.3421,1932874198.04,6.6843,8.907,101.2308,0.2581,0.0025,0.2014,21.7314,-88.0952,-88.0952,-84.9025,-89.6775,-86.947,-87.938,-90.15,-84.9351,-87.7907,-0.9966,-7.0558,-1.2065,-36.6325,-36.6325,9.0338,-50.7227,-1.2065
14,002353.SZ,20151031,20150930,0.13,0.13,1.9886,1.9886,3.8605,0.2605,3.0977,9205279.6,115479399.91,607600038.37,2.8632,2.0928,1.4316,0.9654,0.2193,1.32,0.1691,102190180.89,170322742.77,,-1258590668.143,-310367694.363,1563062281.17,64049653.1,1702216549.93,-401866265.93,7493540000.35,5642466964.22,5003735698.29,9723329918.72,3216635067.39,0.1302,8.1192,-0.1371,3.3582,-0.2833,0.1778,-1.314,-0.324,6.4427,31.8984,68.1016,23.4433,6.4427,8.5594,14.1154,0.7685,1.8787,94.6351,7.0424,8.9418,1.5919,1.58,1.4744,1.5118,1.0893,1.4442,2.1225,2.0157,29.3321,1.4151,1.4384,76.3925,23.6075,66.0198,17.5065,79.9826,90.9617,9.0383,-0.0434,0.4151,2.3359,4.5687,2.2508,4.4022,,-0.0395,759.4209,1.4524,1.1067,1854466090.38,8.1733,8.4569,97.7853,0.3015,0.3295,0.1762,-29.8953,-87.963,-87.963,-125.4927,-88.5942,-87.2601,-87.9924,-88.52,-125.4433,-87.938,-1.1998,1.508,-1.4094,-47.3114,-47.3114,-51.0549,-62.709,-0.4514
15,002353.SZ,20150731,20150630,0.11,0.11,1.2772,1.2772,3.9248,0.2599,3.0667,11382162.35,89857360.24,388145130.92,2.5806,1.9024,1.3646,0.6254,0.1386,0.8624,0.1078,87156854.09,107504431.99,201616354.51,-739920014.6848,226813200.2952,1809382698.54,46341425.03,1674736438.14,-922200848.56,7495947882.88,5507017252.93,4584816404.37,9699549597.4,3193189910.47,0.1055,8.1022,0.0746,3.3266,0.1373,0.112,-0.7708,0.2363,8.3634,31.6597,68.3403,22.5115,8.3634,8.6161,14.8083,-0.913,0.6008,92.8909,9.3342,8.7688,1.2925,1.28,1.1472,0.9456,0.9019,0.9097,2.585,1.8912,30.5528,1.4399,1.4514,77.8098,22.1902,64.8704,17.2661,80.1808,98.6874,1.3126,0.0205,0.4399,2.2029,4.6438,2.1232,4.4759,,0.0203,786.1547,1.8038,0.8905,1861140228.71,10.645,8.6027,93.6475,0.5782,0.5375,0.4108,38.7232,-83.5821,-83.5821,-91.676,-84.0831,-82.8207,-84.2957,-85.4,-91.679,-84.9816,-1.4067,3.3398,-1.4067,-44.9816,-44.9816,-50.1752,-14.1964,4.567
16,002353.SZ,20150423,20150331,0.06,0.06,0.5811,0.5811,3.9228,0.2599,3.219,8182576.8,47688478.27,176941655.09,3.1461,2.2662,1.8704,0.2761,0.0652,0.4148,0.0505,44706273.96,69837215.51,,-134751136.4044,-12815844.3444,1824200739.88,48793557.66,850885501.15,-1769650697.95,7628965897.11,5741092687.34,3971441989.39,9020566013.86,3339392241.35,0.0582,8.2457,-0.195,3.479,0.1658,0.0728,-0.1404,-0.0134,10.1168,31.7246,68.2754,22.911,10.1168,8.6323,14.8781,-0.5995,-1.279,91.9844,11.0427,12.5214,0.7071,0.71,0.6035,0.6327,0.5112,0.602,2.8284,2.5308,25.0045,1.3334,1.3969,77.2583,22.7417,70.0319,9.4327,87.7426,98.2087,1.7913,-0.07,0.3334,2.9057,9.3019,2.8008,8.9659,,-0.0687,873.0814,2.0448,0.5062,1809465227.73,13.1208,8.6323,91.9844,0.7071,0.6035,0.5112,-33.561,-72.7273,-72.7273,-2278.0488,-75.6251,-71.4741,-73.6721,-77.43,-3465.7577,-76.2042,0.3395,-2.5779,0.339,-37.1296,-37.1296,-37.1296,-71.6824,10.641
17,002353.SZ,20150331,20141231,1.26,1.26,4.647,4.647,3.9228,0.2599,3.1608,25879430.51,1174372849.56,2026271809.37,2.9118,2.1502,1.6956,2.4448,0.6438,3.7284,0.4936,1342285803.07,1386544228.2,1539881741.85,-1102687945.7608,-1356787977.3808,2262426746.06,49689262.25,726771734.0,-1759479219.99,7596272840.03,5714876857.52,3955397637.53,8869702893.65,3283521186.28,1.2504,8.2178,0.4769,3.4207,1.4307,1.4445,-1.1488,-1.4135,27.3232,45.426,54.574,13.4012,27.3232,5.033,8.9807,-0.6125,1.1831,69.908,31.2423,31.0842,20.1927,16.7,19.7573,15.344,13.4875,16.8218,20.1927,15.344,27.177,1.3732,1.5203,77.8413,22.1587,67.9341,8.1939,88.9335,98.3649,1.6351,0.1532,0.3732,2.5957,10.8537,2.4997,10.4521,,0.1506,448.8599,13.4875,13.2825,1779013854.61,32.4497,8.4923,79.2582,2.062,2.1467,1.5855,-6.9118,14.5455,14.5455,-44.1373,25.1155,25.526,21.8294,22.9,-10.1822,-38.2237,22.6665,62.2689,97.2105,20.5492,20.5492,-18.171,-52.4219,97.2105
18,002353.SZ,20141027,20140930,1.09,1.09,3.7663,3.7663,3.9243,0.133,3.1191,32533764.84,1005850759.87,1615874372.74,3.0481,2.3257,2.1948,1.943,0.5173,3.17,0.4043,1166933575.09,1162285338.47,,-76728829.8906,-201452606.3606,2045412439.13,28710942.97,869170774.8,-3078150269.98,7553673599.0,5928423763.32,2830273493.34,8919371282.42,3121653430.92,1.0818,8.1387,0.5378,3.2521,2.9351,1.2109,-0.0799,-0.2099,28.8499,44.6967,55.3033,10.6435,28.8499,4.224,8.0721,-1.6526,1.0597,67.7215,32.532,32.15,17.5817,15.36,17.0309,12.9977,11.6636,14.2421,23.4423,17.3303,26.7731,1.3656,1.5141,80.2566,19.7434,68.7104,9.7448,87.5873,98.345,1.655,0.1783,0.3656,2.6542,8.9881,2.5664,8.6907,,0.1754,401.8365,15.5515,11.6122,1527120454.37,33.8025,5.3078,67.0521,5.1637,5.1195,3.6599,-24.8064,45.3333,45.3333,438.665,45.7916,46.0125,46.1786,46.21,644.6125,-30.2096,21.4858,59.5359,95.3128,35.548,35.548,30.3087,-1.9616,109.4539
19,002353.SZ,20140731,20140630,0.68,0.68,2.3215,2.3215,3.926,0.133,2.7089,29163457.19,615496750.36,956465268.87,3.0053,2.338,2.2214,1.2652,0.3221,2.0314,0.2545,709989603.49,698655574.83,765855779.55,362115719.9671,34264781.5171,2154286100.23,29086013.3,754587788.4,-3546986980.28,7200349744.59,5793072246.26,2226085265.98,8437457964.72,2727929113.76,0.6716,7.7483,0.8962,2.8419,3.2743,0.7279,0.3772,0.0357,29.0553,42.923,57.077,9.6889,29.0553,3.5494,7.794,-1.6546,0.7723,68.138,32.2646,31.3533,11.2729,10.25,10.7629,7.9793,7.3944,8.8551,22.5458,15.9586,27.6622,1.3824,1.5311,81.7445,18.2555,67.7946,8.9433,88.1487,98.3292,1.6708,0.2978,0.3824,2.5315,9.8564,2.4508,9.5421,,0.2928,406.1996,14.7888,7.3626,1368727965.35,34.0919,3.3929,65.5918,5.9275,5.54,4.2008,64.5332,54.5455,54.5455,542.4373,54.3816,53.656,56.0743,57.55,932.6125,-27.9253,15.6584,54.1279,85.9443,39.027,39.027,34.5012,84.5364,116.5453
20,002353.SZ,20140422,20140331,0.34,0.34,1.3863,1.3863,6.389,0.1995,3.6376,890591.16,211322129.79,354567285.9,2.9053,2.296,2.1884,0.5467,0.1322,0.8718,0.1045,248507225.45,251409814.94,,-177329245.1241,-46697333.7941,1716577874.92,32314424.5,1149586401.61,-2986481536.73,6968989174.99,5422686310.72,2416204773.99,8341892681.63,2455462374.88,0.3316,11.1789,-0.0082,3.8371,3.9591,0.3929,-0.2771,-0.073,23.9446,39.9678,60.0322,10.9085,23.9446,3.7861,7.7007,-0.5783,0.1773,71.9876,28.4826,28.3396,3.8053,3.49,3.7893,2.9609,2.5018,3.118,15.2212,11.8436,28.724,1.403,1.5225,81.9446,18.0554,69.0629,13.7809,85.7559,98.1951,1.8049,-0.0018,0.403,2.4681,6.2228,2.4044,6.0622,,-0.0018,463.4289,10.0072,2.4993,1128712485.94,28.918,3.7861,71.9876,3.8053,3.7893,2.5018,-0.5917,41.6667,41.6667,98.3037,50.3599,41.8786,40.9054,50.59,97.6356,-35.0836,66.8667,46.4359,78.848,46.4785,46.4785,46.4785,-17.7344,117.0566
