,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000682.SZ,20161027,20160930,0.0299,0.0299,1.5788,1.5788,0.3531,0.0127,0.2095,11720167.11,17544360.48,475194814.47,1.8957,1.1819,0.9354,2.0893,0.6287,3.2662,0.4638,47803840.56,87323254.13,,-254638119.9549,-309196489.5149,1301478067.92,88670740.78,42000000.0,-273038170.87,1382226367.08,1203392706.3,930354535.43,1999995204.14,217400120.99,0.0299,1.5748,-0.1718,0.2223,-0.203,0.0893,-0.2603,-0.3161,5.2022,30.7713,69.2287,26.0807,5.2022,10.8906,15.368,-0.1779,1.0062,96.9045,3.6177,5.6546,1.9171,1.92,1.1493,2.6229,2.413,3.9016,2.5561,3.4972,42.2445,1.7314,2.1809,75.1257,24.8743,40.7719,2.1,77.0193,93.8086,6.1914,-0.1251,0.7314,1.0756,36.6758,0.9651,32.9102,,-0.1173,345.7495,3.2173,0.879,648549222.96,5.8325,11.6803,97.1461,0.431,0.3138,0.6589,-4.3937,15.8915,15.8915,5.5525,24.3944,18.7681,16.1307,16.74,5.5401,12.1783,1.8299,3.7241,1.8305,12.3757,12.3757,11.4175,-49.5895,3.5233
11,000682.SZ,20160812,20160630,0.0231,0.0231,1.016,1.016,0.3531,0.0127,0.2027,9919174.78,12720869.45,304025353.82,1.9403,1.2397,1.0124,1.4185,0.4112,2.0923,0.3027,32094584.24,65610217.93,86421369.11,-173293349.0771,-194307400.5371,1198551987.23,84532286.77,75544318.1,-334352980.14,1375677733.69,1196064186.44,859662342.68,2014571130.91,210775637.63,0.0231,1.568,-0.1471,0.2155,-0.1066,0.0671,-0.1772,-0.1986,5.8665,30.5913,69.4087,26.185,5.8665,10.4532,15.6461,0.0857,0.6353,96.7706,3.9932,6.6018,1.4863,1.49,0.8351,1.9985,1.7759,2.9129,2.9726,3.997,41.1998,1.7007,2.1553,74.8444,25.1556,41.7168,3.7499,76.135,93.6273,6.3727,-0.1131,0.7007,1.1289,20.3032,1.0125,18.2102,,-0.1059,341.743,3.5518,0.6896,634193855.24,6.5951,10.1939,95.5462,1.1077,0.5939,1.1157,-6.3746,14.9254,14.9254,16.8927,16.3169,23.4579,15.0013,13.24,16.8863,11.1515,1.3902,0.8943,1.395,12.9136,12.9136,12.9668,323.0509,3.4635
12,000682.SZ,20160428,20160331,0.0059,0.0059,0.4377,0.4377,0.3547,0.0127,0.1855,2078370.59,3657346.4,130666514.53,1.8481,1.1954,0.9667,0.6127,0.1801,0.8969,0.1307,6901136.28,25554152.2,,-142537745.8928,-163672933.7328,1222259516.48,72305263.1,74593181.72,-298274516.04,1359785964.18,1096447945.35,794075702.07,1990982903.9,193871310.39,0.0059,1.5523,-0.1102,0.1982,-0.1478,0.0261,-0.1457,-0.1673,5.0398,30.5172,69.4828,27.6124,5.0398,10.7958,16.5457,0.2709,0.6518,98.3882,1.772,5.9682,0.3785,0.38,0.2413,0.7798,0.6585,1.1349,1.514,3.1192,41.6721,1.7144,2.1622,72.7186,27.2814,41.3869,3.7466,76.2657,94.4197,5.5803,-0.0834,0.7144,1.109,20.3562,0.9932,18.2294,,-0.0787,388.8263,2.634,0.175,635035195.77,5.6973,10.7958,98.3882,0.3785,0.2413,0.6585,-25.1781,5.3571,5.3571,-98.2014,-56.5588,2.4325,5.5005,-7.84,-98.0823,2.0114,0.375,0.5239,0.3797,12.8433,12.8433,12.8433,-78.3453,3.4203
13,000682.SZ,20160409,20151231,0.0513,0.0513,2.1298,2.1298,0.3547,0.0127,0.1796,14138409.22,36071229.38,661071517.72,1.827,1.2435,1.0397,3.1132,0.9112,4.3911,0.6536,70316847.16,134773595.68,182471592.09,66453024.0939,-8638229.3561,1204564004.23,71324955.13,96558369.56,-416958114.9,1350838680.22,1070882614.36,647655476.8,1992536308.1,188135593.4,0.0513,1.5465,0.17,0.1923,0.1041,0.1378,0.0679,-0.0088,5.4436,31.7326,68.2674,26.7606,5.4436,11.6828,15.0125,0.0653,0.6827,96.6247,3.8377,6.4694,3.3749,3.37,2.4246,4.2286,3.5581,5.9567,3.3749,4.2286,41.9911,1.7239,2.1423,72.3815,27.6185,41.33,4.846,75.9179,94.3463,5.6537,0.1284,0.7239,1.1022,15.6661,0.9843,13.9899,,0.1212,307.1565,3.5581,1.5754,637971307.64,6.2854,9.7656,95.3338,1.667,1.4026,1.4335,48.5436,13.4956,13.4956,41.7848,4.6468,2.9691,13.6859,17.81,41.8404,9.9331,3.4171,5.2314,3.4138,13.1839,13.1839,16.6283,224.6575,3.4138
14,000682.SZ,20151031,20150930,0.0258,0.0258,1.4049,1.4049,0.355,0.0101,0.1567,10171410.9,15028244.74,465702305.54,1.8658,1.1565,0.9389,2.0007,0.6174,2.9215,0.4407,37231127.17,81373112.32,,-223589831.0063,-248475606.6663,1068962553.26,63361416.23,147933847.35,-126823236.99,1330336858.38,1041508025.09,900696860.41,1998881657.29,163125610.44,0.0258,1.5212,-0.1819,0.1668,-0.1322,0.0832,-0.2286,-0.254,4.9144,33.8887,66.1113,29.8168,4.9144,12.6719,16.742,0.4029,0.7283,97.2907,3.2681,5.9214,1.708,1.71,1.0186,2.6093,2.1656,3.6921,2.2773,3.4791,40.8871,1.6917,2.1138,71.679,28.321,42.4864,7.4008,74.4395,93.9583,6.0417,-0.1479,0.6917,1.1622,10.0583,1.0391,8.9928,,-0.139,374.3357,2.8875,0.8081,626371736.01,5.5186,13.463,97.8554,0.3712,0.2555,0.6171,-0.974,21.1268,21.1268,-38.6433,-11.9712,-4.8054,21.2282,5.89,-38.6671,17.2684,1.7253,0.8134,1.7227,11.4851,11.4851,2.7967,-35.1925,3.3766
15,000682.SZ,20150811,20150630,0.0201,0.0201,0.8998,0.8998,0.355,0.0101,0.151,8453334.46,11233445.96,297430734.44,1.9077,1.2135,0.9946,1.303,0.4048,1.8772,0.2866,26635990.95,56074323.44,79441954.71,-166931828.7165,-174029797.5165,977293607.51,60730839.54,165721654.21,-147556289.2,1321493146.51,1019255043.12,851571430.53,1997647016.6,157612735.22,0.0201,1.5155,-0.177,0.1611,-0.0883,0.0573,-0.1707,-0.1779,5.511,33.7925,66.2075,29.2072,5.511,12.2279,16.5531,0.4262,1.024,96.9738,3.8764,6.3709,1.3369,1.34,0.7628,1.826,1.5796,2.6111,2.6738,3.652,39.6534,1.6571,2.0853,70.5657,29.4343,43.5322,8.2958,74.2098,93.2828,6.7172,-0.1542,0.6571,1.2315,8.9454,1.0978,7.9742,,-0.1438,375.5471,3.1592,0.6411,629605919.49,6.0318,13.0379,98.0595,0.9659,0.4924,0.9564,-23.6992,28.8462,28.8462,-167.7761,35.7222,6.1472,29.3166,22.54,-167.6343,24.5927,1.3441,-2.2624,1.3462,17.0376,17.0376,26.7926,-4.6549,3.7915
16,000682.SZ,20150430,20150331,0.0056,0.0056,0.3879,0.3879,0.355,0.0101,0.1365,1468037.61,3968633.4,132637707.0,1.7872,1.1252,0.9014,0.5957,0.1732,0.8052,0.1229,16919487.43,25328012.64,,-23710986.6814,-68629859.6914,1112423079.4,58711763.3,128400750.0,-237890348.02,1316023579.15,957812435.68,695799022.99,1900157662.58,143362625.81,0.0056,1.501,-0.0556,0.1466,-0.0522,0.0259,-0.0242,-0.0702,5.0874,34.9561,65.0439,29.9002,5.0874,11.1591,18.3424,0.3987,-0.0169,95.5409,4.6031,6.6751,0.371,0.37,0.2708,0.82,0.625,1.073,1.484,3.28,42.3123,1.7335,2.1076,70.8012,29.1988,42.8492,6.7574,77.2683,93.6258,6.3742,-0.0447,0.7335,1.1298,11.4347,1.0127,10.2493,,-0.0419,436.0733,2.5,0.176,630755832.46,6.2763,11.1591,95.5409,0.371,0.2708,0.625,-14.3434,24.4444,24.4444,-125.1012,32.7407,22.4043,24.6711,6.23,-125.6702,22.0198,0.3745,-1.1156,0.3734,6.25,6.25,6.25,-31.1836,2.1728
17,000682.SZ,20150404,20141231,0.0452,0.0452,1.8817,1.8817,0.355,0.0101,0.1309,13546079.03,30619136.91,657354698.27,1.7414,1.1436,0.9184,2.6118,0.9117,4.3005,0.6364,66591985.25,131135677.13,171215813.15,-75567599.1568,-44161737.2368,1122548781.1,56889991.74,172819623.01,-245962705.38,1309201989.93,939617264.3,665612621.24,1926502356.99,137925954.8,0.0452,1.4954,0.1199,0.141,-0.0354,0.1341,-0.0773,-0.0451,5.9146,35.7142,64.2858,30.2362,5.9146,13.5675,16.4097,0.259,0.8454,96.382,4.1508,7.1246,3.0507,3.05,2.115,4.5339,3.7638,6.048,3.0507,4.5339,43.5378,1.7711,1.9979,71.0556,28.9444,42.1515,8.9706,75.9281,93.7193,6.2807,0.0925,0.7711,1.0817,8.4641,0.9682,7.5755,,0.0867,327.9702,3.7638,1.527,625263655.41,6.9089,14.2476,96.2663,1.6111,1.132,1.4052,40.3871,21.1796,21.1796,-1.7213,18.2226,20.3792,21.0507,50.53,-1.7516,18.5587,2.103,15.9464,2.1019,10.5267,10.5267,15.5337,-1.9301,2.1019
18,000682.SZ,20141028,20140930,0.0213,0.0213,1.2602,1.2602,0.355,0.0078,0.1093,6594153.39,14192811.7,441434879.92,1.8668,1.2211,1.1351,1.6312,0.6448,3.1979,0.445,43892968.92,83024642.46,,-214466596.5071,-174285997.8571,922740315.55,49796304.42,176856763.62,-122351043.16,1317675332.15,925303584.35,770871707.82,1888688640.01,114547703.95,0.0213,1.4715,-0.1312,0.1171,-0.1189,0.0849,-0.2193,-0.1782,5.4304,35.8121,64.1879,30.8835,5.4304,13.232,17.3789,0.2726,0.704,96.4391,4.139,6.7355,1.4476,1.44,0.9884,2.9973,2.4165,3.7969,1.9301,3.9964,40.1714,1.6714,1.929,69.6492,30.3508,46.0528,9.364,76.2092,92.8765,7.1235,-0.1202,0.6714,1.2523,8.1385,1.1464,7.4505,,-0.1116,367.1051,3.222,0.7504,648559760.81,6.463,12.6377,94.7036,0.388,0.3505,0.8016,-13.2378,9.7938,9.7938,-121.2479,37.1469,31.1382,9.509,13.32,-121.0627,7.6658,0.4711,6.811,0.4683,8.2137,8.2137,9.9632,116.0122,1.712
19,000682.SZ,20140816,20140630,0.0156,0.0156,0.7688,0.7688,0.3494,0.0078,0.1036,6056287.09,9167415.88,274389475.82,1.8844,1.2724,1.209,1.0158,0.4055,1.9497,0.2775,18438565.45,51993074.29,71170450.13,-112050689.2079,-105528451.1579,889641771.18,43027763.28,143198403.02,-181183802.08,1312318023.55,881667384.1,664499998.98,1808566333.0,108984441.83,0.0156,1.4602,-0.0661,0.1114,-0.1035,0.0532,-0.1146,-0.1079,5.9149,36.486,63.514,32.6118,5.9149,13.6118,18.7183,0.2817,0.7012,97.5482,3.3427,6.9136,1.0642,1.06,0.6409,1.9186,1.6414,2.573,2.1284,3.8372,39.2476,1.646,1.8945,68.5284,31.4716,47.8732,7.9178,78.974,92.656,7.344,-0.0649,0.646,1.3276,9.9742,1.2198,9.1643,,-0.0601,384.9085,3.2828,0.5618,648292321.97,6.6507,14.2371,98.627,0.7582,0.3791,1.0063,-10.27,23.8095,23.8095,-238.9744,-15.3992,16.8784,23.8796,71.02,-238.6569,22.1646,-0.3004,2.3317,-0.3036,7.1245,7.1245,9.6622,-8.9461,1.4038
20,000682.SZ,20140430,20140331,0.0045,0.0045,0.3651,0.3651,0.3494,0.0078,0.1125,624950.21,3735862.03,131351181.85,1.9541,1.4018,1.3228,0.4827,0.1956,0.9254,0.1334,13016412.42,20883009.61,,-69837476.1117,-74458781.7017,839392499.57,39597548.49,132602464.61,-235899525.22,1320531240.23,888877661.0,612663845.17,1797753761.02,117684815.0,0.0045,1.4691,-0.0247,0.1203,-0.0522,0.0213,-0.0714,-0.0761,4.8222,36.7806,63.2194,32.23,4.8222,12.9203,18.9101,0.3996,0.1649,96.3552,3.6845,5.8476,0.3039,0.3,0.2604,0.7799,0.6431,1.0316,1.2156,3.1196,37.7919,1.6075,1.8663,68.0139,31.9861,49.3335,7.376,79.9329,92.1004,7.8996,-0.0259,0.6075,1.4205,10.8369,1.3054,9.9586,,-0.0238,387.1201,2.5724,0.1629,641657743.74,5.448,12.9203,96.3552,0.3039,0.2604,0.6431,-6.7532,7.1429,7.1429,49.4888,0.269,4.6142,6.981,348.48,49.6137,4.2636,0.3073,-0.0758,0.3037,4.4517,4.4517,4.4517,-52.0189,2.6064
21,000682.SZ,20140329,20131231,0.0373,0.0373,1.7025,1.7025,0.3494,0.0078,0.108,16143485.3,20341418.75,618851059.32,1.9346,1.4145,1.3627,2.2781,0.9698,4.8649,0.6557,55394955.19,106380688.32,142713590.83,18559068.7844,46106798.2944,853576347.7,39356154.66,136489647.0,-291093275.95,1314373910.48,884454561.95,549595622.84,1785841085.75,113324002.76,0.0373,1.4646,0.122,0.1159,0.0769,0.1088,0.019,0.0471,5.3984,37.1617,62.8383,32.0566,5.3984,14.7424,16.9677,0.3465,0.6359,96.6736,3.8806,6.3881,2.5793,2.5793,1.438,4.1887,3.5397,5.2289,2.5793,4.1887,38.4289,1.6241,1.7955,68.343,31.657,49.0663,7.6429,80.2224,91.9254,8.0746,0.1261,0.6241,1.3917,10.4964,1.2768,9.6298,,0.1159,305.1754,3.5397,1.4366,631293707.46,6.3435,18.6661,95.3268,1.2292,0.549,1.3884,33.7058,48.6056,48.6056,1240.1869,64.4615,50.9991,48.6157,35.73,1235.5057,44.8574,2.5918,11.5841,2.5944,15.8283,15.8283,-5.1259,266.348,2.5944
