,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000595.SZ,20161031,20160930,-0.148,-0.148,0.3565,0.3565,2.1732,0.0252,-1.3452,-961590.06,-54048887.81,5234975.46,1.5246,0.9873,0.7961,0.4491,0.2004,0.6214,0.1087,-54048597.89,-51356474.12,,-183664998.29,-99741718.29,338786597.17,58264120.18,145374189.1,132377979.97,539320877.47,224929478.34,301933269.21,836816720.87,-491612796.97,-0.1477,1.8565,-0.1338,-1.32,-0.1536,-0.1379,-0.4931,-0.2678,-41.4293,3.9425,96.0575,37.5258,-41.4293,6.1866,28.586,2.7532,6.6055,140.7049,-40.7049,-38.6774,-7.6522,-8.67,-7.5185,-4.2044,-4.5035,-6.2388,-10.2029,-5.6059,43.9614,1.7845,1.6992,52.9811,47.0189,43.7098,17.3723,82.6277,79.0499,20.9501,-0.1162,0.7845,1.2747,4.7563,0.9943,3.7099,4.0741,-0.0919,1072.0779,-6.0047,-4.5035,428029708.41,-41.4306,5.7779,138.6971,-2.1332,-3.9109,-1.2161,-67.5255,14.4509,14.4509,19.9761,10.5595,7.8445,7.8463,1.06,19.9724,-9.6368,-7.3557,2.0448,-7.3529,-43.8744,-43.8744,-59.1958,24.8575,-15.9463
11,000595.SZ,20160822,20160630,-0.075,-0.075,0.2528,0.2528,2.1732,0.0252,-1.2722,-1335904.48,-26478032.96,5184698.19,1.5765,1.0611,0.8253,0.3164,0.1403,0.4353,0.0769,-26472617.69,-25698000.89,-11499468.72,-149648129.94,-105648129.94,355701094.75,59624559.16,105450909.1,90741345.79,565301496.24,245419174.48,300709611.17,823952122.41,-464416256.55,-0.0747,1.9292,-0.0566,-1.247,-0.1762,-0.069,-0.4018,-0.2837,-29.5357,5.5056,94.4944,32.8871,-29.5357,5.2345,24.5148,3.1378,0.6426,128.1113,-28.1113,-27.2887,-3.7976,5.14,-3.6152,-2.0991,-2.272,-3.147,-7.5952,-4.1982,42.0226,1.7248,1.6715,54.1541,45.8459,45.6154,12.7982,87.2018,81.7435,18.2565,-0.0495,0.7248,1.3797,6.8136,1.0855,5.3608,6.2298,-0.0405,1007.7104,-4.544,-2.272,414957790.02,-29.5299,8.6443,160.74,-3.219,-2.9799,-1.879,-65.8118,44.0299,44.0299,43.7934,41.5315,37.4043,37.4005,41.53,43.7436,26.9811,-3.7277,2.4923,-3.7272,-28.7948,-28.7948,-58.9107,-381.8292,-14.2695
12,000595.SZ,20160429,20160331,-0.012,-0.012,0.1559,0.1559,2.1732,0.0252,-1.2091,409837.73,-4716937.75,11442181.67,1.7013,1.1875,0.9538,0.1953,0.0832,0.2711,0.047,-4549894.9,-2558221.33,,-77094222.52,-43094222.52,365502899.83,59624559.16,95643868.82,19655628.12,587504259.59,298546176.06,282750895.08,837655086.46,-440909419.13,-0.0116,1.9923,0.0071,-1.1838,-0.0079,-0.0069,-0.207,-0.1157,-7.4161,19.7014,80.2986,27.5169,-7.4161,3.1154,21.6778,2.7236,,107.8341,-7.8341,-4.4048,-0.5788,-0.58,-0.6339,-0.207,-0.3485,-0.3232,-2.3152,-0.828,41.24,1.7018,1.6609,57.3529,42.6471,46.5246,11.418,88.582,81.7433,18.2567,0.0063,0.7018,1.4248,7.7581,1.1281,6.1426,29.8899,0.0051,878.8509,-1.394,-0.3485,384033551.79,-7.1284,3.1154,107.8341,-0.5788,-0.6339,-0.3485,4.5816,80.9524,80.9524,104.7973,80.2009,82.3508,81.6387,79.47,104.8267,78.7266,-0.5789,4.4362,-0.5771,30.7681,30.7681,30.7681,93.0715,-13.6885
13,000595.SZ,20160312,20151231,-0.39,-0.39,0.7023,0.7023,2.1732,0.0252,-1.1975,-11127617.26,-126112165.09,-2515138.04,1.6548,1.1264,0.97,0.8141,0.3985,1.1576,0.232,-126098592.4,-124886581.02,-97038457.97,-526212342.93,-782812841.11,344145303.78,55468359.16,63210856.87,-15714971.53,590765326.14,265805252.59,248639371.96,809529174.53,-436602319.11,-0.3685,2.0039,-0.1668,-1.1723,0.1649,-0.3353,-1.4129,-2.1018,-52.4673,-0.9615,100.9615,34.0277,-52.4673,5.5219,23.6398,4.866,13.0981,148.208,-48.208,-47.7447,-26.4234,-19.17,-24.2809,-11.0756,-12.1711,-21.2707,-26.4234,-11.0756,38.2771,1.6201,2.171,55.5526,44.4474,48.8582,7.8083,92.1917,87.7018,12.2982,-0.1531,0.6201,1.6125,11.8068,1.2764,9.3459,,-0.1342,725.0915,-12.1711,-12.1711,381879341.81,-52.4622,5.8564,362.7566,-9.8851,-8.373,-6.315,0.5982,-538.2022,-538.2022,-1.3982,24.2577,-742.1685,-766.6504,24.28,-52.4966,-361.2383,69.7214,15.5935,155.1886,-41.2193,-41.2193,-80.3304,-333.3749,155.1886
14,000595.SZ,20151029,20150930,-0.173,-0.173,0.6352,0.6352,2.1716,0.0252,-0.9893,734663.21,-60428909.31,4488370.89,2.3133,1.6739,1.2707,0.6693,0.32,1.0393,0.2064,-60429642.39,-48062980.53,,-699369300.7,-974602745.17,303150422.35,60439936.4,60552737.22,-15719199.93,689106140.88,475419156.28,458007229.07,883173032.2,-359056782.86,-0.1603,2.2087,-0.1672,-0.9641,0.1275,-0.129,-1.8778,-2.6168,-25.2322,1.8972,98.1028,26.3607,-25.2322,5.4866,15.9574,4.9167,0.9863,125.5431,-25.5431,-20.3158,-10.7067,-10.71,-10.8385,-4.1925,-5.2071,-7.7023,-14.2756,-5.59,34.0195,1.5156,2.0562,67.1683,32.8317,55.2716,6.8563,93.1437,85.351,14.649,-0.172,0.5156,1.9395,13.5852,1.6247,11.3803,,-0.1468,654.6862,-6.9428,-5.2071,275819648.28,-25.2325,6.8722,114.5245,-1.8381,-1.8241,-1.193,-23.7547,10.8247,10.8247,19.0315,3.8489,-24.0992,-23.9124,3.96,-21.7365,65.6866,87.067,19.19,181.2785,-25.5888,-25.5888,-13.6682,32.0388,261.1197
15,000595.SZ,20150827,20150630,-0.134,-0.134,0.3551,0.3551,2.1716,0.0252,-0.9483,851081.73,-45282667.91,2224049.23,2.199,1.6508,1.3215,0.3762,0.1711,0.5742,0.1122,-45276723.3,-34494966.29,-21713750.12,-575608366.63,-826319131.1,355988104.48,60439936.4,57342755.09,-106030569.45,703640944.41,493550711.93,385827415.2,895435938.27,-343794122.94,-0.1193,2.2503,-0.1007,-0.9231,0.3614,-0.0926,-1.5455,-2.2187,-33.596,1.6817,98.3183,33.9905,-33.596,4.3935,21.5327,8.0643,1.7644,134.235,-34.235,-26.0826,-7.8602,-7.86,-8.0107,-2.9259,-3.7688,-5.4749,-15.7204,-5.8518,36.1143,1.5653,2.0856,69.0002,30.9998,53.6367,6.4039,93.5961,86.8855,13.1145,-0.0911,0.5653,1.769,14.6155,1.4852,12.2708,,-0.0791,773.4542,-7.5376,-3.7688,272222896.16,-33.5915,2.9293,125.3831,-2.4708,-2.6272,-1.509,20.0772,0.0,0.0,6.4126,-5.1075,-34.0685,-33.8398,-4.97,-40.7088,61.2319,90.5903,25.4135,186.5691,-32.8978,-32.8978,-25.9483,2.9759,245.2316
16,000595.SZ,20150428,20150331,-0.081,-0.081,0.1192,0.1192,2.1732,0.0252,-0.892,-477135.13,-22980295.47,1344470.36,1.956,1.5651,1.4355,0.1287,0.052,0.1914,0.0353,-22980295.47,-16279219.35,,-252850419.77,-341174419.77,448129945.92,60439936.4,99781625.65,-338311546.04,724137844.27,522191559.71,182187286.39,959471782.59,-322819967.36,-0.063,2.3083,-0.148,-0.8668,1.0543,-0.0437,-0.6789,-0.9161,-52.8166,3.0272,96.9728,53.8643,-52.8166,7.2894,30.4125,16.1624,0.4453,151.7423,-51.7423,-36.6542,-4.0719,-4.07,-3.9891,-1.295,-1.8661,-2.4585,-16.2876,-5.18,41.4397,1.7076,2.1821,72.7779,27.2221,49.3268,10.3996,89.6004,89.7867,10.2133,-0.1009,0.7076,1.4131,8.6157,1.1903,7.2572,,-0.0906,1131.993,-7.4644,-1.8661,264078948.24,-52.8166,7.2894,151.7423,-4.0719,-3.9891,-1.8661,-124.1281,-161.2903,-161.2903,-3.9326,-247.0972,-245.9469,-245.5971,-246.74,-56.2584,-8.2079,95.5027,40.3441,193.9538,-43.4026,-43.4026,-43.4026,77.8258,219.3824
17,000595.SZ,20150330,20141231,0.08,0.08,1.7965,1.7965,1.3866,0.0379,-1.2465,187142205.87,-166555734.87,8556657.06,0.9271,0.6371,0.5885,1.3179,0.6635,2.2088,0.4235,-166483780.74,63326053.19,88954758.15,75365236.7783,92728744.0983,620744351.59,60439936.4,72388692.71,43613516.82,155805200.98,-50394758.02,-8473968.48,364846280.25,-299362536.76,0.0831,1.1807,-0.1645,-1.2086,-0.293,0.2557,0.3043,0.3744,4.6262,1.9229,98.0771,26.5902,4.6262,4.6236,12.1799,9.7866,12.4474,137.4124,-37.4124,14.2307,7.2434,7.31,-58.6033,6.0262,1.959,12.9784,7.2434,6.0262,72.0412,3.5767,3.6974,61.2836,38.7164,14.8949,19.8409,80.1591,91.7549,8.2451,-0.0589,2.5767,0.3881,4.0401,0.2068,2.1523,3.5724,-0.0541,450.9132,1.959,1.959,268332622.68,4.8021,6.7395,181.5636,26.4336,-39.8402,6.5225,8.1982,115.6863,115.6863,-327.2727,-34.2752,117.964,117.3029,-34.31,-327.2168,116.0445,5.9779,-0.9116,7.8429,36.9751,36.9751,160.9571,-424.1496,7.8429
18,000595.SZ,20141029,20140930,-0.194,-0.194,1.2835,1.2835,1.3866,0.0379,-1.5048,14746016.65,-62920589.23,11655560.43,0.8663,0.5571,0.5038,0.9524,0.4622,1.8322,0.3002,-62848635.1,-19204614.21,,-42733844.49,-19001844.49,481760018.33,52944480.25,299891189.46,279766099.08,90039688.45,-104224439.08,173607114.54,527688302.13,-363351979.61,-0.1945,0.9196,-0.2065,-1.4669,-0.2472,-0.0775,-0.1725,-0.0767,-15.1523,3.666,96.334,24.3137,-15.1523,3.778,11.4464,9.0893,-1.1164,119.7677,-19.7677,-6.0404,-19.1261,-19.13,-24.9805,-1.8134,-4.549,-3.4876,-25.5015,-2.4179,78.5581,4.6638,4.2045,63.5822,36.4178,8.4752,56.8311,43.1689,93.4245,6.5755,-0.0656,3.6638,0.2729,0.7596,0.1079,0.3002,0.3218,-0.0613,491.3625,-6.0653,-4.549,249143153.24,-15.1297,2.9376,116.3616,-6.3656,-8.4083,-1.3978,-20.2825,25.6705,25.6705,-18.406,-4.7284,18.893,18.7938,-4.82,-18.4463,-19.8688,-17.458,0.6383,-16.0005,15.1174,15.1174,44.4323,45.7644,-32.2541
19,000595.SZ,20140828,20140630,-0.134,-0.134,0.7957,0.7957,1.3865,0.0379,-1.4443,9940057.54,-43137640.96,4788250.38,0.8879,0.589,0.5387,0.5985,0.2834,1.1251,0.1845,-43076580.9,-15315849.28,-3497035.27,4556023.27,19359023.27,482504512.49,58120693.93,297104457.46,250374296.28,104051145.62,-87141704.45,161298046.37,539867053.72,-348374990.45,-0.134,0.9801,-0.1076,-1.4064,-0.1398,-0.0618,0.0184,0.0782,-16.8438,2.4295,97.5705,26.0583,-16.8438,4.2934,12.2,9.565,-2.0434,121.8562,-21.8562,-7.7709,-12.7997,-12.87,-16.6323,-1.434,-3.1082,-2.7519,-25.5994,-2.868,77.5322,4.4508,4.1181,63.9091,36.0909,9.63,55.0329,44.9671,92.8312,7.1688,-0.0343,3.4508,0.2898,0.8171,0.1242,0.3502,0.4156,-0.0318,517.4105,-6.2164,-3.1082,251248089.46,-16.8128,4.0397,130.7335,-10.3177,-14.2635,-2.4766,7.2793,8.2192,8.2192,-80.8403,-31.6211,-4.4264,-4.6042,-31.79,-80.6934,-56.7753,-12.0276,2.3528,-10.482,2.377,2.377,17.0281,-450.634,-33.2776
20,000595.SZ,20140429,20140331,-0.027,-0.027,0.3168,0.3168,1.3865,0.0379,-1.3377,-159935.32,-6627573.28,5684638.77,0.9631,0.6519,0.6009,0.2375,0.1124,0.4724,0.0745,-6620708.55,-1356206.48,,-52113696.71,-41316969.3,425533804.55,58209434.67,299317725.46,259187330.53,144057710.48,-26659920.39,230592864.68,568490396.54,-321964915.63,-0.0274,1.0867,-0.1424,-1.2998,-0.1664,-0.0055,-0.2104,-0.1668,-8.6496,7.2442,92.7558,24.1811,-8.6496,4.6768,12.5917,6.9126,-8.7266,108.4371,-8.4371,-1.7283,-2.4902,-2.49,-2.4315,-0.1287,-0.644,-0.2374,-9.9608,-0.5148,74.4189,3.9091,3.8667,66.1694,33.8306,13.6907,52.6513,47.3487,92.3194,7.6806,-0.0488,2.9091,0.3437,0.8993,0.184,0.4813,0.5558,-0.0451,660.4613,-2.576,-0.644,230861611.0,-8.6409,4.6768,108.4371,-2.4902,-2.4315,-0.644,-44.9597,37.2093,37.2093,-17900.0,33.3628,26.6523,26.578,33.29,-20574.1423,41.4327,-2.4594,-0.324,-0.7434,-13.9142,-13.9142,-13.9142,89.7535,25.3634
