,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600297.SH,20161031,20160930,0.3643,0.3643,16.3052,16.3052,1.4825,0.0512,1.6451,127062624.48,1876745941.65,8364245842.46,0.9676,0.6995,0.4071,47.106,1.6313,9.7385,0.9712,2628871011.73,4214025776.32,,-6512279763.5646,9789687190.3254,29109462249.51,2242541937.02,52046363283.87,31525131740.17,-2341963245.9,-2095515909.75,12872152785.34,77528014463.2,9330420448.87,0.3643,4.1771,-0.2991,1.6963,0.8261,0.7661,-1.184,1.7798,2.4059,9.3262,90.6738,5.9538,2.4059,2.6319,1.7731,1.5489,0.251,97.0688,3.0834,4.6987,9.1168,9.12,8.5387,4.5633,2.3366,5.1042,12.1557,6.0844,76.5966,4.2729,4.2015,57.4052,42.5948,-2.151,67.1323,29.6353,77.4576,22.5424,-0.0255,3.2729,0.2755,0.4414,-0.0281,-0.045,-0.0743,-0.0197,57.6309,3.1155,2.1699,12936651783.55,3.1498,2.9541,97.524,2.7522,2.7032,0.6512,5.9876,43.5948,43.5948,11.4827,58.7566,62.427,61.01,49.99,-32.7789,41.834,9.4972,43.6194,9.4959,36.5081,36.5081,60.7939,-2.3988,13.52
11,600297.SH,20160831,20160630,0.2509,0.2509,9.7707,9.7707,1.4825,0.0512,1.5317,115968613.23,1264084018.71,4993068568.39,0.9024,0.6422,0.42,28.5087,0.9996,5.8662,0.5971,1738924130.48,2531738441.17,3072442494.33,-7682930703.9141,7792215547.8859,26483475496.94,2028682263.99,50865679200.95,30895544043.61,-1771813267.25,-6496071076.92,13619886341.43,75681527416.35,8706664514.69,0.2509,4.0639,-0.6904,1.5829,0.2778,0.4603,-1.3968,1.4167,2.724,9.2907,90.7093,5.5462,2.724,2.4164,1.7176,1.4122,0.2846,96.7643,3.4985,4.7109,6.3691,6.37,5.8339,2.813,1.6266,3.1441,12.7382,5.626,76.183,4.1987,4.1537,57.6556,42.3444,-1.7005,67.2102,29.5355,83.8642,16.1358,-0.057,3.1987,0.2816,0.4395,-0.0223,-0.0348,-0.0573,-0.0478,64.0414,3.2532,1.5333,12826525881.1,3.5301,2.3617,97.1068,2.9165,2.6202,0.7701,1.6539,27.9449,27.9449,22.5922,47.9745,49.1383,52.6717,40.96,-16.1065,35.9404,6.5298,37.4379,6.5283,23.9842,23.9842,31.2373,-6.8296,12.3078
12,600297.SH,20160429,20160331,0.1338,0.1338,4.6925,4.6925,1.4826,0.0512,1.4146,50544664.92,685473409.82,2455417778.93,0.9605,0.6709,0.4019,16.2368,0.5585,3.4137,0.342,930805951.27,1337053564.04,,-3863020437.1314,-263147344.1814,20443864293.98,1318427714.7,30585782490.11,14718630117.88,7143444580.99,-1848847006.85,8671299660.81,53346761292.9,8062629957.48,0.1338,3.9655,-0.7744,1.4658,0.286,0.2431,-0.7023,-0.0478,2.9969,9.5132,90.4868,5.4647,2.9969,2.4755,1.6659,1.3232,0.1346,96.3937,3.7711,5.1802,3.4398,3.44,3.2035,1.7719,1.0251,2.0383,13.7592,7.0876,69.6961,3.2999,3.5266,59.8893,40.1107,9.5108,57.3339,40.8865,89.4611,10.5389,-0.091,2.2999,0.4167,0.7131,0.1365,0.2336,0.4853,-0.0814,58.5434,4.1004,0.9754,8837596008.84,3.857,2.4755,96.3937,3.4398,3.2035,1.0251,-16.5024,26.5847,26.5847,-872.8543,50.331,57.0674,63.411,49.03,-57.3384,783.357,3.9504,-0.9265,3.9486,16.9874,16.9874,16.9874,17.0484,2157.0613
13,600297.SH,20160429,20151231,0.3939,0.3939,17.0351,17.0351,1.4829,0.0512,1.2808,110818198.7,1877523018.62,8645967181.63,0.9782,0.6907,0.4216,104.7184,3.9264,23.5765,2.4238,2535045789.07,3911799566.79,4797451828.67,-1862372204.7266,-957534225.9266,25738161144.78,1480093651.26,26690885581.96,9319162750.02,8145214478.46,-1059676784.7,4343298268.64,48593225696.72,7326611882.75,0.3615,3.8148,1.0115,1.332,-0.1307,0.7112,-0.3386,-0.1741,2.2609,9.2273,90.7727,5.8101,2.2609,2.6542,1.6853,1.4705,0.4075,97.2945,2.7465,4.1748,18.1205,11.41,17.1106,10.1188,5.4799,12.3672,18.1205,10.1188,71.1095,3.4613,3.5231,62.5937,37.4063,10.744,54.9272,43.1811,89.99,10.01,0.1147,2.4613,0.3892,0.7862,0.1511,0.3052,0.874,0.1032,32.9974,5.4799,5.1433,8570753417.28,2.882,2.5625,97.0123,3.6088,3.0387,1.0365,24.2945,11.2712,11.2712,387.9402,23.8449,17.6801,24.0133,34.18,366.9071,-15.2343,38.6998,23.2911,46.3013,8.5033,8.5033,27.4452,76.4676,46.3013
14,600297.SH,20151030,20150930,0.3805,0.3805,17.9168,17.9168,2.7243,0.0751,1.7201,-6686353.19,1251210431.47,6092650176.72,0.9886,0.7011,0.4288,77.7234,2.94,17.4232,1.7964,1698469520.15,2743339813.06,,-8019651660.6256,-2774658079.9256,18962957794.07,924636615.88,30586277627.07,14434552244.9,8154225962.45,-513034802.1,9304067756.98,51752633481.33,6582794743.71,0.3394,5.5194,-0.3379,1.7952,0.6004,0.7481,-2.187,-0.7567,2.0614,9.2735,90.7265,5.9649,2.0614,2.6933,1.7432,1.5284,0.4064,97.4148,2.6513,4.1756,11.7397,7.61,11.8028,7.5009,3.703,8.0938,15.6529,10.0012,70.4547,3.3846,3.45,62.0025,37.9975,11.3822,59.1009,39.1077,89.0199,10.9801,-0.0276,2.3846,0.401,0.6617,0.1616,0.2666,0.5649,-0.0246,32.7829,4.9373,3.4028,7927125272.08,2.6472,2.7698,97.9674,1.6969,1.7658,0.5104,9.0882,-16.3,-16.3,-528.2636,-0.0218,-8.6076,-9.3328,4.29,55.5659,116.9555,100.6763,16.5074,41.1151,2.0397,2.0397,7.4436,-62.8789,2017.2004
15,600297.SH,20150828,20150630,0.2942,0.2942,11.8209,11.8209,2.7255,0.0751,1.6272,7142366.91,896792610.29,4140927352.17,1.0133,0.6577,0.3741,52.6029,2.1002,11.4587,1.2478,1244107108.9,1851026227.57,2273995119.53,-9054484103.5075,-6714697880.6275,18319555814.67,887538841.39,27933903801.63,15635855430.86,8302199982.59,536624633.78,10385942974.34,48761722318.2,6242205642.63,0.2465,5.4278,-0.8919,1.7023,0.7175,0.5048,-2.4692,-1.8311,2.3024,9.5531,90.4469,5.9349,2.3024,2.6539,1.7324,1.5486,0.4458,97.1298,2.9313,4.2703,8.6642,6.21,8.5958,5.3286,2.873,5.8327,17.3284,10.6572,69.3568,3.2634,3.3296,60.327,39.673,12.2147,57.2865,40.8174,85.8423,14.1577,-0.0808,2.2634,0.4222,0.7125,0.1761,0.2972,0.531,-0.0694,36.5047,5.746,2.6022,7812947097.86,2.9347,2.6543,97.1261,8.6273,8.5849,2.8609,-7.6338,-15.4841,-15.4841,-2685.2174,-2.4202,-11.7324,-14.0114,3.78,-99.5147,164.8069,97.3458,10.5367,38.7724,-0.54,-0.54,-0.5242,107169.2699,2062.1574
16,600297.SH,20150430,20150331,0.0105,0.0105,0.1213,0.1213,0.721,0.1117,0.7863,2716601.5,974949.56,12091518.07,1.7331,1.347,1.2029,0.3586,0.1487,0.0828,0.0278,-411009.32,3850038.8,,-1517811.7034,-1517811.7034,161017519.55,345924419.1,70000000.0,19677319.86,889599046.53,125372273.03,85049592.89,1037591632.61,314286124.24,0.0105,2.7611,0.1002,0.898,0.0277,0.011,-0.0043,-0.0043,8.5932,28.485,71.515,33.4012,8.5932,2.1911,31.3485,-0.1383,-5.3933,100.9682,2.7879,9.0699,0.3827,0.3827,0.1011,0.2524,0.2391,0.3469,1.5308,1.0096,37.3538,1.5963,1.5816,19.1896,80.8104,57.5966,6.7464,93.1361,29.6421,70.3579,0.2051,0.5963,1.675,13.8053,1.5419,12.7086,45.2094,0.0608,383.7977,0.9564,0.242,903234510.81,9.2082,2.1911,100.9682,0.3827,0.1011,0.2391,82.6436,15.3846,15.3846,714.7239,159.841,23.7773,16.3919,104.82,715.7666,18.0196,0.389,-97.4881,-93.2621,-14.4081,-14.4081,-14.4081,203.9693,-1.3792
17,600297.SH,20150418,20141231,0.0967,0.0967,1.0615,1.0615,0.721,0.1117,0.7758,17895760.75,15939729.69,72686348.74,2.0513,1.8751,1.8528,3.5797,0.9772,0.7028,0.2578,11213918.55,35357537.7,68110359.22,187695455.8459,181895455.8459,123783764.68,348649894.35,70000000.0,29375518.74,885079744.82,140645632.01,110021150.75,1033909231.77,310594573.18,0.0967,2.7504,0.2073,0.8874,-0.324,0.101,0.5363,0.5197,9.1774,19.5649,80.4351,15.8384,9.1774,0.7408,15.2007,-0.103,-0.065,96.9816,5.2769,9.5171,3.5383,3.52,1.6669,2.4532,2.3656,3.384,3.5383,2.4532,36.01,1.5627,1.5072,18.2183,81.7817,58.7569,6.7704,93.1074,24.6636,75.3364,0.5422,0.5627,1.7747,13.7521,1.6317,12.644,30.1298,0.1337,140.3681,2.3656,2.3476,887805617.42,9.6344,0.3719,101.6127,0.7028,-0.2773,0.4532,31.6931,-33.3333,-33.3333,26.4796,-54.2852,-40.8588,-35.8432,-33.07,26.4582,-36.6939,1.3449,9.4543,1.3438,-13.0861,-13.0861,20.5062,-112.4524,1.3438
18,600297.SH,20141023,20140930,0.0774,0.0774,0.6565,0.6565,0.8631,0.1038,0.7643,8493809.54,18600035.54,50573267.66,2.34,1.8038,1.7313,3.8267,0.609,0.4317,0.1595,13499791.77,28256108.82,,133079517.642,167279517.642,74838222.08,362446288.35,110000000.0,58405264.95,878419181.77,153880892.15,142286157.1,1067127022.37,303852927.82,0.0774,2.7313,0.0789,0.8682,-0.2931,0.0807,0.3802,0.4779,11.8697,22.0105,77.9895,17.6258,11.8697,0.9683,17.1221,-0.4646,-2.3749,94.1246,9.0276,12.2976,2.8433,2.82,1.9519,1.9618,1.8935,2.5971,3.7911,2.6157,36.3786,1.5718,1.5115,17.8621,82.1379,58.3896,10.3081,89.5812,20.9833,79.0167,0.2405,0.5718,1.7467,8.6904,1.6051,7.9856,15.0401,0.0505,148.9678,2.5247,1.8811,892773012.87,12.7622,1.197,92.4863,1.205,0.8881,0.7865,23.4213,-10.1045,-10.1045,-50.8411,-21.9593,-14.5501,-10.061,-16.77,-50.8389,-12.8414,0.6411,9.314,0.6383,-25.8393,-25.8393,-31.384,-17.9928,3.1901
19,600297.SH,20140816,20140630,0.0451,0.0451,0.4667,0.4667,0.7942,0.1038,0.732,5520508.04,10267254.5,35985913.48,5.3165,4.7096,3.1848,1.9261,0.3196,0.3056,0.1185,8507830.92,16279327.95,32620240.54,69452683.7498,63652683.7498,100872076.26,358191466.35,0.0,-209188202.43,861194412.0,435418616.92,226230414.49,921671038.3,292546845.28,0.0451,2.6301,0.0345,0.8358,0.1576,0.0465,0.1984,0.1819,9.7517,22.0325,77.9675,14.8609,9.7517,0.8753,14.5047,-0.5191,0.8953,94.791,7.1032,9.9671,1.6882,1.6484,1.0979,1.181,1.1554,1.6093,3.3764,2.362,33.2478,1.4981,1.474,38.841,61.159,62.3722,0.0,99.876,21.9734,78.0266,0.1195,0.4981,2.0052,,1.876,,,0.0263,166.7639,2.3108,1.1453,548107315.21,10.5035,0.7305,91.7479,1.3277,1.0304,0.9232,15.6116,0.2222,0.2222,-60.84,-12.3799,-5.1693,0.3473,-5.024,-60.9098,-0.3551,-3.0878,0.3273,-3.0902,-23.3188,-23.3188,-24.9686,2347.3643,0.7049
20,600297.SH,20140426,20140331,0.009,0.009,0.1417,0.1417,0.9547,0.1038,0.7412,2695655.89,476001.51,13079257.24,8.1083,7.3534,4.8476,0.6438,0.1013,0.0922,0.0356,-877784.47,2716327.72,,31567459.6819,30767459.6819,55860854.94,365877916.28,5000000.0,-192031049.8,920221819.18,432618471.88,240587422.08,985775696.13,295754240.14,0.0091,2.7997,-0.0163,0.845,0.1229,0.0078,0.0902,0.0879,6.1638,26.3725,73.6275,25.0459,6.1638,1.2073,24.7289,-0.8903,1.2807,101.7699,0.9183,5.4771,0.3287,0.33,0.0493,0.1952,0.2196,0.2707,1.3148,0.7808,30.3186,1.4351,1.4425,35.0603,64.9397,65.3792,0.5072,99.4026,14.2619,85.7381,-0.0936,0.4351,2.2962,195.9774,2.1564,184.0444,,-0.0134,248.7934,0.8784,0.2279,555292257.36,6.3674,1.2073,101.7699,0.3287,0.0493,0.2196,-11.4875,75.0,75.0,-132.6,193.7512,47.747,72.6545,160.04,-130.7311,60.8477,3.1615,2.2732,3.1589,-19.2469,-19.2469,-19.2469,-97.2067,7.3404
