,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002297.SZ,20161029,20160930,-0.0641,-0.0641,0.7529,0.7529,2.4591,0.0423,-0.1999,9768508.84,-37922705.43,82936310.53,1.8157,1.3585,1.3119,1.8648,0.3347,0.7972,0.1716,3990831.57,-9202050.23,,-144323110.78,-132261114.11,270927586.44,62181071.67,433000000.0,-216559689.7,1186981642.52,574160301.64,357600611.94,2051763498.39,-74280492.86,-0.0597,3.3015,-0.0295,-0.1576,0.6518,-0.0195,-0.3062,-0.2806,-7.3944,23.3725,76.6275,21.3701,-7.3944,5.1373,12.4611,3.7717,0.4843,98.8753,-9.1729,-2.5933,-2.2043,-2.15,-2.9691,-0.4451,-1.2691,-0.6082,-2.9391,-0.5935,32.1237,1.4733,1.6187,53.5915,46.4085,49.7713,21.1038,75.8398,91.8835,8.1165,-0.0198,0.4733,2.0311,3.5937,1.5494,2.7413,,-0.0182,443.824,-1.6921,-1.3618,548818042.25,-6.365,5.4174,96.7012,-0.3594,-0.6462,-0.2272,-12.5552,48.761,48.761,-115.3285,40.8758,53.7472,43.5696,31.95,-155.1033,60.6647,31.8806,36.2775,55.8543,58.4028,58.4028,111.0002,46.2859,43.46
11,002297.SZ,20160824,20160630,-0.0533,-0.0533,0.4558,0.4558,2.4591,0.0423,-0.188,5296890.86,-27848851.79,50462640.23,1.8694,1.4163,1.3816,1.2627,0.1999,0.478,0.1039,-627420.48,-9616286.73,19444222.11,-46754947.0,-34754947.0,269422000.66,63679589.5,430000000.0,-299317436.68,1200487123.38,608086068.36,308768631.68,2054185595.47,-68678257.2,-0.0478,3.3134,0.0078,-0.1457,0.8686,-0.0204,-0.0992,-0.0737,-9.6891,23.4879,76.5121,23.0797,-9.6891,4.9547,14.1512,3.9738,0.3218,100.292,-11.3346,-4.4759,-1.7618,-1.91,-2.1756,-0.4649,-1.0063,-0.6034,-3.5236,-0.9298,31.9652,1.4698,1.6161,54.7696,45.2304,50.2867,20.9329,76.0231,91.6552,8.3448,0.0052,0.4698,2.0465,3.6318,1.5732,2.7918,,0.0048,469.646,-2.0126,-1.0902,503614967.67,-8.7789,5.1556,101.0854,-1.1561,-1.3165,-0.7126,17.7398,26.8861,26.8861,123.7082,22.3699,32.3984,22.4406,13.74,127.9399,45.0968,32.356,36.4155,56.4154,36.2679,36.2679,36.4868,-67.8823,41.2656
12,002297.SZ,20160426,20160331,-0.0196,-0.0196,0.2476,0.2476,1.619,0.05,-0.1852,3249139.68,-11048047.03,23674295.0,1.3016,0.8511,0.8072,0.5988,0.119,0.2217,0.0569,632894.92,-1019955.92,,-64282179.23,-67782179.23,213393349.98,51420631.2,414500000.0,133671396.52,797960578.22,189397313.49,323068710.01,1453740575.12,-53925203.62,-0.0196,2.4838,-0.0425,-0.1352,-0.1126,-0.0026,-0.1612,-0.17,-6.2675,23.9791,76.0209,22.956,-6.2675,4.7185,13.8472,4.3903,,99.359,-9.2076,-1.0331,-0.7842,-0.78,-1.1109,-0.0588,-0.3568,-0.0808,-3.1368,-0.2352,39.5282,1.6537,1.7439,47.5569,52.4431,46.4321,28.5127,68.1417,92.4305,7.5695,-0.027,0.6537,1.4582,2.3899,1.1747,1.9251,5.9696,-0.0249,488.1384,-1.4272,-0.4497,483442293.81,-5.4234,4.7185,99.359,-0.7842,-1.1109,-0.3568,-17.1537,43.5159,43.5159,-64.0927,40.2434,61.1304,43.6094,27.55,-63.9135,36.2024,-0.7829,-1.7975,-0.7811,36.0114,36.0114,36.0114,91.4865,-11.6102
13,002297.SZ,20160426,20151231,-0.34,-0.34,0.8009,0.8009,1.619,0.05,-0.1657,6377404.39,-142526216.04,45961858.39,1.2925,0.8621,0.8296,1.9074,0.3741,0.7096,0.1832,-114560084.59,-138418886.87,-83765210.67,-94290106.07,33209893.93,233828717.14,52753968.55,418000000.0,82208216.58,807402613.74,190652813.45,272861030.03,1463428413.76,-46126296.27,-0.3414,2.5034,0.0432,-0.1157,-0.0802,-0.3471,-0.2364,0.0833,-43.7078,14.3887,85.6113,38.0661,-43.7078,7.3022,25.9487,4.8153,11.8272,135.864,-50.6623,-43.3332,-12.7662,-12.77,-13.3642,-7.9392,-8.0078,-9.4195,-12.7662,-7.9392,40.2616,1.674,1.6348,48.1415,51.8585,46.137,28.5631,68.2235,92.5127,7.4873,0.0264,0.674,1.417,2.3885,1.1459,1.9316,9.8214,0.0244,534.3939,-8.0078,-7.809,479972969.86,-48.126,11.3959,200.6697,-8.2817,-8.334,-5.0546,23.768,-3500.0,-3500.0,28.5714,-658.1239,-1820.8567,-2711.8051,-513.05,28.4692,-3067.9683,-12.0008,0.7501,-12.0002,-15.9944,-15.9944,-5.3348,-350.853,-12.0002
14,002297.SZ,20151030,20150930,-0.1251,-0.1251,0.5617,0.5617,1.619,0.05,0.0506,5833445.37,-55725331.55,44334012.23,1.4839,1.0396,0.9748,1.218,0.2471,0.5031,0.1257,-18506387.11,-37780721.48,,-85896292.3,59555707.7,202834935.95,52867113.79,436000000.0,45607265.66,898225285.91,309120870.59,354728136.25,1571843733.09,40130629.2,-0.1251,2.7197,-0.0137,0.1006,0.0724,-0.0947,-0.2154,0.1493,-21.963,19.7907,80.2093,27.0646,-21.963,5.5585,16.5732,4.9329,0.7096,108.2612,-24.5755,-16.8653,-4.4964,-4.5,-5.0221,-2.1198,-2.7606,-2.4983,-5.9952,-2.8264,37.8487,1.609,1.6062,51.8704,48.1296,49.1493,27.7381,69.0055,92.357,7.643,-0.0085,0.609,1.5681,2.4878,1.2986,2.0601,19.6948,-0.0079,618.7337,-3.6808,-2.7994,460357411.68,-21.7982,6.5364,115.961,-1.9008,-2.1405,-1.1812,11.5401,-1625.6098,-1625.6098,75.0,-2394.8645,-666.7838,-1633.5043,-2527.86,75.0612,-1701.2719,-4.3975,5.2139,-4.3975,-19.8391,-19.8391,-26.8595,-46.5873,-4.2321
15,002297.SZ,20150828,20150630,-0.0729,-0.0729,0.3953,0.3953,1.619,0.05,0.1028,3208241.6,-32285273.37,33152664.02,1.6503,1.1494,1.0829,0.8539,0.1823,0.3521,0.0903,-7916211.79,-21090481.81,5241898.3,-76533018.85,-533018.85,177263267.78,54219558.35,366500000.0,39826747.96,922119325.5,340604524.06,360431272.02,1523502775.93,60945483.61,-0.0729,2.7719,-0.0329,0.1528,-0.0562,-0.0529,-0.1919,-0.0013,-17.7854,21.0274,78.9726,24.5273,-17.7854,5.147,15.1877,4.1926,1.2066,105.0209,-19.8962,-13.3768,-2.5961,-2.6,-2.8826,-1.2079,-1.606,-1.4136,-5.1922,-2.4158,34.0734,1.5168,1.5589,49.2521,50.7479,52.5428,24.0564,72.5613,87.5883,12.4117,-0.025,0.5168,1.8487,3.0163,1.542,2.516,23.1533,-0.0219,577.247,-3.212,-1.6654,461948345.19,-17.6961,5.1293,104.2821,-1.3698,-1.5306,-0.8055,-3.2666,-1356.8966,-1356.8966,30.8824,-3079.7557,-647.2081,-1366.547,-2106.51,31.0056,-1396.5186,-2.5626,1.0365,-2.5629,-16.4647,-16.4647,-19.7893,-6.2051,-2.3117
16,002297.SZ,20150429,20150331,-0.0347,-0.0347,0.182,0.182,1.619,0.05,0.141,1418144.67,-15248307.64,14693208.66,1.6804,1.199,1.148,0.3932,0.0829,0.1612,0.0414,-4273157.12,-11168512.39,,-38168554.93,16331445.07,202171167.29,55408603.24,345000000.0,-303097.48,944170316.01,358686105.63,338383008.15,1516214123.89,76192352.41,-0.0347,2.8101,-0.0259,0.191,-0.0179,-0.028,-0.0957,0.0409,-19.0524,20.2417,79.7583,24.9287,-19.0524,5.1677,16.1697,3.5912,0.8376,105.8868,-20.9573,-15.386,-1.2265,-1.22,-1.3522,-0.6362,-0.7879,-0.7496,-4.906,-2.5448,33.9712,1.5145,1.5567,49.9414,50.0586,53.2289,22.754,73.9157,87.4857,12.5143,-0.0196,0.5145,1.8599,3.2485,1.5669,2.7367,,-0.0171,616.3211,-3.1516,-0.7879,467671442.67,-18.9773,5.1677,105.8868,-1.2265,-1.3522,-0.7879,-14.2337,-128.2895,-128.2895,65.0472,-126.0931,-198.82,-128.7922,-98.93,65.0162,-129.3173,-1.2198,2.1193,-1.219,-12.1996,-12.1996,-12.1996,35.9337,-0.229
17,002297.SZ,20150429,20141231,0.01,0.01,0.9534,0.9534,1.619,0.05,0.1757,28461474.84,-23248650.5,84855543.81,1.8211,1.3063,1.2639,2.2323,0.3828,0.8149,0.2053,-6946357.39,20011425.68,71354975.17,-153962597.9931,-342462597.9931,204676972.33,56761048.13,290500000.0,-66579465.25,959911523.84,390156384.18,303576918.93,1475544023.37,90022515.38,0.0131,2.8448,0.0336,0.2257,-0.7484,0.0502,-0.386,-0.8587,2.1949,22.3159,77.6841,22.3647,2.1949,5.1258,14.1793,3.0596,1.2411,101.8268,-5.6137,5.2627,0.4605,0.46,-2.0539,1.0807,0.4507,1.1941,0.4605,1.0807,31.7757,1.4658,1.6359,49.8182,50.1818,55.2632,19.6877,76.8904,86.0925,13.9075,0.0282,0.4658,2.0556,3.9055,1.7392,3.3043,,0.0243,452.8138,0.4507,0.2815,474333854.06,2.3493,7.4029,112.7607,0.1728,-1.8639,0.1033,35.0004,109.0909,109.0909,-75.4386,59.1846,122.4974,114.7743,53.36,-75.4293,114.7065,0.4626,-11.6716,0.4616,3.5856,3.5856,26.2092,-1863.8529,0.4616
18,002297.SZ,20141030,20140930,0.0082,0.0082,0.7007,0.7007,1.619,0.05,0.1708,5374016.74,-2120560.8,65537286.52,1.8437,1.3388,1.3181,1.4981,0.277,0.6002,0.1499,5915392.17,15874322.97,,-149667848.2945,-338167848.2945,230594158.86,58152054.64,290500000.0,-96052759.23,974949902.38,410114726.81,279061967.58,1473736979.28,88063146.98,0.0082,2.8398,-0.0548,0.2208,-0.6861,0.0398,-0.3753,-0.8479,2.3398,23.4517,76.5483,19.6604,2.3398,4.3045,12.7585,2.5975,1.2843,97.8832,0.8584,5.6804,0.2877,0.29,-0.1875,0.8514,0.3507,0.77,0.3836,1.1352,32.8653,1.4895,1.6486,50.8492,49.1508,55.3168,19.7118,76.8517,83.9184,16.0816,-0.045,0.4895,1.9553,3.8988,1.6831,3.3561,,-0.0378,482.6477,0.4676,0.1745,464002139.11,3.0829,4.9762,92.3879,0.0846,-0.0581,0.1277,-3.1607,-79.703,-79.703,-193.6752,-82.8958,-59.2634,-74.9089,-131.6,-216.4825,-86.5555,0.286,-10.3749,0.2881,-2.7047,-2.7047,12.9446,-82.6993,86.6274
19,002297.SZ,20140826,20140630,0.0058,0.0058,0.4732,0.4732,1.619,0.05,0.1684,3758954.89,-1463182.78,44009474.37,1.8806,1.3784,1.3619,1.0446,0.1889,0.4015,0.1018,-990041.04,13971083.71,39145566.39,-104228154.8428,-306728154.8428,224643505.31,60299251.89,276500000.0,-110088133.28,975338969.8,410480890.45,265392757.17,1457499805.37,87105463.15,0.0058,2.8374,-0.0476,0.2184,-0.6738,0.035,-0.2613,-0.7691,2.2791,23.3176,76.6824,21.5342,2.2791,3.9817,12.7443,4.8083,1.9016,100.5246,0.5578,7.4023,0.2031,0.2,-0.1294,0.7534,0.232,0.7572,0.4062,1.5068,32.2216,1.4754,1.6404,50.3101,49.6899,55.9754,18.9708,77.6421,83.026,16.974,-0.0408,0.4754,2.0156,4.0927,1.7372,3.5274,,-0.0338,463.2944,0.464,0.1238,470967067.72,2.7014,3.8823,96.6914,0.7398,0.5501,0.5491,9.9286,-89.5683,-89.5683,-249.2163,-94.5531,-78.8872,-87.1407,-110.75,-378.4262,-92.968,0.2013,-11.394,0.2033,-8.7797,-8.7797,-7.1531,215.6461,82.8692
20,002297.SZ,20140429,20140331,-0.0152,-0.0152,0.2073,0.2073,1.619,0.05,0.1475,1620445.08,-7665303.6,16169248.11,1.851,1.3567,1.3187,0.4826,0.0834,0.1743,0.0449,-4499274.85,342443.93,,-74129902.66,-282875780.81,229619068.15,45434895.95,270500000.0,-108203601.18,970212296.04,395821719.22,252618118.04,1442002480.68,78764832.52,-0.0152,2.8165,-0.0741,0.1975,-0.7005,0.0009,-0.1859,-0.7093,-6.2845,19.5577,80.4423,24.5389,-6.2845,4.1091,14.4397,5.9902,,105.4421,-8.1385,0.4142,-0.5367,-0.54,-0.6806,0.0186,-0.2821,0.0249,-2.1468,0.0744,31.7726,1.4657,1.6352,50.1405,49.8595,56.5044,18.7586,77.8982,85.2563,14.7437,-0.0635,0.4657,2.059,4.1527,1.7784,3.5867,,-0.0541,500.2973,-1.1284,-0.3282,486379267.51,-5.576,4.1091,105.4421,-0.5367,-0.6806,-0.2821,-35.723,-461.9048,-461.9048,-427.8761,-867.7863,-275.6046,-545.6926,-14670.53,-710.8585,-338.9863,-0.5368,-12.6849,-0.5353,-10.7848,-10.7848,-10.7848,89.8553,86.493
