,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002478.SZ,20161026,20160930,0.21,0.21,3.9242,3.9242,2.7286,0.6276,3.0372,61511942.87,23656696.48,215141586.97,3.5152,2.7219,1.9718,2.9109,0.6942,1.4382,0.4079,29775144.95,101866408.36,,113494062.9765,113494062.9765,623187755.77,2325941.09,0.0,-574211931.11,2823284077.55,1567462759.39,993250828.28,3124005395.7,1466290736.68,0.2129,7.4451,-0.0158,3.6648,0.5811,0.2546,0.2837,0.2837,6.414,13.7027,86.2973,11.6053,6.414,3.8434,8.0128,-0.251,-0.1489,98.1036,5.8084,6.488,2.8662,2.87,0.7961,2.6466,2.6164,3.1154,3.8216,3.5288,16.6825,1.2002,1.2953,58.4248,41.5752,75.2972,0.0,95.3511,99.6282,0.3718,-0.0102,0.2002,4.7621,,4.5135,,,-0.0101,195.2683,3.4885,2.2128,1075499953.88,6.739,4.0169,101.5667,0.9775,0.0201,0.909,-15.1122,-47.5,-47.5,-105.7685,-48.4953,-43.7726,-46.871,-80.24,-105.7857,-47.9518,0.494,-5.0362,0.4941,-26.5697,-26.5697,-31.0257,-68.3315,2.0766
11,002478.SZ,20160826,20160630,0.14,0.14,2.625,2.625,2.7286,0.6276,2.9649,33175947.19,23062684.05,160503595.91,3.2581,2.5187,1.5428,1.9354,0.4662,0.9537,0.2727,37918797.6,77180697.72,153234878.2,92053756.77,92053756.77,666808627.84,406767.28,0.0,-406802811.4,2783877318.15,1505730322.65,1098927511.25,3086651769.95,1437360728.57,0.1406,7.349,0.1805,3.5925,0.1784,0.1929,0.2301,0.2301,6.3415,15.2823,84.7177,11.517,6.3415,3.7576,7.9964,-0.237,-0.2759,96.3896,7.4631,7.3487,1.905,1.89,0.7812,2.0041,1.7294,2.0934,3.81,4.0082,17.7741,1.2162,1.3045,57.8747,42.1253,74.1603,0.0,95.2599,99.939,0.061,0.1083,0.2162,4.4069,,4.1724,,,0.1082,196.9361,3.4588,1.4603,1098470889.86,7.5581,4.083,96.3155,0.9401,0.3107,0.9044,7.0339,-39.1304,-39.1304,43.0269,-26.271,-30.7469,-38.2454,-66.04,43.0047,-39.7754,-0.8031,-4.9261,-0.8024,-24.1443,-24.1443,-29.6429,6.7057,2.5406
12,002478.SZ,20160427,20160331,0.07,0.07,1.4032,1.4032,2.7286,0.6276,3.0952,14506436.83,13846714.28,84754299.44,2.9275,2.2813,1.3795,0.9816,0.2433,0.5024,0.1428,19907011.69,38077419.46,,-30306433.6487,-30306433.6487,779793637.96,407367.28,0.0,-369347009.26,2834739287.52,1503054006.4,1133706997.14,3131942813.53,1489495248.44,0.0709,7.4792,0.0945,3.7228,0.0377,0.0952,-0.0757,-0.0757,5.6888,15.0968,84.9032,11.2482,5.6888,3.4742,7.7759,-0.002,-0.1965,96.4541,6.7544,6.7825,0.952,0.95,0.4649,0.9688,0.8126,1.0246,3.808,3.8752,19.9431,1.2491,1.3196,58.3529,41.6471,72.46,0.0,95.5449,99.9478,0.0522,0.0485,0.2491,3.8354,,3.6333,,,0.0485,189.7155,3.2504,0.7214,1118150225.95,6.7845,3.4742,96.4541,0.952,0.4649,0.8126,6.7382,-41.6667,-41.6667,170.1559,-29.374,-37.3339,-38.5543,-59.01,170.1981,-40.4046,0.9543,-0.9175,0.9542,-18.605,-18.605,-18.605,-32.3822,3.1046
13,002478.SZ,20160331,20151231,0.52,0.52,7.3059,7.3059,2.7286,0.6276,3.0243,61532752.68,144529117.13,469770121.7,2.7515,2.1211,1.2585,5.7245,1.2443,2.457,0.7373,171090802.4,237254177.89,392912140.23,-113643290.4429,-113643290.4429,847875410.07,419067.28,0.0,-388884517.09,2804872463.14,1485038181.77,1096153664.68,3100073827.55,1461142097.33,0.515,7.4085,0.942,3.6519,-0.7723,0.593,-0.284,-0.284,7.7234,16.0711,83.9289,9.4138,7.7234,3.3421,6.9123,-0.8406,0.1648,94.1469,7.9759,8.1166,7.0809,7.08,4.9665,5.9847,5.6948,7.0289,7.0809,5.9847,21.4847,1.2736,1.3623,59.0855,40.9145,71.0388,0.0,95.6147,99.9506,0.0494,0.4445,0.2736,3.4942,,3.3065,,,0.4443,152.1047,5.6948,5.1979,1139992754.02,8.4581,3.4664,96.6382,1.5557,0.8429,1.2697,34.0597,-14.7541,-14.7541,-58.9596,-23.0023,-21.6194,-16.2017,-37.56,-58.9581,-19.2561,3.7838,-0.8026,3.7828,-22.5996,-22.5996,-6.4167,-20.7383,3.7828
14,002478.SZ,20151026,20150930,0.4,0.4,5.3441,5.3441,2.7279,0.5403,2.9972,40565681.12,119739591.7,345853016.8,2.6569,1.8884,1.2637,4.2144,0.9363,1.8062,0.5441,144703700.22,160091656.03,,-108372843.6995,-108373013.9695,828700853.24,184800.0,0.0,-390976774.28,2758336254.46,1373093176.47,982116402.19,3050186103.69,1415385500.34,0.4007,7.2936,0.2739,3.5376,-1.0339,0.4001,-0.2709,-0.2709,8.2345,16.1752,83.8248,8.6593,8.2345,3.2965,6.6764,-1.3135,0.1039,93.2324,8.2811,7.4873,5.5524,5.53,4.1474,4.0739,4.4805,4.8995,7.4032,5.4319,21.3681,1.2717,1.3611,56.7608,43.2392,71.1082,0.0,95.672,99.9777,0.0223,0.1322,0.2717,3.5206,,3.3278,,,0.1322,163.3673,5.974,4.0793,1164389607.37,8.8008,3.311,92.1019,2.3934,1.7916,1.9369,7.8383,-14.8936,-14.8936,-79.2877,-20.9075,-19.4852,-14.5461,-33.86,-79.2919,-18.0904,2.1742,-2.5436,2.1739,-27.2197,-27.2197,-18.2104,34.458,4.3272
15,002478.SZ,20150821,20150630,0.23,0.23,3.4605,3.4605,2.7742,0.5403,2.8242,23157738.46,67910184.99,222963897.62,2.7804,1.9945,1.3236,2.8444,0.6178,1.1535,0.3545,85182223.17,108045040.49,185948567.46,-104603611.0236,-101999988.4836,758577525.71,236400.0,2603622.54,-345501895.11,2707055387.26,1355210063.44,1009708168.33,3072614009.99,1346148150.97,0.2276,7.1669,0.1262,3.3645,-0.8749,0.27,-0.2614,-0.2549,7.3232,16.1037,83.8963,9.3065,7.3232,3.2886,6.8965,-0.8786,-0.0852,93.8477,7.6784,7.8036,3.1822,3.15,2.373,2.7662,2.5959,3.1148,6.3644,5.5324,19.8729,1.248,1.3648,55.2377,44.7623,70.654,0.0847,93.3241,99.969,0.031,0.0663,0.248,3.766,1101.3465,3.5553,1039.7265,,0.0663,162.4394,5.1918,2.3316,1201207700.62,8.2787,3.5364,94.2318,1.5572,1.183,1.3172,15.0236,-17.8571,-17.8571,-85.3528,-28.0175,-22.7487,-17.6693,-38.52,-85.3521,-21.9022,0.3992,-3.7406,0.3993,-31.3366,-31.3366,-32.6465,-1.9937,5.42
16,002478.SZ,20150423,20150331,0.12,0.12,1.7239,1.7239,2.7742,0.5403,2.9119,12362502.12,33780956.49,124546450.3,2.8065,1.9705,1.4541,1.3281,0.2976,0.5585,0.1745,45103947.79,54166122.3,,-166759393.8233,-166759393.8233,808868043.12,178200.0,0.0,-486242378.06,2739385075.13,1461239248.37,974996870.31,3114675512.6,1381243686.13,0.1153,7.2539,-0.1347,3.4522,-0.6961,0.1354,-0.4168,-0.4168,7.2956,18.0573,81.9427,9.5035,7.2956,3.039,7.4235,-0.959,1.0749,93.4606,7.7843,7.8532,1.6027,1.6,1.1733,1.3706,1.2733,1.4515,6.4108,5.4824,20.6194,1.2598,1.3726,57.856,42.144,69.816,0.0,93.1816,99.978,0.022,-0.0666,0.2598,3.5873,,3.3859,,,-0.0666,175.8611,5.0932,1.1676,1257688670.96,8.8122,3.039,93.4606,1.6027,1.1733,1.2733,-7.813,-7.6923,-7.6923,-142.5592,-23.9875,-14.6712,-13.211,-35.94,-142.554,-17.9868,1.618,-1.4218,1.6183,-29.9644,-29.9644,-29.9644,-31.9709,5.8232
17,002478.SZ,20150325,20141231,0.61,0.61,9.4391,9.4391,2.7742,0.5403,2.7966,14441928.12,231460322.53,662640493.56,2.5829,1.8388,1.4259,7.0633,1.6267,3.2471,0.9837,295108602.84,296246587.81,441010784.62,549340720.7879,510469752.0079,915870169.31,165000.0,0.0,-671855210.03,2693405665.92,1449742793.69,777887583.66,3064279426.98,1335100227.52,0.6146,7.1384,2.2953,3.3369,0.6274,0.7404,1.373,1.2759,7.4859,17.5461,82.4539,9.0706,7.4859,3.2422,6.4117,-0.5833,0.143,92.1858,8.0176,7.8443,8.8684,8.87,8.3476,7.7163,7.3638,8.8825,8.8684,7.7163,23.0141,1.2989,1.3846,59.4328,40.5672,67.6682,0.0,93.2058,99.982,0.018,1.0027,0.2989,3.1179,,2.9403,,,1.0025,137.5353,7.3638,6.405,1289103758.23,8.3523,3.118,91.4971,2.0629,1.7835,1.7279,46.4077,7.0175,7.0175,318.5449,15.1886,10.7106,8.3252,15.66,318.5237,2.0059,6.1946,7.6312,6.1951,-5.302,-5.302,-21.0015,3.6032,6.1951
18,002478.SZ,20141018,20140930,0.47,0.47,7.3428,7.3428,2.7761,0.4643,2.7268,6545412.67,181047226.65,507218131.21,2.6384,1.7697,1.3678,4.7805,1.2576,2.5586,0.7711,223792445.67,215723460.72,,233698484.5067,233698484.5067,887549083.87,129000.0,38876588.0,-493107823.08,2630904791.14,1486920207.94,974935796.86,3034247436.96,1276790616.19,0.4689,6.9911,1.3224,3.1912,0.1982,0.5392,0.5841,0.5841,7.2992,17.265,82.735,8.8099,7.2992,3.2777,6.1447,-0.6125,0.3937,92.3824,7.6202,7.3429,6.8382,6.81,6.5996,5.662,5.6283,6.6549,9.1176,7.5493,23.625,1.3093,1.3888,61.0534,38.9466,67.082,1.2813,92.1856,97.9488,2.0512,0.583,0.3093,3.0189,71.9492,2.8394,67.6732,,0.5711,145.5913,7.5044,4.9237,1278545047.9,7.9554,3.3215,91.7324,2.7906,2.5589,2.2933,20.0091,4.4444,4.4444,238.5561,5.0043,7.7698,3.12,0.78,238.5651,-2.8521,4.0033,6.0523,4.0033,0.3939,0.3939,-12.8839,-1.1391,6.1474
19,002478.SZ,20140818,20140630,0.28,0.28,5.0398,5.0398,2.7758,0.4643,2.5344,155225.01,110457184.03,345586725.46,2.7462,1.788,1.5944,3.2751,0.8787,1.7413,0.5402,147614128.84,141735221.82,210506328.55,305068821.2896,305068821.2896,821853081.98,112200.0,38876588.0,-559489841.77,2552824671.04,1470020564.87,891654135.1,2945975732.84,1199810385.91,0.2765,6.7985,0.8616,2.9988,0.311,0.3542,0.7625,0.7625,6.2617,17.1385,82.8615,8.8333,6.2617,3.2577,6.0651,-0.4895,0.5319,92.6794,7.3243,7.029,4.0895,4.03,4.0838,3.7968,3.3823,4.1163,8.179,7.5936,22.8465,1.2961,1.3802,61.3564,38.6436,67.7512,1.3197,92.3315,97.7942,2.2058,0.4095,0.2961,3.1598,69.9666,2.9655,65.6648,,0.4005,142.3685,6.7646,2.9631,1286262641.33,7.3583,2.8011,92.5378,2.1032,2.1134,1.7251,21.1428,12.0,12.0,106.4702,17.3486,16.0146,9.9681,11.33,106.4591,3.2418,1.1381,1.8884,1.1375,7.9094,7.9094,4.7728,9.0918,6.515
20,002478.SZ,20140425,20140331,0.13,0.13,2.4615,2.4615,2.7757,0.4643,2.5909,433615.48,52733780.03,174218312.24,2.5817,1.5977,1.402,1.5188,0.417,0.9028,0.2592,70634095.67,67272393.65,,59329210.4521,59329210.4521,927596283.94,105303.89,38876588.0,-443492000.26,2576603838.93,1498770332.21,1036401743.95,2974200952.49,1222385372.38,0.1329,6.8548,0.3165,3.0552,0.1809,0.1681,0.1483,0.1483,6.1033,17.6902,82.3098,9.5841,6.1033,3.7358,6.2502,-0.4019,0.4477,92.8278,7.1722,6.8309,1.9575,1.96,1.9416,1.7703,1.5818,1.9281,7.83,7.0812,24.772,1.3293,1.3991,62.6968,37.3032,66.0346,1.3071,92.213,98.0362,1.9638,0.1336,0.3293,2.8374,70.5463,2.6657,66.2765,,0.131,156.3237,6.3272,1.3991,1287021160.33,7.2328,3.7358,92.8278,1.9575,1.9416,1.5818,12.8587,8.3333,8.3333,12.7538,15.2558,15.9142,13.9711,13.39,12.7689,6.8625,1.9756,5.5109,1.9754,11.403,11.403,11.403,42.2167,6.6522
21,002478.SZ,20140425,20131231,0.57,0.57,9.9676,9.9676,2.7758,0.4643,2.458,26886826.96,200116865.7,686193163.09,2.8333,1.8182,1.55,8.1199,1.8765,4.3518,1.1398,252104198.93,270465324.29,370521925.53,-220098908.6486,-250017350.3686,783857787.88,113403.89,38876588.0,-390934326.86,2523236206.46,1473737710.14,1063926795.28,2914133345.02,1169217976.87,0.5674,6.722,0.5484,2.9223,-0.3533,0.676,-0.5501,-0.6249,6.4985,17.2064,82.7936,9.7868,6.4985,3.4791,6.4566,-0.1489,0.7692,93.6785,6.5914,6.7819,8.7071,8.72,7.6758,7.7298,7.4067,8.6726,8.7071,7.7298,22.2505,1.2862,1.3421,61.5882,38.4118,68.2305,1.3341,92.2906,97.6922,2.3078,0.273,0.2862,3.2685,69.1797,3.0665,64.9037,,0.2667,124.2645,7.4067,6.4877,1251700776.29,7.1443,3.8409,95.3385,1.6935,0.7691,1.5164,5.9475,9.6154,9.6154,35.0739,3.7908,8.005,9.9754,0.32,35.0846,3.241,6.5226,9.7592,6.523,16.1025,16.1025,29.7322,-43.1365,6.523
