,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603778.SH,20161027,20160930,0.25,0.25,1.5805,1.5805,1.6157,0.1833,1.7688,2210887.5,47647030.5,77885570.54,2.359,1.4312,1.3831,0.9592,0.2133,28.9784,0.2092,57709300.55,60324956.25,,-144984189.2662,-174984189.2662,521556540.96,3279125.0,140000000.0,-292105681.95,908375609.06,899058727.58,606953045.63,1053538835.95,390407959.84,0.2493,4.5677,0.1001,1.952,-0.7598,0.3016,-0.7249,-0.8749,15.771,24.639,75.361,8.0753,15.771,,7.8923,0.183,-1.3975,81.7437,18.7267,19.0837,5.5866,5.58,5.3389,3.9922,3.2992,4.8055,7.4488,5.3229,42.1215,1.7278,1.6932,98.8748,1.1252,57.5513,13.2885,86.7119,99.5068,0.4932,0.0303,0.7278,1.3741,6.5253,1.3663,6.4884,,0.0301,826.9391,4.3989,3.2995,11191286.64,18.9008,,78.8237,2.7173,2.6198,1.6317,43.165,-56.1404,-56.1404,110.7507,47.8276,47.4161,45.5259,44.6,135.8427,-23.7067,-58.0641,9.3225,4.8404,0.2279,0.2279,80.3984,101.1649,90.7454
11,603778.SH,20160827,20160630,0.13,0.13,0.9051,0.9051,1.6157,0.1775,1.6521,1332160.57,24034717.5,44022949.37,2.6514,1.7301,1.7104,0.5136,0.1289,17.5946,0.1263,29103109.83,29472495.06,30592077.09,-197820520.7762,-227820520.7762,390567289.15,3295312.5,140000000.0,-234153118.23,883245057.84,876188932.85,642035814.62,1029052515.86,365916919.91,0.1268,4.4453,-0.1914,1.8296,-1.0496,0.1474,-0.9891,-1.1391,14.0132,24.3192,75.6808,9.2177,14.0132,,9.4437,-0.226,-0.4869,83.9228,16.3509,16.2813,2.8819,2.87,2.7306,2.0562,1.7698,2.3988,5.7638,4.1124,37.5189,1.6005,1.6284,98.8644,1.1356,62.0729,13.6047,86.3953,99.3827,0.6173,-0.0722,0.6005,1.6653,6.3504,1.6544,6.3089,,-0.0717,900.5895,3.5396,1.7698,9951437.49,16.6316,,86.8882,1.4578,1.3608,0.9181,-55.1246,-72.3404,-72.3404,-227.6,-9.5819,-9.3748,-9.5236,-10.07,-513.5419,-51.8936,-59.1879,-1.4451,2.0298,-24.7333,-24.7333,-37.9894,-1.156,88.0757
12,603778.SH,20160430,20160331,0.16,0.16,0.9073,0.9073,5.5392,0.4119,4.0965,472690.29,11971939.42,19104135.0,2.7131,1.9293,1.8792,0.209,0.0524,7.0042,0.0512,14885296.71,13218647.77,,13001432.498,-16998567.502,364938478.98,3221000.0,140000000.0,-450039548.9,878373179.94,865024023.91,414984475.01,1023810267.58,360674671.63,0.1556,11.0476,0.2686,4.5084,0.0746,0.1652,0.1625,-0.2125,17.1447,26.3193,73.6807,8.0392,17.1447,,10.3248,-2.2856,-4.0665,79.4929,20.5071,18.211,1.418,1.42,1.3642,0.9323,0.8777,1.0708,5.672,3.7292,36.5065,1.575,1.6156,98.419,1.581,63.1029,13.6744,86.3256,99.3661,0.6339,0.0426,0.575,1.7392,6.3129,1.7285,6.2741,,0.0423,1056.9268,3.5108,0.8777,10100832.57,20.4966,,79.4929,1.418,1.3642,0.8777,29.6034,77.7778,77.7778,,127.8998,127.7898,128.3308,119.65,-3.024,16.2885,1.4276,-3.5884,1.4282,10.5808,10.5808,10.5808,-77.8512,96.3485
13,603778.SH,20160408,20151231,1.56,1.56,7.5942,7.5942,5.5392,0.3971,3.9557,4466051.6,88859021.49,172143791.45,2.4644,1.8518,1.8243,1.6569,0.5365,58.2443,0.516,107250085.52,112517040.75,115149554.99,-14028505.9168,40971494.0832,399192026.5,3221000.0,170000000.0,-414069129.17,865410099.38,833497719.33,419428590.16,1041365637.87,348230041.92,1.1666,10.8921,0.2249,4.3529,4.7426,1.4065,-0.1754,0.5121,15.3612,28.3346,71.6654,6.3561,15.3612,,5.5829,0.7731,1.8614,82.3468,17.6532,18.5202,14.1827,18.99,13.504,9.5569,7.9268,12.0747,14.1827,9.5569,39.6469,1.6569,1.7892,97.1541,2.8459,59.9406,16.3247,83.6753,99.4373,0.5627,0.0316,0.6569,1.5223,5.1257,1.5119,5.0906,,0.0314,456.826,7.9268,7.9268,10625468.27,17.8811,,76.9961,8.7484,8.2809,5.1031,25.2799,15.5556,15.5556,126.4588,11.7586,11.6096,14.8017,14.77,135.1965,-41.4147,46.9681,58.5023,95.9565,0.7063,0.7063,21.6155,819.4926,95.9565
14,603778.SH,20151216,20150930,0.57,0.57,5.2565,5.2565,2.1628,0.4437,4.3758,1309660.91,32950851.38,78358714.11,2.5361,1.574,1.3536,1.0718,0.3724,30.3219,0.354,40044199.77,42848821.41,44810031.8,-108888637.5533,-123888637.5533,288003795.59,4121000.0,100000000.0,14391669.77,473999870.04,503845682.37,458237352.14,578933544.22,289165481.12,0.571,7.9822,-0.9311,4.8194,-1.9842,0.7141,-1.8148,-2.0648,10.863,24.8452,75.1548,8.6222,10.863,,7.6464,0.9758,1.5324,87.3032,12.6968,13.5861,7.4189,7.42,7.1353,4.8092,3.8453,6.3624,9.8919,6.4123,45.0171,1.8187,1.9293,95.4987,4.5013,54.4165,17.2731,82.7269,83.6478,16.3522,-0.1703,0.8187,1.2214,4.7893,1.2088,4.74,32.9357,-0.1425,563.0802,5.1271,3.8453,10566414.94,12.8506,,90.2393,1.308,1.3081,0.7136,-86.9669,42.5,42.5,,40.6432,40.0364,43.862,,70.371,,7.7046,-4.3726,7.7047,-13.1289,-13.1289,2.1455,-72.1069,
15,603778.SH,20151216,20150630,0.47,0.47,4.0084,4.0084,2.1628,0.4327,4.283,1310340.92,26726700.0,59074228.63,2.479,1.6999,1.6001,0.8046,0.2833,24.7233,0.2696,32735181.5,34596949.16,35841989.76,4611369.7883,4611369.7883,282169300.09,3221000.0,115000000.0,-103801119.49,467980319.47,498665527.03,334864407.54,587710027.89,282941964.79,0.4673,7.8785,0.15,4.7157,0.2356,0.5766,0.0769,0.0769,11.6575,24.5625,75.4375,7.757,11.6575,,6.8938,0.8632,1.5379,86.389,13.611,14.3851,6.1124,6.11,5.8267,3.8786,3.1432,5.0895,12.2248,7.7572,45.8585,1.847,1.9446,95.7318,4.2682,53.5998,19.5675,80.4325,84.2102,15.7898,0.0275,0.847,1.1806,4.1105,1.1688,4.0694,,0.0231,468.4784,6.2864,3.1432,9219550.48,13.813,,85.0149,4.8951,4.6111,2.5529,-7.377,,,,,,,,,,6.3053,-4.1485,6.3051,,,,301.1887,
16,603778.SH,20160430,20150331,,,,,,,,-200.0,5450500.0,19669267.13,2.2133,2.2133,,,0.0768,,0.0726,6531508.14,8063740.39,,-146586049.3635,-116586049.3635,,63221000.0,383025400.0,383025400.0,450123300.0,464715000.0,,833148700.0,,,,,,,,,,8.3032,29.965,70.035,13.7294,8.3032,,11.3948,2.3346,4.3331,90.0496,9.9504,12.2847,1.2182,,1.2183,0.8924,0.6032,0.9662,4.8728,3.5696,49.7837,1.9914,2.0197,94.5749,5.4251,50.2163,45.9732,54.0268,85.8327,14.1673,0.0578,0.9914,1.0087,1.1752,1.0087,1.1752,1.1752,0.0497,,2.4128,0.6032,,9.9501,,90.0496,1.2182,1.2183,0.6032,33.7564,,,,,,,,,,,-1.5939,1.2257,,,,-90.3228,
17,603778.SH,20151216,20141231,1.35,1.35,10.0546,10.0546,2.1628,0.3876,3.8608,3866074.95,77426300.0,157995576.38,2.1393,1.5667,1.4904,2.1059,0.7727,59.4531,0.7387,92785798.76,102881323.27,106833938.56,-36179530.286,-36179530.286,347994069.28,3221000.0,115000000.0,-90017283.0,440546037.25,459113755.16,309096472.16,559673031.93,254904968.83,1.3549,7.4112,-0.85,4.2484,-1.0054,1.7147,-0.603,-0.603,13.4751,26.1895,73.8105,6.6916,13.4751,,5.5517,1.1399,1.3456,84.6197,15.9074,17.0537,20.1205,20.12,19.1637,12.5973,9.9538,16.555,20.1205,12.5973,51.1825,2.0484,2.0214,94.6448,5.3552,48.3645,20.5477,79.4523,86.4395,13.5605,-0.1268,1.0484,0.9538,3.8667,0.9449,3.8308,,-0.1096,340.3202,9.9538,9.9538,10236248.64,16.1343,,71.9039,12.9258,12.754,6.3101,57.209,7.1429,7.1429,-136.4807,-3.0186,-2.0984,7.5419,2.91,-136.539,-12.1182,22.3717,26.0739,22.3711,3.061,3.061,,17532.7075,22.3711
18,603778.SH,20151216,20131231,1.26,1.26,9.756,9.756,2.1628,0.2578,2.6358,351004.83,75240300.0,160476689.09,2.1797,1.5931,1.5403,3.1769,1.0066,56.6682,0.972,98952810.49,106396027.57,109482932.72,142061842.7967,167061842.7967,240901813.52,3221000.0,115000000.0,-150340240.85,350926244.1,378556247.44,193216006.59,478380646.13,173612583.03,1.2599,6.0563,2.33,2.8935,2.6502,1.7733,2.3677,2.7844,12.9137,27.415,72.585,6.6662,12.9137,,5.4655,1.2007,0.7683,83.0954,16.9046,18.1762,23.2171,23.22,23.1093,17.6676,12.5524,18.8969,23.2171,17.6676,49.7053,1.9883,1.8496,96.8103,3.1897,48.5709,24.0394,75.9606,89.3571,10.6429,0.4359,0.9883,1.0119,3.1598,0.9772,3.0515,,0.3895,270.9569,12.5524,12.5524,10590996.66,16.9846,,,,,,,21.1538,21.1538,668.2927,24.212,20.3115,21.6824,25.62,673.8456,-3.6303,26.265,49.924,26.2662,25.8749,25.8749,,,26.2662
19,603778.SH,20151216,20121231,1.04,1.04,7.7505,7.7505,2.1628,0.149,1.4847,2228779.8,59893000.0,124091193.61,3.4566,2.0859,1.9035,3.1324,1.2582,51.2713,1.2122,79664452.13,84468473.85,86848971.25,-33067263.2213,56932736.7787,104123858.58,0.0,90000000.0,-16459546.57,280095643.13,329494431.06,253034884.49,377789318.04,98021254.94,1.0354,4.7965,-0.41,1.6337,0.8924,1.4078,-0.5511,0.9489,13.3586,26.6844,73.3156,6.1268,13.3586,,5.723,0.4038,0.1279,82.8691,17.1309,18.164,24.1975,24.2,23.3293,22.0181,16.1931,21.0452,24.1975,22.0181,40.2819,1.6745,1.4943,96.2037,3.7963,58.1216,23.8228,76.1772,69.0919,30.9081,-0.1818,0.6745,1.4825,3.1977,1.4429,3.1122,,-0.1256,240.9607,16.1931,16.1931,10601212.07,17.77,,,,,,,15.5556,15.5556,60.9524,13.5137,17.7884,21.7598,16.67,61.3761,-4.5231,27.5292,68.8842,27.528,7.3593,7.3593,,,27.528
20,603778.SH,20140624,20111231,0.9,0.9,7.2193,7.2193,2.1628,0.0576,0.5407,-317400.0,51337300.0,106708372.62,4.6177,3.6985,3.5381,2.8364,1.5717,57.4562,1.518,70579581.74,70015519.84,,,,59683677.96,,0.0,-52619718.82,223455442.2,215916556.32,163296837.5,225667500.75,35899437.65,0.8503,3.7611,-1.05,0.5983,0.7074,1.1669,,,11.7751,24.6351,75.3649,3.7573,11.7751,,3.7898,-0.0325,1.4819,83.7057,16.2021,16.1641,22.6085,40.79,22.7491,24.5366,17.8743,22.6085,22.6085,24.5366,20.9159,1.2645,,96.5828,3.4172,78.3089,0.0,100.0,100.0,,-1.0575,0.2645,3.7811,,3.744,,,-1.0575,187.4226,17.8743,,7538885.88,16.1966,,,,,,,,,,,,,89.24,,,,,,,,,,
