,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002559.SZ,20161022,20160930,0.15,0.15,2.1198,2.1198,1.9652,0.1515,0.8596,12881130.32,42396659.7,195458900.5,2.8133,2.0191,1.6595,3.3401,0.5697,2.2991,0.3808,48238283.75,60489136.37,,-157692170.6291,-170192170.6291,491511777.88,145653535.02,7000000.0,-481724561.67,1247018389.11,903940413.53,422215851.86,1472182271.94,376740926.83,0.1484,3.8758,0.1379,1.0111,-0.5572,0.1623,-0.4232,-0.4568,6.9578,24.7466,75.2534,16.4818,6.9578,7.7613,9.3627,-0.6422,1.4472,93.8927,6.1935,7.6584,3.8328,3.84,2.9397,2.9166,2.6498,3.4337,5.1104,3.8888,30.5386,1.4396,1.438,66.4875,33.5125,59.1187,0.4755,98.0961,77.3888,22.6112,0.1031,0.4396,2.2419,206.3076,1.9359,178.1455,,0.0798,254.1016,3.5331,2.6653,408998382.43,8.3006,9.2807,96.1545,0.6674,0.6015,0.457,4.6142,-16.6667,-16.6667,-36.246,-29.857,-10.4263,-13.0198,-29.99,-35.1085,-13.6634,-1.4719,3.4698,0.2679,15.4597,15.4597,29.3392,-68.7343,0.7454
11,002559.SZ,20160824,20160630,0.12,0.12,1.4487,1.4487,1.907,0.1541,0.8486,11933442.53,33747429.76,130569275.65,2.9444,2.2132,1.7886,2.2521,0.3891,1.5296,0.2593,38262946.08,50229127.83,70238642.74,-120408307.6008,-126908307.6008,447497717.35,138394405.35,13000000.0,-490228958.43,1232598044.77,895381941.66,405152983.23,1466067793.56,367144009.1,0.1248,3.911,0.1077,1.0027,-0.5275,0.1372,-0.3289,-0.3466,8.5677,24.6152,75.3848,15.3418,8.5677,7.0184,9.0999,-0.7765,1.4456,92.7866,7.2663,9.4693,3.1808,3.16,2.3499,2.4558,2.222,2.8761,6.3616,4.9116,29.1863,1.4122,1.4242,66.0773,33.9227,60.0693,0.8867,97.6729,76.8916,23.1084,0.0856,0.4122,2.391,110.1501,2.0581,94.8152,,0.0658,238.3064,4.444,2.2335,396253304.24,10.1539,6.9455,90.6253,2.0263,1.9682,1.4374,8.1398,-20.0,-20.0,53.8571,-34.8611,-11.9559,-14.3763,-34.62,60.0949,-22.8521,-0.5771,0.6547,-0.5793,9.7027,9.7027,28.5563,519.3282,10.9864
12,002559.SZ,20160425,20160331,0.04,0.04,0.4901,0.4901,1.9058,0.1541,0.9182,11094068.69,5316697.65,38224041.7,3.3534,2.3941,1.9468,0.8727,0.1326,0.5146,0.0884,5358252.74,18229575.22,,-146875140.3627,-151875140.3627,383620154.35,147026129.63,14500000.0,-522502804.43,1278920272.72,936953473.72,414450669.29,1492622419.03,392625175.3,0.0448,3.9794,0.0297,1.0723,-0.4352,0.0498,-0.4011,-0.4148,9.0042,21.3009,78.6991,16.3578,9.0042,7.1609,9.8231,-0.6262,0.9157,97.014,2.986,10.1587,1.1328,1.13,0.367,0.8976,0.7956,1.0236,4.5312,3.5904,26.9438,1.3688,1.4019,65.986,34.014,63.2106,0.9714,97.6151,73.03,26.97,0.0273,0.3688,2.6727,100.4844,2.346,88.2014,,0.0199,341.7917,3.1824,0.808,399326397.68,10.7849,7.1609,97.014,1.1328,0.367,0.7956,6.051,-20.0,-20.0,-56.7055,-72.6785,-5.5641,-12.099,-70.05,-10.0094,-21.5954,1.1618,-0.7526,1.1615,-14.7514,-14.7514,-14.7514,541.6013,12.1121
13,002559.SZ,20160323,20151231,0.21,0.21,2.4398,2.4398,1.9047,0.1541,0.8734,11819525.51,61750113.58,231453532.31,3.2862,2.4063,2.3062,5.4528,0.7005,2.507,0.4708,68528416.14,71984953.37,109534660.25,-44590820.3342,-66439860.3342,397561584.23,159904802.36,19500000.0,-676853534.03,1259499534.24,953467646.58,276614112.55,1481145931.54,376214408.96,0.2009,3.9337,0.5883,1.0275,0.2563,0.1966,-0.1218,-0.1815,8.1532,25.9098,74.0902,17.0113,8.1532,7.4551,11.068,-1.5118,0.5758,92.3287,7.6713,8.0583,5.4078,5.57,4.539,3.7938,3.8385,4.3874,5.4078,3.7938,28.3019,1.3947,1.3947,67.2285,32.7715,61.7822,1.3165,97.2419,72.2852,27.7148,0.5164,0.3947,2.4963,73.8613,2.183,64.5897,,0.3733,258.3391,3.8385,3.8773,393622575.07,9.4794,12.1106,100.58,0.6972,0.0829,0.5648,65.0907,-12.5,-12.5,-12.8574,-25.8909,-13.5444,-13.0725,-21.71,81.2844,-22.7109,-45.9367,16.0763,12.4705,-0.0294,-0.0294,10.429,-111.4787,12.4705
14,002559.SZ,20151028,20150930,0.18,0.18,1.8684,1.8684,1.9135,0.1351,0.865,2993305.97,60558874.9,175525654.28,3.3582,2.4174,2.2968,4.4193,0.5721,1.9142,0.3762,69741784.95,65332294.98,,-78737355.3678,-98086395.3678,344708876.5,55030951.6,22000000.0,-556645188.76,1240763207.85,850634384.4,287989195.64,1480449555.33,366196950.74,0.1736,3.9151,0.2163,1.0002,-0.0651,0.1784,-0.215,-0.2679,9.0291,25.6584,74.3416,14.1814,9.0291,6.0313,9.2992,-1.1491,0.5577,89.8051,10.1949,9.5503,4.6832,4.93,4.4626,3.5932,3.3971,3.9079,6.2443,4.7909,22.4307,1.2892,1.3399,64.4267,35.5733,65.9914,1.486,96.8265,85.5288,14.4712,0.2196,0.2892,3.3989,65.1576,2.942,56.3983,,0.1878,241.4925,4.5295,3.4953,393956034.77,10.6994,7.4007,94.7294,0.7491,0.6565,0.5758,27.2128,-14.2857,-14.2857,28.6734,-15.5261,-18.2114,-15.971,-13.11,167.7079,-25.4705,-46.1923,7.0558,11.9374,-2.8435,-2.8435,-9.7402,-73.279,12.7457
15,002559.SZ,20150826,20150630,0.15,0.15,1.3737,1.3737,1.6521,0.1406,0.8708,1732905.89,51617844.1,129270837.58,3.6776,2.6499,2.6011,3.6533,0.4278,1.3785,0.2827,59171157.47,55605083.86,73328433.36,-20133597.8987,-50482637.8987,292328948.64,52869252.17,7500000.0,-523724489.04,1167262657.45,786765760.82,257041271.78,1318918669.83,355995519.86,0.1516,3.6654,0.07,1.0114,-0.2025,0.158,-0.0572,-0.1434,10.6638,26.735,73.265,12.4904,10.6638,5.4633,7.6425,-0.6154,1.2117,87.7626,12.2374,11.4999,4.1505,4.13,4.0157,3.2514,3.015,3.5238,8.301,6.5028,21.1943,1.2689,1.3305,64.935,35.065,70.1431,0.5686,97.8228,83.3089,16.6911,0.0838,0.2689,3.6581,172.0271,3.3095,155.635,,0.0698,212.4174,6.03,3.1196,383956999.42,12.6517,5.7334,85.5109,2.6783,2.6154,2.0022,4.601,0.0,0.0,-62.2234,5.3709,-2.4662,0.6444,10.54,-24.4986,-2.6014,-49.6241,-5.2471,0.7501,0.3365,0.3365,-4.1415,101.7115,3.3325
16,002559.SZ,20150428,20150331,0.11,0.11,1.196,1.196,4.3042,0.2811,1.7945,919431.09,17750169.22,52933230.11,3.182,2.2995,2.262,1.7941,0.1786,0.5884,0.119,19611833.64,20924232.2,,-24637078.0021,-24637078.0021,345800123.97,78996896.61,35160320.0,-566267442.25,1174657003.41,807237652.27,229970210.02,1355944323.2,365314370.18,0.1061,7.3842,0.0686,2.0756,-0.1348,0.1189,-0.14,-0.14,8.1119,25.1465,74.8535,13.7708,8.1119,5.1129,8.4532,0.2046,1.0557,90.6832,9.3168,9.9403,1.4471,1.45,1.3759,1.1832,0.9655,1.2928,5.7884,4.7328,25.8295,1.3482,1.3708,66.1072,33.8928,65.9645,2.5931,95.8457,80.4336,19.5664,0.0326,0.3482,2.8255,36.9625,2.5538,33.4086,,0.0262,240.56,3.862,1.0557,394207051.31,9.7357,5.1129,90.6832,1.4471,1.3759,0.9655,5.7321,10.0,10.0,640.1575,0.6368,-4.8683,3.1419,8.63,639.8658,-0.1874,1.4857,1.3934,1.485,6.8081,6.8081,6.8081,97.9109,3.3356
17,002559.SZ,20150318,20141231,0.48,0.48,5.0771,5.0771,4.3042,0.2811,1.6884,5755581.57,78877776.18,247104843.24,3.2518,2.3142,2.2787,8.4509,0.7644,2.4223,0.528,92469614.36,84228470.51,114387728.05,-13026821.5391,922218.4609,336021807.11,79037208.35,37849040.0,-589996648.5,1200019746.24,817104157.09,216107508.59,1341210791.13,346644769.87,0.4809,7.2761,0.6751,1.9696,-0.3943,0.4786,-0.074,0.0052,9.3962,27.6537,72.3463,15.1496,9.3962,6.425,10.1711,-1.4465,1.4622,89.6516,10.3484,9.4261,6.7165,6.76,6.2597,4.9773,4.9615,5.5374,6.7165,4.9773,25.7881,1.3475,1.343,67.1864,32.8136,68.3278,2.822,95.4807,80.1202,19.8798,0.3274,0.3475,2.8275,33.8343,2.6496,31.7054,,0.2623,234.1801,4.9615,5.0012,396147409.38,10.9613,9.7668,94.7697,0.7055,0.7196,0.4812,47.0946,4.3478,4.3478,-25.7316,6.1074,3.6626,3.4809,7.0,-25.7365,0.1662,3.3097,7.8635,3.3092,4.9646,4.9646,0.6814,-62.4715,3.3092
18,002559.SZ,20141021,20140930,0.43,0.43,4.0006,4.0006,4.3042,0.2338,1.6846,5935673.93,69695732.6,197367884.27,3.5889,2.5362,2.4457,6.8361,0.6055,1.9022,0.4235,82560189.15,84433369.7,,-73946558.0177,-49868558.0177,294405465.82,78905819.66,47978000.0,-548113071.17,1179093693.95,842391491.88,277278420.71,1323738197.25,337642818.65,0.4297,7.224,0.1681,1.9184,-0.4307,0.4797,-0.4202,-0.2833,10.7445,28.031,71.969,14.9169,10.7445,5.5258,10.1093,-0.7182,0.7634,88.2745,11.7255,11.9916,6.024,6.04,5.5512,5.0783,4.5501,5.5111,8.032,6.7711,24.8248,1.3302,1.3243,68.8121,31.1879,69.479,3.6244,96.0475,77.2352,22.7648,0.0909,0.3302,3.0179,26.5,2.7988,24.5757,,0.0702,223.4199,6.0668,4.5489,377687329.29,12.7097,6.0858,88.1166,1.7954,1.8252,1.3263,-1.3649,4.878,4.878,-63.8028,5.3085,4.158,3.7586,4.89,-63.805,0.4401,2.5699,4.2264,2.5686,6.1801,6.1801,-9.2766,-27.9877,3.304
19,002559.SZ,20140820,20140630,0.3,0.3,2.7381,2.7381,4.3042,0.2338,1.556,6311575.54,46697559.19,129518851.17,3.3512,2.4316,2.3685,4.806,0.4054,1.2908,0.2884,56155143.87,57627553.5,71874461.04,-10787915.4383,13290084.5617,332914133.13,79492198.97,47978000.0,-601797449.35,1177470814.47,855578623.66,236781174.31,1301133542.96,315020546.85,0.3012,7.0943,0.1853,1.7899,-0.1257,0.3274,-0.0613,0.0755,11.0054,26.8764,73.1236,13.5587,11.0054,5.2676,9.3452,-1.054,0.872,88.3473,11.6527,11.9583,4.2609,4.24,3.7536,3.4489,3.1741,3.7955,8.5218,6.8978,26.8674,1.3674,1.3431,71.1668,28.8332,68.7157,3.6874,95.962,79.0409,20.9591,0.0896,0.3674,2.7121,26.0243,2.5576,24.5419,,0.0709,211.7536,6.3482,3.1725,375219920.63,13.0153,4.4834,87.1263,2.7857,2.4226,2.066,12.2373,11.1111,11.1111,-17.6444,17.4232,12.7117,12.3147,15.26,-17.6363,8.4051,0.7284,5.2392,0.7275,15.2324,15.2324,11.5623,88.1563,3.6065
20,002559.SZ,20140425,20140331,0.1,0.1,1.1198,1.1198,4.3042,0.2338,1.6077,1761493.69,16339389.78,49518628.7,3.8711,2.7261,2.6686,2.1422,0.1676,0.5257,0.1194,19487736.37,18730601.69,,-29505998.333,-34405998.333,308296769.18,83783284.67,19000000.0,-630390704.32,1200698357.44,885155054.27,235764349.95,1281148121.51,324112295.59,0.1028,7.1458,-0.0127,1.8415,-0.1279,0.1064,-0.1676,-0.1955,9.1589,25.1259,74.8741,13.7638,9.1589,6.4009,8.7896,-1.4266,0.3944,90.1119,9.8881,9.504,1.4497,1.45,1.3086,1.1347,1.0935,1.232,5.7988,4.5388,24.5681,1.3257,1.322,71.3263,28.6737,71.7594,1.483,98.1669,74.9968,25.0032,-0.0072,0.3257,3.0594,66.1928,2.9208,63.1947,,-0.0054,255.7389,4.374,1.0965,378695911.04,10.9306,6.4009,90.1119,1.4497,1.3086,1.0935,-1.1341,25.0,25.0,-112.4023,12.1789,23.5927,22.9603,11.48,-112.396,18.0904,1.4596,2.7634,1.4591,20.9842,20.9842,20.9842,122.7482,4.1239
21,002559.SZ,20140325,20131231,0.46,0.46,4.837,4.837,4.3042,0.2338,1.5049,8067879.83,73718550.85,212362224.65,4.0991,2.8678,2.8096,9.0788,0.7821,2.2446,0.5471,85272957.97,85146362.83,111323996.45,84258475.0032,95158475.0032,277591810.44,84059373.39,23900000.0,-647995740.15,1194361840.83,875483080.06,208487339.91,1266582434.52,306011412.12,0.4647,7.043,0.909,1.7387,0.7483,0.4838,0.4787,0.5407,9.6149,24.9455,75.0545,13.9916,9.6149,5.8133,9.0797,-0.9014,0.4646,89.9832,10.2369,10.0019,6.7241,6.74,6.0608,5.4719,5.2601,5.9606,6.7241,5.4719,23.6791,1.3103,1.2793,71.1185,28.8815,73.3532,1.887,97.8678,73.2696,26.7304,0.5663,0.3103,3.2151,51.8651,3.0978,49.9733,,0.415,222.496,5.2601,5.2559,380928413.42,11.0989,9.3176,96.2847,0.7201,0.5885,0.5516,41.5803,2.2222,2.2222,153.4151,17.3595,3.4111,3.9002,14.97,153.4044,0.0006,3.899,9.7253,3.8995,11.59,11.59,2.5118,-71.3863,3.8995
