,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600075.SH,20161028,20160930,0.8,0.8,5.8084,5.8084,2.3245,0.294,1.8711,171152530.28,228439742.4,1131060896.56,0.6611,0.3917,0.3722,6.8903,1.7477,1.2476,0.6476,499676769.49,671093637.73,,1832226011.333,900397428.003,2962385919.87,609725321.23,1099950000.0,505963995.26,3233602634.89,-1376921031.77,-870957036.51,5377602250.93,1504006919.99,0.5752,5.4896,0.1959,2.1651,0.5407,0.9661,2.6376,1.2962,9.8084,28.0322,71.9678,14.4575,9.8084,6.2616,4.2723,3.9237,0.3396,87.616,12.4376,16.6324,14.8101,16.61,8.4667,10.7713,6.352,13.0648,19.7468,14.3617,52.2035,2.0922,2.3092,30.0056,69.9944,36.1308,20.4543,70.913,86.9495,13.0505,0.0335,1.0922,0.8162,3.4669,0.6921,2.9398,6.391,0.0291,131.588,8.4693,6.4136,5659902884.21,12.7086,7.622,84.3949,4.5658,4.5332,1.4254,-9.21,122.2222,122.2222,271.8421,116.8344,114.9516,154.9336,157893.87,-64.8792,647.1571,52.117,-3.4013,68.5039,19.0506,19.0506,22.5565,-37.4731,143.8854
11,600075.SH,20160830,20160630,0.59,0.59,5.3287,5.3287,0.0126,0.3792,2.1699,170218356.76,98515577.16,734194996.25,0.4233,0.2357,0.2213,4.7166,1.3374,0.8778,0.4704,317971688.74,442298889.3,616036510.75,3759260200.914,3359260200.914,4676362367.38,729323325.14,899950000.0,573115823.37,1343304335.38,-3215598865.22,-2642483041.85,3287941909.37,1373148581.23,0.4989,3.5617,0.4517,2.5491,0.1828,0.8211,6.9787,6.2361,9.4066,25.5775,74.4225,13.5432,9.4066,5.7097,3.909,3.9244,0.1687,88.9227,11.1512,15.4086,15.3499,11.56,5.6271,7.248,4.4248,12.3825,30.6998,14.496,72.5317,3.6406,3.4856,27.1545,72.8455,15.4516,27.3712,58.3539,88.4338,11.5662,0.0436,2.6406,0.3043,2.1319,0.213,1.4926,2.3439,0.0386,119.8884,8.8496,4.4038,5732997623.78,11.5086,5.5183,85.3484,13.6532,4.0585,3.798,8.675,90.3226,90.3226,867.2377,78.0828,80.3929,100.8664,286.98,-43.3903,738.8122,-1.3051,-6.1654,-15.2208,17.6851,17.6851,18.6783,887.7913,22.3731
12,600075.SH,20160429,20160331,0.063,0.063,1.1401,1.1401,0.5644,0.4846,1.6232,908090.31,26897528.16,47910118.08,1.242,0.6587,0.611,0.6647,0.2272,0.6039,0.1317,-29334072.71,36464557.59,,-2106272.8402,-2106272.8402,1488841082.12,17965169.37,499950000.0,289987998.52,1374433054.1,481280552.37,771268550.89,2578168488.05,924456681.84,0.0634,3.6722,0.0859,2.1078,0.0721,0.0831,-0.0048,-0.0048,5.469,9.5813,90.4187,15.1128,5.469,6.6169,7.2434,1.2525,-0.0503,105.8664,5.8848,7.2924,1.7414,1.74,1.6846,0.9601,0.72,1.2874,6.9656,3.8404,49.1253,1.9656,2.3786,60.4672,39.5328,33.6461,19.3917,62.4709,99.1048,0.8952,0.0189,0.9656,0.8026,3.2215,0.6849,2.7491,4.7396,0.0188,339.7591,2.88,0.7321,844812437.04,6.0398,6.6169,105.8664,1.7414,1.6846,0.72,7.5366,0.0,0.0,-57.05,20.5508,21.0618,14.2607,11.63,-56.1616,11.0974,1.7568,-55.9089,-28.832,13.1941,13.1941,13.1941,121.0172,2.8473
13,600075.SH,20160330,20151231,0.0938,0.0938,5.1871,5.1871,0.5644,0.4846,1.5598,18783801.61,22335085.02,198597900.72,1.3397,0.7203,0.6819,3.9947,1.112,2.5831,0.6338,-117424165.51,68303899.36,174125936.81,-122402364.5871,-32452364.5871,941742679.21,18076597.96,500329489.65,300884484.2,1351003357.25,489921495.49,790805979.69,2551200728.27,896651063.37,0.0938,3.6088,-0.1782,2.0444,-0.0821,0.1557,-0.2791,-0.074,1.3629,8.7294,91.2706,10.2782,1.3629,3.4506,5.8879,0.9397,2.4555,105.1614,1.3504,3.0023,2.632,2.63,1.4297,1.9028,0.8638,1.8197,2.632,1.9028,41.5876,1.712,2.2978,55.0266,44.9734,38.4789,19.6115,62.0414,98.762,1.238,-0.0542,0.712,1.084,3.1635,0.9253,2.7002,4.4901,-0.0535,275.9546,0.8638,1.1455,870508336.88,2.0541,-2.4411,105.4341,1.2198,0.6532,0.5049,-3.328,0.0,0.0,-110.9178,-26.7132,-16.5502,5.511,124.5,-110.9162,2.77,2.6656,-4.2876,2.6671,-46.721,-46.721,-15.9158,4356.5479,2.6671
14,600075.SH,20151024,20150930,0.05,0.05,3.2591,3.2591,0.5644,0.4846,1.516,9870347.4,12058676.47,148333788.35,1.3869,0.5107,0.4517,3.2467,0.7069,1.6084,0.4039,-71471224.7,41599359.94,,-150250389.377,-160300389.377,958639405.97,18892669.4,399950000.0,252560230.32,1330848469.03,525664205.04,778224435.36,2431830825.8,877461200.61,0.05,3.5651,-0.114,2.0006,-0.1754,0.0948,-0.3426,-0.3655,0.9469,10.3773,89.6227,14.2761,0.9469,6.9362,6.2382,1.1017,0.4889,105.0001,1.2178,2.9103,1.4124,1.41,0.7767,1.1755,0.3825,0.896,1.8832,1.5673,40.4029,1.6779,2.2792,55.267,44.733,39.0351,16.4465,64.2977,98.6285,1.3715,-0.0368,0.6779,1.1351,3.9095,0.9661,3.3275,5.2694,-0.0363,340.4023,0.51,0.6197,874513743.42,1.8085,7.5843,106.9344,-0.2715,-0.5732,-0.0086,-18.2771,-50.0,-50.0,-106.3011,-59.6431,-52.3175,-49.6655,114.4,-106.3018,-50.0814,1.4224,-7.0589,1.4224,-56.2116,-56.2116,-69.4105,95.3243,0.8331
15,600075.SH,20150818,20150630,0.06,0.06,2.3797,2.3797,0.5644,0.4846,1.5257,5147402.34,21032727.79,96155268.25,1.3973,0.542,0.5028,2.3844,0.5161,1.1646,0.2953,-44727648.02,31524454.18,85466608.96,-37313374.9843,-37313374.9843,938804339.84,19298740.85,410000000.0,187313396.65,1335013957.8,535860367.66,723173764.31,2443645075.35,881712306.87,0.0597,3.5748,0.0467,2.0103,0.0191,0.0719,-0.0851,-0.0851,1.3247,9.2126,90.7874,12.2127,1.3247,6.6967,4.4754,1.0406,0.8634,104.2853,1.6978,3.0203,1.6839,1.68,1.3528,0.8918,0.3911,0.8649,3.3678,1.7836,40.2176,1.6727,2.2737,55.4028,44.5972,39.2449,16.7782,64.1608,98.5894,1.4106,0.0152,0.6727,1.146,3.8241,0.9758,3.2561,7.1272,0.015,303.8302,0.7822,0.7406,892187605.36,1.9815,7.5182,106.1141,0.1177,-0.1954,-0.2293,-10.8777,-14.2857,-14.2857,-93.724,-37.2977,-40.7433,-17.0046,123.82,-93.7238,-18.5499,1.6984,-7.2664,1.6982,-47.906,-47.906,-53.4902,-127.4055,1.8973
16,600075.SH,20150425,20150331,0.06,0.06,1.0072,1.0072,0.5644,0.4846,1.5215,241064.3,24094180.07,47452431.3,1.3346,0.4998,0.4517,0.9885,0.2039,0.4867,0.1201,-7921685.89,30458843.85,,6495602.4371,-93504397.5629,1317994057.02,20219098.01,310000000.0,101659930.58,1331466160.46,544661794.7,646321725.28,2351777493.7,879867421.11,0.0555,3.5706,0.2,2.0061,-0.0462,0.0694,0.0148,-0.2132,4.9708,10.7418,89.2582,12.0478,4.9708,5.5772,5.2229,1.2477,-0.007,101.7932,5.5256,6.895,1.5661,1.57,1.5506,0.8279,0.5968,1.1214,6.2644,3.3116,44.6671,1.8072,2.3678,58.8797,41.1203,36.0832,13.1815,66.5887,98.7733,1.2267,0.0528,0.8072,0.9501,5.0517,0.8078,4.2951,13.0973,0.0522,388.863,2.3872,0.6614,915119632.11,5.6473,5.5772,101.7932,1.5661,1.5506,0.5968,19.46,142.8571,142.8571,400.0,138.5716,139.9654,139.0176,138.1405,337.1412,135.8863,1.42,0.5912,1.5785,-37.7152,-37.7152,-37.7152,2110.4443,8.7255
17,600075.SH,20150328,20141231,0.09,0.09,9.7358,9.7358,0.5644,0.4846,1.466,130132198.67,-91161009.32,364136116.81,1.3264,0.5583,0.5364,10.4438,1.9218,3.0078,1.0452,-85464446.27,98448329.43,256406211.53,-53153310.7726,-663153310.7726,1218152120.65,20332312.31,410000000.0,123678353.29,1310736592.11,531502163.9,655180517.19,2429818786.89,855532176.74,0.0889,3.5151,1.6322,1.9506,-0.0791,0.2245,-0.1212,-1.512,0.9454,8.5277,91.4723,9.1963,0.9454,5.3653,2.8051,1.0259,0.2907,102.0015,0.9817,2.3056,2.5602,2.56,-5.9888,2.4097,0.9882,2.6146,2.5602,2.4097,44.9386,1.8162,2.6839,58.8734,41.1266,35.7314,16.8737,63.4484,98.7666,1.2334,0.4397,0.8162,0.9352,3.7602,0.7951,3.1969,10.5979,0.4343,161.5215,0.9882,0.9539,941824269.16,1.3115,-2.4317,101.1088,-0.2972,-0.4782,-0.1063,-7.7184,118.3673,118.3673,77.5095,118.3383,126.6428,118.0696,60.69,77.514,117.6129,2.5947,-18.5283,2.5934,8.3462,8.3462,-4.2222,-108.1636,2.5934
18,600075.SH,20141030,20140930,0.1,0.1,7.4428,7.4428,0.5745,0.4338,1.5273,127333112.92,-83766518.65,323615749.38,1.2655,0.5465,0.4654,9.1722,1.3716,2.2973,0.7677,-74312853.78,91674709.2,,-80784963.2754,-690784963.2754,1502107556.43,22473690.49,454229445.0,13107693.11,1308943374.84,519387714.65,532495407.76,2477581229.67,860127581.66,0.0993,3.5356,1.8092,1.9611,0.3879,0.209,-0.1842,-1.575,1.3616,9.9136,90.0864,11.6673,1.3616,7.7674,2.7524,1.1475,-0.1668,102.2765,1.3213,2.8084,2.8536,2.86,-5.4868,2.1559,1.0452,2.7448,3.8048,2.8745,49.4435,1.978,2.7853,61.8597,38.1403,32.7059,18.3336,62.5889,98.8643,1.1357,0.4056,0.978,0.7836,3.4139,0.6615,2.8817,99.8607,0.401,163.1664,1.3936,1.0245,958592303.29,1.6608,3.5247,99.1732,0.7783,0.2945,0.265,37.0526,137.037,137.037,363.8974,134.8573,147.1856,136.6245,34.15,358.8399,137.7645,3.193,-11.1134,3.193,12.911,12.911,26.1659,-83.7536,-3.0186
19,600075.SH,20140808,20140630,0.07,0.07,4.5682,4.5682,0.5745,0.4338,1.4999,119860136.74,-88316072.86,220836734.25,1.1556,0.7737,0.7264,4.2159,0.6741,1.3975,0.4128,-84737164.48,63996241.76,171977352.7,-481868332.6024,-558868332.6024,2173865328.49,22523690.49,993383384.0,534685071.19,1302253894.23,492868217.29,1027553288.48,3009037229.76,848105051.27,0.0719,3.5082,0.7441,1.9337,0.4439,0.1459,-1.0987,-1.2742,1.6095,11.0222,88.9778,14.9378,1.6095,10.4372,3.0421,1.4585,-0.2666,104.2293,1.4105,3.1941,2.0743,2.08,-5.8076,1.3184,0.6644,1.9684,4.1486,2.6368,61.2778,2.5825,3.192,70.3135,29.6865,25.0172,33.0133,51.1349,99.2939,0.7061,0.103,1.5825,0.4824,1.5489,0.4083,1.3109,2.4356,0.1023,179.8175,1.3288,0.6499,982710111.52,1.742,9.3038,101.6575,6.3051,-1.6881,1.9049,23.6957,136.8421,136.8421,11.0929,131.9977,143.2304,138.5474,0.95,11.09,140.9878,2.3933,15.6106,2.3929,5.9093,5.9093,27.1976,244.6567,-5.954
20,600075.SH,20140425,20140331,-0.14,-0.14,1.6171,1.6171,0.5644,0.4338,1.2858,802219.41,-63172178.36,71158704.29,0.9159,0.317,0.2748,1.83,0.2895,0.374,0.1526,-63284006.37,-45775913.19,,-47158686.95,-37158686.95,1819057551.95,19188671.3,1036153939.0,741883592.39,1224476021.11,-240107837.7,501775754.69,2952103179.9,754191028.44,-0.1422,3.284,0.04,1.7196,0.0499,-0.1044,-0.1075,-0.0847,-8.8763,10.033,89.967,18.7285,-8.8763,12.5054,3.876,2.347,0.0,108.9227,-8.9227,-6.4542,-4.2385,-4.24,-4.293,-0.9852,-1.3549,-1.5516,-16.954,-3.9408,60.004,2.5003,3.1576,54.5911,45.4089,25.5613,35.0988,48.7903,99.3324,0.6676,0.0069,1.5002,0.5011,1.3901,0.426,1.1818,1.6505,0.0068,275.9948,-5.4196,-1.3423,1940975870.03,-8.8012,12.5054,108.9227,-4.2385,-4.293,-1.3549,2.7727,-40.0,-40.0,-75.16,-40.8584,-47.4033,-45.6261,-39.2449,-75.1582,-69.3599,-4.15,6.3919,-4.1505,-18.8698,-18.8698,-18.8698,39.6405,-14.0138
