,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300084.SZ,20161027,20160930,0.0063,0.0063,0.5413,0.5413,3.2341,0.0348,0.3767,1111614.21,982412.29,71089025.08,4.4454,3.9465,3.7803,0.8355,0.2116,1.0287,0.1016,2949177.09,15735973.94,,-132509617.7463,-90153491.7463,87868147.88,53672189.4,462593138.47,-366545095.23,1441618280.53,1019063360.57,397828665.34,2268191696.47,158358758.76,0.0054,4.6761,0.0362,0.4116,1.6724,0.0409,-0.3444,-0.2343,1.2622,34.1324,65.8676,32.126,1.2622,3.7732,22.8579,5.4949,-0.3871,98.584,1.416,7.5554,0.145,0.25,0.068,0.768,0.1283,0.5109,0.1933,1.024,25.0706,1.3346,1.4189,54.5635,45.4365,59.8248,20.3948,79.3228,48.958,51.042,0.047,0.3346,2.9781,3.8894,2.3863,3.1164,,0.023,612.8594,0.1711,0.1022,238826651.53,2.0605,5.1163,101.817,-0.0564,-0.0839,-0.0393,18.1672,149.6063,149.6063,-83.3487,180.4169,434.8742,150.9199,177.02,-80.2964,130.2254,39.4643,42.7408,65.2291,-24.4272,-24.4272,-30.4332,-107.2121,68.4676
11,300084.SZ,20160719,20160630,0.009,0.009,0.4736,0.4736,1.8718,0.0413,0.4489,712120.29,2200382.63,50405373.85,2.2996,1.759,1.6268,0.6298,0.2434,0.8356,0.0911,3938919.74,10801960.67,39321641.93,-49468932.9253,-29814032.9253,83930894.95,55674322.64,434572094.76,292576759.05,749667968.13,344780849.55,384159208.6,1549675146.22,159177235.18,0.009,3.4019,0.0124,0.4901,-0.1491,0.0333,-0.1523,-0.0918,2.2335,32.7729,67.2271,29.6413,2.2335,3.2975,20.884,5.4597,-0.6004,97.439,2.561,7.0233,0.2655,0.27,0.2006,0.6396,0.2034,0.508,0.531,1.2792,33.9895,1.5149,1.5396,36.1151,63.8849,44.3779,28.0428,71.2938,46.206,53.794,0.0151,0.5149,1.9242,2.5423,1.3056,1.7251,2.5623,0.007,538.4366,0.4068,0.1725,242672238.72,3.1097,2.6364,86.6754,0.9473,0.9373,0.6672,13.4375,-68.4211,-68.4211,-93.8,-65.0587,-64.2439,-68.5131,-71.75,-93.815,-69.5699,1.46,0.0647,1.4615,-22.0435,-22.0435,11.1162,240.2572,3.4727
12,300084.SZ,20160427,20160331,-0.0229,-0.0229,0.1565,0.1565,1.8718,0.0413,0.417,602354.77,-8048862.53,14546971.84,2.1962,1.6781,1.5021,0.2288,0.0764,0.2726,0.03,-9784386.5,-5046900.8,,-65614511.28,-12614511.28,87780064.55,61354743.67,461064207.58,241801894.7,758735565.61,368534348.31,369577843.01,1552120441.42,148818224.5,-0.0229,3.3322,-0.0302,0.4582,0.0738,-0.0155,-0.202,-0.0388,-15.5003,28.6303,71.3697,47.6173,-15.5003,4.6376,35.4889,7.4908,-0.9321,119.2569,-19.2569,-9.933,-0.686,-0.69,-0.7415,-0.2978,-0.4647,-0.3302,-2.744,-1.1912,35.8676,1.5593,1.5612,39.7718,60.2282,44.5986,29.7054,69.7222,50.4894,49.5106,-0.0319,0.5593,1.7735,2.3471,1.2434,1.6456,3.1378,-0.0161,773.5847,-1.8588,-0.4394,240307685.62,-17.4238,4.6376,119.2569,-0.686,-0.7415,-0.4647,-19.3326,-162.0596,-162.0596,-119.7386,-171.3755,-161.7062,-162.1429,-170.22,-143.4825,-161.8049,-0.6174,0.7741,-0.6186,-51.4263,-51.4263,-51.4263,-179.5452,0.5468
13,300084.SZ,20160413,20151231,0.0321,0.0321,1.2533,1.2533,1.8718,0.0413,0.4399,2421590.44,7986358.77,122164210.17,2.1488,1.6662,1.4882,1.6494,0.6013,2.0717,0.2458,8633060.27,20439151.15,81544198.89,-46437142.26,-27240084.93,113567034.16,69704605.45,409406402.12,213982660.8,766049897.71,349443938.97,344631399.77,1504915737.06,156264732.26,0.032,3.3529,0.2705,0.4812,-0.1421,0.0629,-0.143,-0.0839,2.8568,30.0137,69.9863,26.4174,2.8568,2.7211,19.9319,3.7644,0.3421,97.879,2.121,5.0216,0.9669,0.98,0.7419,1.2341,0.7021,1.3968,0.9669,1.2341,35.1074,1.541,1.5387,38.7174,61.2826,45.3771,27.2046,72.3568,51.3227,48.6773,0.2889,0.541,1.8373,2.6597,1.2925,1.8711,3.58,0.1482,406.812,0.7021,0.6284,249425518.95,2.8461,1.8512,90.6414,1.3464,1.2759,0.8872,13.1269,-77.2984,-77.2984,-26.4146,-82.4974,-79.3034,-74.0456,-76.91,61.9013,-74.6414,-53.4778,5.7244,2.3493,28.9846,28.9846,-16.9129,182.3303,2.3493
14,300084.SZ,20151027,20150930,-0.0127,-0.0127,0.8486,0.8486,1.8718,0.0413,0.3952,1660632.67,-5773023.97,77090613.82,3.1906,2.4236,1.995,1.1979,0.4034,1.3963,0.1674,-3667358.34,9562191.87,,-93389938.11,-62233902.55,104272560.81,96968186.2,392038291.57,191043528.46,710231040.4,457328044.76,360827963.22,1466321960.6,141744391.75,-0.0127,3.2885,0.2174,0.4365,-0.089,0.0294,-0.2876,-0.1916,-1.1822,27.9725,72.0275,27.4776,-1.1822,3.136,20.407,3.9347,0.4496,101.3307,-1.3307,3.4697,-0.3858,-0.39,-0.5416,0.581,-0.1979,1.6836,-0.5144,0.7747,35.5776,1.5523,1.5441,39.9442,60.0558,42.591,26.7362,72.8337,35.1887,64.8113,0.3382,0.5523,1.8001,2.7242,1.1971,1.8116,3.7176,0.119,437.3919,-0.2639,-0.2499,246183864.06,-0.465,3.1631,119.0804,-1.2513,-1.2699,-0.828,7.2363,-128.733,-128.733,-54.14,-121.5292,-106.1522,-133.0714,-162.257,16.3665,-119.7319,-54.37,4.4328,0.3819,75.1195,75.1195,57.6928,-513.4778,67.6036
15,300084.SZ,20150725,20150630,0.0285,0.0285,0.6075,0.6075,1.8712,0.0413,0.4363,1462116.3,7787771.61,59963769.94,3.1268,2.3082,2.0194,0.8808,0.2932,0.9886,0.1217,11272978.56,17923136.34,53239449.44,2544627.8427,4668805.2027,111507334.51,78207445.02,352635715.0,140580726.54,721371780.39,439049234.47,321920041.01,1427858214.37,155106670.96,0.0285,3.2877,0.2,0.4776,-0.0704,0.0552,0.0078,0.0144,5.2425,30.3934,69.6066,23.2132,5.2425,3.1252,17.4804,2.6075,0.5466,94.2862,5.7138,9.0846,0.8679,0.87,0.7307,1.1057,0.6381,0.9727,1.7358,2.2114,33.5287,1.5044,1.5208,39.9044,60.0956,44.5959,24.6968,74.7793,38.0627,61.9373,0.3146,0.5044,1.9687,3.0279,1.3301,2.0457,5.1314,0.1197,414.4437,1.2762,0.5707,229326034.51,6.7799,3.385,102.6274,-0.2549,-0.3427,-0.1276,45.6953,-2.7304,-2.7304,-31.34,-9.8707,-0.7313,12.2188,4.38,74.196,-33.3013,-54.38,1.3021,0.3599,83.1525,83.1525,63.1006,-117.7655,68.2473
16,300084.SZ,20150418,20150331,0.0812,0.0812,0.7086,0.7086,5.3167,0.0908,1.0084,521458.6,11461425.43,37873923.15,3.1459,2.4014,2.1882,0.4277,0.1501,0.5156,0.0641,13708329.26,16798832.07,,-15144211.2197,-5251443.3897,118548285.49,76848313.96,361340744.79,127998175.47,733290747.23,473202261.39,341821796.86,1444495484.88,162268290.58,0.0812,7.2909,0.153,1.0992,-0.0075,0.1138,-0.1026,-0.0356,11.8742,36.2072,63.7928,21.7973,11.8742,2.895,16.5582,2.344,0.5743,86.8949,13.1051,16.0596,1.1198,1.12,1.0711,1.0293,0.761,1.0148,4.4792,4.1172,33.9496,1.514,1.5252,42.3023,57.6977,44.7158,25.015,74.5096,39.6076,60.3924,0.1024,0.514,1.9332,2.9786,1.3171,2.0294,5.7289,0.0406,423.3952,3.044,0.7342,234974399.79,13.7156,2.895,86.8949,1.1198,1.0711,0.761,21.5962,126.1838,126.1838,-33.79,109.5831,108.9672,160.933,163.6438,-23.6452,54.9941,1.16,2.6999,1.1631,105.5442,105.5442,105.5442,-57.5464,68.3503
17,300084.SZ,20150418,20141231,0.3093,0.3093,2.1377,2.1377,5.3167,0.0908,0.9272,5512325.09,34588597.2,139721917.97,3.2433,2.5412,2.3464,1.5841,0.5299,1.9716,0.25,49324464.36,63356048.01,116158167.41,-177849430.9237,-37102292.2837,123949787.09,78659655.81,350511537.64,116250279.06,721364324.85,484378207.34,342092286.4,1421651260.6,150285406.75,0.2716,7.2071,0.3676,1.0181,-0.0503,0.4292,-1.2048,-0.2513,13.5499,44.2769,55.7231,25.4411,13.5499,2.5905,19.5213,3.3293,1.5495,84.3694,15.6306,20.0771,4.737,5.91,4.0858,5.0189,3.3872,4.2948,4.737,5.0189,34.0537,1.5164,1.4912,43.1152,56.8848,44.4119,24.6552,74.8364,39.0376,60.9624,0.2513,0.5164,1.9235,3.0353,1.3042,2.058,6.2053,0.0981,457.6731,3.3872,3.1767,233307951.43,17.7376,2.0271,79.5876,3.2527,2.9764,2.2004,-4.0518,75.9386,75.9386,-33.22,22.7957,36.7264,78.1981,58.02,-22.9791,5.3837,46.62,80.3835,69.0946,35.1213,35.1213,80.6201,613.3118,69.0946
18,300084.SZ,20141025,20140930,0.0972,0.0972,1.2295,1.2295,3.159,0.0915,0.8665,3162007.4,9272897.72,66938609.7,4.9967,4.0391,3.5481,1.282,0.3316,1.3805,0.1656,17034348.64,27675265.91,,-71467987.5307,17324040.9593,46734317.22,46468150.33,261382503.99,51006487.61,566079838.09,366770350.09,201429120.24,907115490.14,122619389.58,0.0971,4.9782,0.4741,0.958,-0.0965,0.2162,-0.5583,0.1353,8.8218,42.5345,57.4655,31.16,8.8218,3.1568,23.6537,4.3494,-0.0505,89.1759,10.8241,17.5856,1.9638,1.95,1.4645,2.912,1.4608,2.1211,2.6184,3.8827,35.4472,1.5491,1.5009,45.8394,54.1606,56.59,28.8147,70.245,25.8807,74.1193,0.6612,0.5491,1.797,2.4378,1.5965,2.1657,11.0982,0.1711,451.5078,1.9477,1.3084,125906522.51,13.2361,3.0715,90.8835,0.6592,0.2849,0.5192,47.1198,27.5591,27.5591,40.61,-29.5339,-16.2287,27.5596,0.4679,68.3645,23.9057,1.28,11.0911,1.2749,7.8206,7.8206,-22.3116,-24.1337,2.9489
19,300084.SZ,20140823,20140630,0.0644,0.0644,0.8416,0.8416,3.159,0.0915,0.8337,781414.69,7461314.59,46551151.78,4.6205,3.907,3.5421,0.8266,0.2043,0.9442,0.1119,12507560.09,16856489.22,39318704.42,24059826.2409,132803445.7209,56973143.67,42992688.73,281715523.1,-21559027.71,566640149.67,441606458.27,203331907.46,924228523.89,118427213.74,0.0644,4.958,0.2913,0.9252,0.6293,0.1317,0.188,1.0375,8.0091,43.2149,56.7851,30.8839,8.0091,3.1961,23.6241,4.0637,0.1179,88.3888,11.6112,15.6484,1.3044,1.3,1.1808,1.7516,0.8965,1.229,2.6088,3.5032,37.2665,1.594,1.5229,55.0266,44.9734,55.3255,30.4812,68.6656,31.9568,68.0432,0.3057,0.594,1.6627,2.2527,1.4846,2.0114,,0.0977,453.98,1.793,0.8565,125298814.33,12.5089,3.1607,89.5005,0.5731,0.4889,0.4181,13.5435,151.5625,151.5625,2057.78,27.4012,30.637,151.8291,157.74,2063.0612,143.6295,0.86,13.7427,0.8653,31.2943,31.2943,33.137,-8.7752,3.3656
20,300084.SZ,20140429,20140331,0.0359,0.0359,0.3976,0.3976,3.1747,0.0915,0.8552,245007.82,4347314.21,22637336.13,5.0605,4.2388,3.7442,0.3989,0.1052,0.4418,0.0561,6540761.22,9207353.42,,16794675.3118,18794675.3118,39263398.92,33180693.26,171913462.98,-55932734.49,579778228.89,382853203.49,210030569.0,840491580.65,121176806.49,0.0359,4.9946,0.2311,0.9467,0.0401,0.0719,0.1312,0.1468,8.9952,44.4821,55.5179,30.6838,8.9952,3.2357,22.8466,4.6014,0.3876,87.1475,12.8525,18.0923,0.7241,0.73,0.6854,1.0155,0.5049,0.7341,2.8964,4.062,26.7661,1.3655,1.4296,52.2644,47.7356,63.507,20.4539,76.0643,38.5857,61.4143,0.3138,0.3655,2.6163,3.7188,2.3727,3.3725,,0.1211,466.0693,2.0196,0.5065,125173744.19,13.4909,3.2357,87.1475,0.7241,0.6854,0.5049,58.136,121.6049,121.6049,118.84,64.6189,54.6315,122.0881,157.9973,118.9503,114.4194,1.61,1.3867,1.6103,29.296,29.296,29.296,-59.1051,3.5765
