,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300736.SZ,20171226,20160930,0.74,0.74,,,,,,657084.3,29594100.0,208963385.92,,,,8.2515,2.7752,51.0043,1.8524,40898748.18,41717426.35,,,,,,,,,,,,,,,,,,,,,6.1913,42.7673,57.2327,33.4163,6.1913,8.4717,24.6181,0.3265,-0.0021,91.6295,8.5367,8.5381,17.5868,17.4,17.2048,15.8155,11.4685,17.5868,23.4491,21.0873,,,,,,,,,,,,,,,,,,,43.4936,15.2913,,,8.5498,8.3288,95.9398,4.3399,4.3586,2.7847,12.1272,,,,,,,,,,,,,,,,-36.2374,
11,300736.SZ,20160824,20160630,0.56,0.56,8.0066,8.0066,0.925,0.1562,2.1142,688919.2,22145858.04,130980215.35,1.9291,1.8614,1.5791,5.2135,1.8381,36.8789,1.2304,34301550.57,35179287.65,47905611.68,34315074.7693,34315074.7693,92683593.91,2759363.75,0.0,-66723903.52,92919950.0,86108366.99,19384463.47,170887218.48,92477111.56,0.5606,4.1955,0.9053,2.2704,0.1181,0.8637,0.8425,0.8425,7.0019,40.163,59.837,28.7224,7.0019,8.5429,19.846,0.3335,-0.0032,89.482,10.6636,10.7872,13.3187,13.01,12.9169,13.2726,8.6152,13.3033,26.6374,26.5452,35.8363,1.5585,1.546,67.1317,32.8683,34.889,0.0,100.0,97.1089,2.8911,0.3978,0.5585,1.7905,,0.9736,,,0.3863,42.5655,17.2304,8.6152,8106418.46,10.7997,,,,,,,40.0,40.0,13.7169,64.9718,62.5998,41.4474,41.71,13.7085,22.3587,-0.65,0.9685,-0.6532,12.0037,12.0037,,,15.6006
12,300736.SZ,20171226,20151231,0.99,0.99,15.2501,15.2501,0.9132,0.1562,2.1536,-393410.32,40470100.0,230610320.16,2.0121,1.8846,1.5431,10.5665,4.126,72.182,2.5978,54349158.87,53644011.32,76177900.71,65237398.2608,65237398.2608,87500421.76,4264471.25,0.0,-61912578.92,93876754.27,88561522.19,26648943.27,172010715.41,94081234.32,0.9839,4.223,2.08,2.3098,1.091,1.317,1.6016,1.6016,6.4466,37.1258,62.8742,27.4507,6.4466,9.7978,17.2811,0.3719,0.0172,91.2504,8.7719,8.6361,25.1887,25.44,25.436,22.4351,16.747,25.1754,25.1887,22.4351,34.789,1.5335,1.5028,66.7469,33.2531,35.5896,0.0,100.0,95.3528,4.6472,0.9701,0.5335,1.8745,,1.023,,,0.925,45.0477,16.747,16.761,9579703.33,8.6269,,,,,,,37.5,37.5,362.2222,45.6687,40.5045,39.2786,44.2363,373.6469,18.38,15.5404,23.0069,17.6539,56.217,56.217,,,17.6539
13,300736.SZ,20150826,20150630,0.4,0.4,7.1485,7.1485,0.9071,0.1515,1.5707,516041.35,15627611.64,103267309.67,1.807,1.6672,1.3377,4.3222,2.0887,38.5419,1.2845,21080216.5,21730949.05,34556849.15,12781480.9804,22381480.9804,75496869.57,5769578.75,9600000.0,-16004747.42,73882692.9,68674805.13,52670057.71,157662051.25,70148159.34,0.3963,3.6293,0.7961,1.7222,0.2119,0.5335,0.3138,0.5495,5.5425,35.4662,64.5338,27.2466,5.5425,10.1109,16.7286,0.407,-0.0038,92.7602,7.2398,7.4633,10.9811,10.98,10.6301,9.5864,7.1192,10.6479,21.9622,19.1728,38.0308,1.6137,1.5419,64.3589,35.6411,30.9225,6.089,93.761,93.6505,6.3495,0.3811,0.6137,1.6268,15.3985,0.8131,7.6961,,0.3569,53.4069,14.2384,7.1217,7478122.66,7.4391,8.8857,93.0209,5.8419,5.507,3.6327,-2.3241,8.1081,8.1081,141.6085,7.1765,8.8127,7.7259,5.92,146.0378,0.6236,-0.82,11.4199,1.1114,45.2957,45.2957,,6.5761,7.0583
14,300736.SZ,20151113,20150331,0.18,0.18,3.3149,3.3149,0.9015,0.0598,1.9424,2272.82,7179100.0,52754350.75,1.8363,1.6927,1.3669,2.5027,0.9377,17.7484,0.5759,10182291.06,10537314.63,,16553200.7,26153200.7,79141452.51,6522133.25,9600000.0,-48229045.72,79520065.15,74214726.77,25985681.05,168839649.75,81551644.83,0.1763,3.9037,0.89,2.0022,1.0031,0.2587,0.4064,0.6421,5.3145,39.0714,60.9286,30.4935,5.3145,11.5279,18.7215,0.2442,0.0083,92.4587,7.5578,7.8042,4.706,4.74,4.7045,4.4941,3.0603,4.6989,18.824,17.9764,37.4312,1.5982,1.5365,64.0291,35.9709,31.2452,5.6859,94.1741,93.1536,6.8464,0.4063,0.5982,1.6691,16.5628,0.8347,8.2833,,0.3785,49.8585,12.2412,3.0628,7583735.0,7.56,11.5279,92.4587,4.706,4.7045,3.0603,26.7051,,,,,,,,,,6.8044,18.6829,8.7569,,,,,
15,300736.SZ,20171226,20141231,0.72,0.72,9.9406,9.9406,0.7958,0.0442,1.815,716304.03,28058200.0,174705360.19,2.0591,1.8506,1.4569,8.8874,3.4886,52.5806,1.9348,37405205.85,38733945.3,63614316.61,13635405.5298,-1364594.4702,60722239.39,7274686.25,0.0,-16972386.24,66612057.9,64313452.96,47341066.72,146442788.17,74370256.35,0.7194,3.655,0.45,1.8593,-0.4782,0.9683,0.3409,-0.0341,7.2209,43.9371,56.0629,33.3357,7.2209,13.9615,18.9452,0.429,-0.0402,90.5929,9.4071,9.7413,21.0319,21.42,20.5084,18.8475,13.971,20.1678,21.0319,18.8475,31.7091,1.4643,1.5021,58.3081,41.6919,31.0633,0.0,99.8346,89.3014,10.6986,0.2951,0.4643,2.1501,,0.9796,,,0.2636,57.5416,13.971,14.0013,7631203.53,9.5917,,,,,,,-6.4935,-6.4935,-73.2143,-8.6822,-6.4921,-6.3857,-8.9046,-70.7093,-18.4073,14.7315,9.0823,14.7336,5.8876,5.8876,,,14.7336
16,300736.SZ,20140829,20140630,0.37,0.37,5.01,5.01,0.7958,0.0169,1.6394,,,79792826.52,2.0955,1.8299,1.5718,5.9738,1.8832,28.1863,1.0118,19668698.75,20368940.05,33141562.55,2753089.3024,2753089.3024,37449549.93,8779793.75,15000000.0,-17993909.52,61919122.56,57459021.69,39465112.17,153311314.55,66249171.06,0.3746,3.452,0.3295,1.6562,-0.1666,0.5092,0.0688,0.0688,7.4417,39.817,60.183,28.8872,7.4417,12.3681,16.0372,0.4819,0.0193,90.1852,9.8148,10.1642,11.2885,10.98,,10.2841,7.5295,10.3091,22.577,20.5682,30.6851,1.4427,1.492,55.0808,44.9192,31.0308,9.784,90.0648,85.6608,14.3392,0.2513,0.4427,2.2551,9.2053,1.0113,4.1279,,0.2153,46.8204,15.059,7.5662,6726380.9,9.9334,,,,,,,27.5862,27.5862,,20.1854,21.8132,28.3396,,-55.4545,,3.6,1.5034,8.3605,14.7396,14.7396,,,
17,300736.SZ,20151113,20131231,0.77,0.77,9.3879,9.3879,0.7958,0.0169,1.373,-63618.48,30800900.0,160783333.72,1.7573,1.6133,1.3404,12.6699,3.9176,52.3786,1.9082,40749335.03,42533311.42,,21110539.0442,110539.0442,43569576.71,10284901.25,15000000.0,-21099041.34,45470248.19,44355062.85,23256021.51,142730698.13,55595752.5,0.7684,3.1857,1.68,1.3899,0.528,1.0633,0.5278,0.0028,8.1866,42.8166,57.1834,29.5973,8.1866,13.5611,15.2885,0.7478,0.8652,89.1485,10.9271,11.3266,27.4299,27.43,27.4867,21.614,15.622,23.2796,27.4299,21.614,35.0253,1.5391,1.7561,52.3563,47.6437,23.13,10.5093,89.2773,85.0628,14.9372,1.1454,0.5391,1.8507,8.4951,0.6604,3.0313,,0.9743,51.0775,15.622,15.6197,7493218.41,10.8615,,,,,,,75.0,75.0,522.2222,70.2482,68.1169,90.0596,92.0399,580.9753,44.2141,31.793,-0.2038,31.7899,23.5285,23.5285,,,31.7899
18,300736.SZ,20140829,20130630,,,,,,,,,,70282630.73,,,,6.2038,1.9672,25.5145,0.8866,16365299.94,18585735.38,31985186.0,24547393.3602,4547393.3602,,,,,,,,,,,,,,,,,,6.6851,40.2408,59.7592,29.4679,6.6851,11.7009,16.4822,1.2849,-0.1682,90.6299,9.3701,10.6414,12.0766,,,9.435,5.9272,8.7566,24.1532,18.87,,,,,,,,,,,,,,,,,,,61.0955,11.8544,,,9.3565,,,,,,,,,,,,,,,,,,,,,,,
19,300736.SZ,20151113,20121231,0.44,0.44,7.5998,7.5998,0.7958,0.0063,0.6152,133689.72,16038800.0,110038604.57,1.0204,0.8066,0.6285,10.7979,3.424,44.4087,1.5432,24079367.63,25443301.91,,,,51002670.97,13295116.25,36000000.0,21021840.91,-4670838.77,1778953.7,22800794.61,132688819.09,24858444.9,0.4043,2.4172,0.27,0.6215,-0.0445,0.6361,,,5.32,36.1979,63.8021,25.8053,5.32,11.9026,13.1185,0.7842,0.7134,92.0789,7.9285,8.3697,16.7263,23.57,16.5881,12.9163,8.2099,12.1883,16.7263,12.9163,50.916,2.0373,,45.0699,54.9301,-2.3711,27.1311,72.8689,86.7444,13.2556,0.1132,1.0373,0.964,2.6858,-0.0466,-0.1297,-0.2222,0.0982,67.8672,8.2099,,6845323.78,7.9808,,,,,,,,,,,,,,,,,,,,,,,
