,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600843.SH,20131031,20130930,0.097,0.097,2.993,2.993,0.9255,0.0101,-0.0868,2792903.16,40770865.07,400912020.1,1.8307,1.2355,1.191,6.2124,1.2127,5.175,0.7376,84192811.12,125927303.37,,-88152773.8222,91096759.7578,453226634.73,358584359.49,301568819.64,-149617426.58,521430650.24,551845075.91,311718826.0,1222721329.73,-34438582.43,0.097,1.738,-0.0327,-0.0767,-0.0378,0.2805,-0.1964,0.2029,5.3723,29.8406,70.1594,23.6462,5.3723,10.7155,11.5586,1.372,-0.3429,93.7334,7.8823,9.373,5.7715,5.9995,5.4015,6.9134,3.9626,7.6545,7.6953,9.2179,54.7241,2.2087,2.4132,59.7745,40.2255,25.629,24.6637,63.8041,59.664,40.336,-0.0221,1.2087,0.7007,2.587,0.4683,1.7291,,-0.0132,144.1289,5.2835,2.3917,391951965.35,8.001,11.7498,95.8244,1.7214,1.3461,1.0836,3.5758,17.1498,17.1498,-115.7439,12.2828,10.3824,17.2122,18.13,-115.7573,9.3327,6.9473,25.0763,10.7618,15.7255,15.7255,22.9324,-29.0261,7.2069
23,600843.SH,20130831,20130630,0.0683,0.0683,1.9413,1.9413,0.8408,0.0101,-0.1156,-17643.6,30691946.38,264608893.02,2.2074,1.4877,1.422,4.4091,0.8165,3.4719,0.5119,64480082.88,84499489.83,103276058.08,-85879207.6146,8118114.6754,383857406.91,348492095.26,216188006.81,-204504937.34,557004255.88,620783027.18,330386376.97,1063847020.89,-47328047.88,0.0683,1.5982,-0.0703,-0.1054,-0.1062,0.1882,-0.1913,0.0181,5.901,30.3651,69.6349,22.7254,5.901,10.1552,11.3401,1.2301,-0.0676,92.6006,8.7524,9.6967,4.2401,4.2622,4.2425,4.9638,3.0207,5.5479,8.4802,9.9276,52.8081,2.119,2.3531,63.1856,36.8144,31.0102,20.3213,67.4352,54.2049,45.7951,-0.0614,1.119,0.7563,3.3184,0.5872,2.5765,,-0.0333,141.3048,6.0414,1.8019,369626848.15,8.7667,9.7476,93.7598,2.8583,2.835,1.7626,1.2259,6.5523,6.5523,-203.0792,2.3573,1.9005,6.6411,10.96,-203.0821,4.2558,-1.6553,10.4242,1.8544,12.1633,12.1633,24.8852,20.9219,2.288
24,600843.SH,20130426,20130331,0.0229,0.0229,0.8886,0.8886,0.867,0.0101,-0.161,-183470.74,10469229.01,127649964.04,2.2883,1.6355,1.5689,2.1795,0.4017,1.6391,0.2489,34993160.46,39400801.83,,-189447472.1382,-198290988.4982,319287837.73,334271571.17,113339127.29,-142665462.67,596262737.39,555437197.68,411281750.14,943576641.16,-67716592.39,0.0229,1.58,-0.0832,-0.1509,-0.4731,0.0878,-0.422,-0.4417,5.3942,32.0014,67.9986,23.4967,5.3942,10.638,11.5959,1.2627,-0.4714,91.2273,8.655,9.8777,1.4299,1.4779,1.4554,2.4583,1.3425,2.5563,5.7196,9.8332,48.0171,1.9237,2.2281,61.7715,38.2285,37.3332,12.0117,75.1629,56.2183,43.7817,-0.0867,0.9237,0.9248,6.2575,0.7775,5.2609,,-0.0487,138.9926,5.37,0.6417,355813872.96,8.6149,10.638,91.2273,1.4299,1.4554,1.3425,-9.3678,22.4599,22.4599,-297.16,10.5868,9.6902,22.7883,36.903,-297.2259,25.7561,2.66,-1.8134,0.692,0.0853,0.0853,0.0853,1265.5145,-2.3599
25,600843.SH,20130321,20121231,0.0929,0.0929,3.3552,3.3552,0.9113,0.0101,-0.1839,12855242.78,28831010.92,438348963.1,2.2248,1.5405,1.4845,9.6502,1.6084,5.9644,0.9598,80765342.51,123307626.33,156242409.07,86348151.4646,67279882.0346,328428065.03,293442694.04,122329429.12,-345902902.64,626064501.9,550272853.86,202879966.35,986580316.02,-78002350.66,0.0929,1.6251,0.3089,-0.1738,0.2293,0.2747,0.1924,0.1499,4.6213,29.1044,70.8956,22.4622,4.6213,10.5721,11.253,0.6371,0.9702,94.6375,6.0654,8.1871,5.8399,5.7978,4.039,7.8578,4.4355,8.478,5.8399,7.8578,46.2681,1.8611,2.1984,62.143,37.857,38.9234,12.3993,73.9396,60.3692,39.6308,0.3087,0.8611,0.9802,5.9632,0.8413,5.1179,,0.1863,139.1033,4.4355,2.6565,369640005.0,6.9566,12.7082,100.561,0.6203,-0.78,0.3299,13.161,-62.988,-62.988,94.7667,179.4744,-24.8921,-62.9999,257.95,94.7743,-64.5881,4.4879,5.1262,4.4851,-4.5963,-4.5963,6.8411,-114.9592,4.4851
26,600843.SH,20121031,20120930,0.0828,0.0828,2.5863,2.5863,0.9282,0.0101,-0.194,2652353.15,34514226.95,348873485.07,2.3692,1.6614,1.6173,6.4453,1.2836,4.6462,0.754,82701687.4,104006978.59,,49051418.9022,2581105.2222,301553092.38,291302782.89,94863246.6,-312126863.95,624921905.43,540734289.8,227117440.98,956594895.4,-82522024.26,0.0828,1.6211,0.2077,-0.1838,0.0936,0.2317,0.1093,0.0058,5.5467,30.0507,69.9493,21.3824,5.5467,9.937,10.8749,0.5705,1.2618,92.8764,8.124,8.9588,5.2132,5.1855,4.8412,6.7549,4.1821,7.2303,6.9509,9.0065,44.3847,1.7981,2.1597,60.3866,39.6134,40.3318,9.9168,76.072,57.4255,42.5745,0.2361,0.7981,1.0581,7.6711,0.9087,6.5876,,0.1356,137.6391,5.5761,2.4138,369082688.03,8.3883,11.0906,94.6813,1.176,0.9592,0.9329,16.3056,2.3486,2.3486,717.72,148.5073,56.516,2.3486,193.5382,716.4597,-8.1467,4.23,1.27,4.2313,-7.5392,-7.5392,-1.1462,-54.2647,11.4261
27,600843.SH,20120831,20120630,0.0641,0.0641,1.7308,1.7308,0.9158,0.0101,-0.2127,1103925.49,27660118.14,237830790.08,2.1836,1.5265,1.4719,4.0164,0.8587,3.1357,0.5061,62276535.02,84607025.45,100804040.32,20370560.7842,1523471.0942,307880294.32,284304005.64,122365927.02,-248926149.51,597857613.17,507493590.62,257077456.24,948124046.43,-90924560.73,0.0641,1.5624,0.0682,-0.2026,0.0146,0.1885,0.0454,0.0034,6.4332,30.6119,69.3881,20.7871,6.4332,9.3668,10.6311,0.7892,1.4832,91.9842,9.5909,10.89,4.1106,4.0368,3.9528,5.5113,3.2558,5.9566,8.2212,11.0226,46.3901,1.8653,2.1938,60.7833,39.2167,38.8142,12.9061,73.9735,60.0037,39.9963,0.0714,0.8653,0.9815,5.7317,0.8367,4.8858,,0.0429,141.3414,6.5116,1.8737,362136353.34,9.6497,9.0562,91.7073,2.8559,2.8035,1.9113,3.0879,16.7577,16.7577,395.2381,205.1022,60.4506,16.8074,1112.32,395.1474,8.1103,0.46,0.6724,0.4584,-10.4033,-10.4033,-14.5747,38.6841,8.0446
28,600843.SH,20120428,20120331,0.0187,0.0187,0.8879,0.8879,0.9736,0.0101,-0.2581,729632.79,7647188.03,125810735.26,2.1454,1.4738,1.4354,2.0682,0.4433,1.5498,0.2557,30898946.22,35435262.83,,-4084954.6741,-21137917.2241,308235371.37,306435083.13,124376495.0,-241417844.52,609570619.12,493804123.23,250896293.84,972541546.52,-111311783.54,0.0187,1.6181,0.0422,-0.248,0.0014,0.0789,-0.0091,-0.0471,5.0416,31.5673,68.4327,21.5582,5.0416,9.6616,10.8661,1.0305,1.8441,92.2471,7.8331,8.8911,1.1761,1.1927,1.0737,2.2735,1.2892,2.3695,4.7044,9.094,46.5626,1.8713,2.1883,58.2736,41.7264,38.4051,12.7888,74.6869,58.3348,41.6652,0.0439,0.8713,0.9828,5.84,0.8248,4.901,,0.0256,140.1967,5.1568,0.5375,384441582.36,7.8606,9.6616,92.2471,1.1761,1.0737,1.2892,4.7538,101.0753,101.0753,667.27,127.1565,120.5383,101.5077,110.3002,664.7227,73.6567,4.04,3.738,4.0394,-6.0478,-6.0478,-6.0478,692.9218,16.038
29,600843.SH,20120321,20111231,0.251,0.251,3.5169,3.5169,0.9481,0.0101,-0.2768,104610675.53,8054436.35,373334454.74,2.0619,1.362,1.3144,8.8615,1.6871,5.6768,0.999,27757123.52,162859684.11,201117318.91,73009450.8567,-9508751.2533,283696686.58,300537309.21,141333560.28,-223668491.28,575021532.82,449743884.55,224585408.4,945785799.36,-119688604.36,0.251,1.5553,0.1586,-0.2666,-0.1126,0.3628,0.1626,-0.0212,8.3396,23.6484,76.3516,22.3109,8.3396,9.591,11.0014,1.7185,-0.7092,98.2418,2.0705,10.3161,17.3452,17.1416,1.24,10.3055,8.331,16.4644,17.3452,10.3055,47.4221,1.9019,2.433,57.0767,42.9233,37.5826,14.9435,73.818,58.3736,41.6264,0.1681,0.9019,0.9622,4.9398,0.7925,4.0685,,0.0981,126.659,8.331,7.1293,380980919.14,8.8365,11.2369,100.2215,11.3009,-0.5482,5.044,18.5026,149.503,149.503,204.6174,-29.0928,149.8357,149.4691,126.6561,204.6385,114.7261,16.18,-6.1696,16.1801,-5.9132,-5.9132,-19.1544,-138.915,16.1801
30,600843.SH,20111031,20110930,0.0809,0.0809,2.7972,2.7972,0.9803,0.0101,-0.4469,24555724.28,11758001.21,305391328.25,1.7669,1.172,1.151,5.9041,1.3087,4.3353,0.7761,28472705.27,85781445.13,,-20845391.7904,-81011377.8004,358542212.17,321294603.67,163992973.56,-114229847.28,525790200.76,399565174.9,283845342.75,925435256.14,-196039990.75,0.0809,1.4549,0.0254,-0.4367,-0.3109,0.1911,-0.0464,-0.1805,4.1879,24.3221,75.6779,21.4806,4.1879,9.1675,10.4365,1.8765,0.3585,97.7324,3.0226,6.8318,5.7916,5.8657,1.8753,5.3019,3.25,7.8514,7.7221,7.0692,52.5662,2.1082,2.5804,57.3492,42.6508,32.754,17.7206,70.57,61.7477,38.2523,0.0219,1.1082,0.7739,3.9824,0.6231,3.2062,,0.0135,129.5038,4.3333,2.2444,408251045.41,4.9553,7.7238,98.7553,1.7952,1.4554,0.782,5.6114,-27.7033,-27.7033,113.0323,-26.3864,4.6512,-27.7035,152.744,113.0522,-34.3965,8.68,-1.5547,8.6783,-1.7737,-1.7737,-8.2227,26.6932,10.2023
31,600843.SH,20110829,20110630,0.0549,0.0549,1.9317,1.9317,0.9414,0.0101,-0.4729,22343617.09,2281582.27,231775735.7,1.7793,1.2285,1.164,4.0923,0.8377,2.8445,0.518,23637186.62,60304598.11,80108887.38,-45629830.9676,-58403121.2276,392649553.97,350882311.12,211385669.31,-143733218.71,511840000.06,469593563.45,324370359.87,973618714.46,-207728516.88,0.0549,1.4461,-0.0231,-0.4628,-0.1415,0.1343,-0.1017,-0.1301,4.566,26.7289,73.2711,22.322,4.566,9.8143,10.5391,1.9685,1.4353,97.2741,2.8165,6.9545,3.9398,4.0156,0.365,3.6027,2.3653,5.3933,7.8796,7.2054,55.6106,2.2528,2.6781,62.4371,37.5629,29.8075,21.7113,66.6729,63.0992,36.9008,-0.0172,1.2528,0.6798,3.0709,0.536,2.4214,,-0.0109,130.6151,4.7306,1.4711,445145023.15,5.3884,9.365,97.645,3.2104,-0.2125,1.662,-2.9024,569.5122,569.5122,87.0298,509.5897,455.7374,572.3395,122.6932,87.0208,438.8918,8.02,5.3064,8.0227,1.419,1.419,1.6087,-22.2935,24.7634
32,600843.SH,20110430,20110331,0.0093,0.0093,0.945,0.945,0.9437,0.0101,-0.5185,520753.92,3636319.36,114743423.99,1.7629,1.2472,1.2008,2.0785,0.4196,1.39,0.257,13206052.25,21345080.93,,-83972390.58,-63617289.35,337487660.24,352854051.31,244734250.58,-104679645.88,481324367.39,443017543.82,336847913.07,979829141.0,-228196642.96,0.0093,1.3945,0.0055,-0.5084,-0.1551,0.0476,-0.1871,-0.1417,2.6978,27.0492,72.9508,22.6592,2.6978,10.2834,10.6928,1.6831,1.0907,96.8869,3.2398,5.0318,0.6777,0.6894,0.5928,1.2933,0.6934,1.809,2.7108,5.1732,55.9868,2.272,2.6904,61.2961,38.7039,28.8189,24.9772,63.8855,62.1053,37.8947,0.0043,1.272,0.6694,2.5577,0.5147,1.9667,,0.0026,127.515,2.7736,0.2519,447319062.18,3.3487,10.2834,96.8869,0.6777,0.5928,0.6934,0.584,287.5,287.5,104.4141,281.8191,357.4006,280.2338,138.2543,104.4311,231.1895,4.17,2.4253,4.1669,1.2218,1.2218,1.2218,351.8118,14.8086
33,600843.SH,20110418,20101231,0.1006,0.1006,3.7379,3.7379,0.932,0.0101,-0.5277,75378066.15,-30216116.44,370236459.73,1.8271,1.3151,1.2338,8.3917,1.5019,4.9175,0.9298,-32358373.76,84739301.81,131807704.2,-115693383.3655,-290573807.2855,323663296.33,385655905.9,224158959.57,-206777814.76,457278401.05,451857605.46,243589805.83,921304168.35,-232353716.24,0.1006,1.3387,-0.1516,-0.5176,-0.1307,0.1888,-0.2577,-0.6473,3.1963,22.0654,77.9346,23.4557,3.1963,10.2945,11.4463,1.7149,0.3578,101.9285,2.7474,5.0503,7.8311,7.8535,-5.2395,4.696,2.972,9.043,7.8311,4.696,57.2467,2.339,3.129,61.2152,38.7848,28.0432,24.3306,65.2259,58.5265,41.4735,-0.1245,1.339,0.6438,2.6808,0.4899,2.04,,-0.0729,129.5776,2.972,2.5027,435472866.43,3.3278,9.9755,101.5159,-0.849,-1.3277,-0.1861,4.8696,35.2151,35.2151,40.6654,114.1256,409.8503,35.1931,89.535,40.6687,24.292,8.77,-17.5779,8.7705,2.815,2.815,-8.0828,-109.4885,8.7705
34,600843.SH,20101029,20100930,0.1119,0.1119,2.8477,2.8477,0.8868,0.0101,-0.5165,72521441.48,-22292591.24,255173659.81,1.6616,1.1581,1.127,6.5236,1.1553,3.6155,0.7059,-26300415.85,81063627.05,,-184253698.7439,-313811013.4339,315731501.7,419917378.73,273562068.8,-133203247.93,435436422.28,388870148.37,254176915.57,907913559.83,-227286815.71,0.1119,1.3202,-0.1949,-0.5063,-0.1856,0.1806,-0.4105,-0.6991,4.4338,19.9622,80.0378,23.0462,4.4338,10.3943,10.9615,1.6905,-1.2202,102.0575,4.0333,6.3416,8.7729,8.7,-3.8936,4.4763,3.1296,8.6502,11.6972,5.9684,61.4039,2.5909,3.163,59.4242,40.5758,26.4935,30.1308,65.2726,58.2439,41.7561,-0.1489,1.5909,0.5872,2.1663,0.4315,1.5917,,-0.0867,126.6182,4.1728,2.7736,457702426.16,4.6511,11.0603,102.9792,8.3683,-2.1994,3.0873,-1.7822,127.1602,127.1602,12.3257,126.3699,130.4495,127.1561,87.9798,12.3153,115.6315,7.26,-16.9239,7.2664,6.7725,6.7725,-4.4125,3503.8884,73.7263
35,600843.SH,20100830,20100630,0.0082,0.0082,1.9047,1.9047,0.8759,0.0101,-0.6202,13716664.52,-10054050.49,169545720.52,1.4537,0.9712,0.9266,4.0102,0.7669,2.4249,0.4716,-13689971.79,23305283.89,57393387.95,-154645790.3582,-273693406.4082,411722922.83,406795530.11,273298017.44,-18990147.42,371119462.64,310092599.9,289612467.61,829279399.1,-273853051.92,0.0082,1.1591,-0.1781,-0.6101,-0.4567,0.0519,-0.3445,-0.6097,0.6866,19.8299,80.1701,22.6494,0.6866,10.0645,10.7443,1.8405,-1.4207,101.6012,-0.6974,2.7258,0.6828,0.6608,-1.8744,1.2854,0.3238,1.9053,1.3656,2.5708,66.2591,2.9638,3.3802,60.3001,39.6999,22.5221,32.9561,62.7408,62.6049,37.3951,-0.117,1.9638,0.4765,1.9038,0.3399,1.3579,,-0.0732,134.1446,0.6476,0.202,453844190.16,0.9834,9.3428,101.135,0.4823,-0.1029,0.2422,-5.5162,102.8005,102.8005,8.2432,95.731,105.9821,102.787,92.3336,8.2474,102.0643,-5.82,-16.7098,-5.8242,13.338,13.338,7.3835,121.1151,35.0122
36,600843.SH,20100429,20100331,0.0024,0.0024,0.9336,0.9336,0.8877,0.0101,-0.6259,10598935.67,-9505641.73,91636505.74,1.444,0.9569,0.9094,1.9778,0.3661,1.1353,0.2243,-8742378.1,10125576.1,,-201895888.7223,-322019649.7923,447464855.79,447347026.97,283319372.42,-16895679.44,385294042.93,323814714.38,305429050.07,864140253.13,-276422372.01,0.0024,1.2146,-0.1246,-0.6158,-0.442,0.0226,-0.4498,-0.7174,0.4165,21.866,78.134,24.2575,0.4165,10.8153,11.7671,1.6751,-0.5372,102.0861,-1.8036,2.4161,0.1992,0.1977,-1.7319,0.5419,0.0934,0.653,0.7968,2.1676,66.9792,3.0284,3.4047,59.8714,40.1286,21.9047,32.7863,63.0949,61.9026,38.0974,-0.0767,2.0284,0.4628,1.9244,0.327,1.3599,,-0.0475,142.4252,0.3736,0.0585,491241132.45,0.7411,10.8153,102.0861,0.1992,-1.7319,0.0934,-13.3416,101.5504,101.5504,12.93,89.6623,104.1914,101.5738,86.1828,12.9326,101.2262,-1.31,-11.0913,-1.3115,20.2753,20.2753,20.2753,94.2228,28.3391
37,600843.SH,20100326,20091231,0.0744,0.0744,3.6356,3.6356,0.8848,0.0101,-0.6284,322139627.95,-288734114.68,252192376.6,1.3577,0.9732,0.9331,6.7646,1.2979,4.651,0.8118,-344142823.87,67501364.83,131639043.25,123817787.68,36798156.92,623038759.93,476556966.37,288958133.49,-211478193.55,384425746.89,325654519.01,112686340.59,878785122.61,-277515665.95,0.0744,1.2308,-0.2555,-0.6182,0.2536,0.1504,0.2758,0.082,0.9688,15.4533,84.5467,31.8208,0.9688,13.3778,14.8831,3.5599,4.4515,121.0876,-19.9974,4.1362,6.2957,6.3575,-54.4156,3.3576,0.7864,7.4557,6.2957,3.3576,70.1864,3.3542,3.7888,62.4835,37.5165,19.4313,32.8815,62.8679,65.5723,34.4277,-0.126,2.3542,0.3979,1.912,0.2769,1.3304,,-0.0826,167.045,0.7864,1.6616,520923785.79,0.6711,13.2856,130.4317,48.8743,-23.1143,11.3293,-3.4249,203.4771,203.4771,-273.57,-1866.2868,173.7295,203.5454,-440.27,-273.5892,195.3497,8.6,-3.1351,8.5955,-27.02,-27.02,-10.3576,-134.3075,8.5955
38,600843.SH,20091029,20090930,-0.412,-0.412,2.6671,2.6671,0.8925,0.0101,-1.1148,496255.34,-185459982.47,149219050.13,1.3936,0.8036,0.7671,4.5713,1.0253,3.7995,0.6224,-211837304.44,-153498029.27,,-138237250.38,-142818629.2,374734359.08,659479897.34,384972421.93,119160206.88,102918940.12,298442173.29,416112395.3,770614373.18,-495884906.35,-0.412,0.7599,-0.2223,-1.1047,-0.2606,-0.342,-0.308,-0.3182,-16.5799,12.464,87.536,30.2843,-16.5799,13.4113,13.3851,3.4879,-0.408,117.6943,-16.3308,-12.8214,-43.5277,,-43.6445,-7.9796,-10.3188,-18.3306,-58.0369,-10.6395,78.6328,4.6801,4.5269,58.5462,41.4538,5.7024,49.9566,44.2663,53.4261,46.5739,-0.1316,3.6801,0.2404,0.8861,0.0725,0.2673,0.8637,-0.0703,184.0064,-13.7584,-9.6154,461105283.43,-16.3093,12.769,112.6327,-14.7415,-14.9526,-3.0851,-2.8558,-3914.8148,-3914.8148,-483.46,-1735.3975,-972.7373,-3923.2021,-625.7973,-483.0922,-6465.0306,-32.95,-11.6325,-32.9483,-31.6348,-31.6348,-24.7389,16.0986,-39.9343
39,600843.SH,20090831,20090630,-0.2928,-0.2928,1.6806,1.6806,0.8904,0.0101,-0.9955,-270650.52,-131145074.21,86620117.65,1.4661,0.8361,0.7844,2.9217,0.6251,2.3959,0.3844,-155896872.91,-111703298.51,-74372551.65,-53736969.06,-46230225.3,401185297.92,674602810.75,374468340.78,66478599.83,148004339.91,360860834.68,425849449.64,806478365.35,-442336903.95,-0.2928,0.8585,-0.1941,-0.9854,-0.1654,-0.2488,-0.1197,-0.103,-18.7729,11.4823,88.5177,31.9547,-18.7729,13.7883,14.2368,3.9296,-0.1067,120.6655,-18.5149,-14.8073,-29.3957,-29.66,-29.3352,-5.6924,-7.2169,-12.9491,-58.7914,-11.3848,77.0484,4.357,4.3895,60.3009,39.6991,7.8631,46.4325,47.7843,53.3812,46.6188,-0.1126,3.357,0.2657,1.0291,0.1021,0.3952,2.2263,-0.0601,197.7756,-14.4338,-6.6969,460168423.26,-18.6309,13.3671,119.4992,-15.2913,-15.3911,-3.5688,-5.6482,-1641.0526,-1641.0526,-276.16,-1133.8465,-1106.2541,-1643.5838,-714.96,-276.0477,-2473.1914,-24.25,-7.841,-24.2508,-35.124,-35.124,-32.2072,8.9768,-34.9575
40,600843.SH,20090425,20090331,-0.1548,-0.1548,0.7762,0.7762,0.8758,0.0101,-0.8575,-674804.93,-68795500.9,42976053.12,1.4993,0.8463,0.8131,1.3735,0.2878,1.1174,0.1779,-76740881.78,-56811855.72,,-27005241.96,-10020038.72,380237532.15,638257330.59,383661092.57,60958295.71,194243015.87,380665511.04,440133821.88,857353468.7,-380391485.05,-0.1548,0.9464,-0.1431,-0.8474,-0.1251,-0.1266,-0.0602,-0.0223,-21.3982,12.334,87.666,33.9018,-21.3982,14.2791,14.6622,4.9606,0.0888,122.0244,-20.9847,-16.3048,-14.8826,,-14.738,-2.8999,-3.8057,-6.3899,-59.5304,-11.5996,74.7478,3.9601,4.197,60.9364,39.0636,10.3549,44.7495,49.5518,54.374,45.626,-0.0842,2.9601,0.303,1.1073,0.1385,0.5063,3.1865,-0.0458,215.8517,-15.2228,-3.546,453108400.51,-21.2654,14.2791,122.0244,-14.8826,-14.738,-3.8057,-18.4301,-2280.2817,-2280.2817,-198.01,-924.5236,-1380.6709,-2276.1114,-783.0044,-197.9689,-3127.7086,-16.49,-8.1553,-16.4937,-38.2208,-38.2208,-38.2208,-1129.9187,-28.1268
41,600843.SH,20090328,20081231,-0.0719,-0.0719,4.9816,4.9816,0.8709,0.0101,-0.7028,21180915.42,-53442616.53,496378870.38,1.6211,0.9586,0.9123,6.3706,1.5949,6.5416,1.0113,-62956474.49,40121543.45,124340823.48,71168364.11,13060743.17,423228301.44,687239430.62,366961597.02,-12959488.95,269045677.66,489857913.55,475408439.73,931944909.7,-310921179.22,-0.0719,1.1333,0.1472,-0.6926,-0.1882,0.0894,0.1585,0.0291,-1.4855,22.1976,77.8024,25.0381,-1.4855,11.3942,10.4449,3.199,-0.2064,102.8154,-0.7422,1.7942,-5.9022,-5.6765,-9.7771,1.8144,-1.5023,9.0973,-5.9022,1.8144,72.3375,3.615,4.0454,62.6004,37.3996,13.1729,39.3759,54.5896,53.3833,46.6167,0.0838,2.615,0.3443,1.3864,0.1821,0.7332,,0.0447,166.4131,-1.5023,-1.459,476713077.45,-0.6642,12.3972,108.914,-6.8916,-5.1808,-1.9235,17.1505,-215.2244,-215.2244,115.52,-155.3962,-116.2083,-215.0959,19.13,115.4089,-232.2283,-12.96,-14.1879,-12.9567,-11.894,-11.894,-32.3497,-990.2863,-12.9567
42,600843.SH,20081029,20080930,0.0108,0.0108,3.9012,3.9012,0.8988,0.0101,-0.6201,30390514.54,-25552587.52,397418434.62,1.5606,0.8631,0.8338,4.4303,1.1933,4.9728,0.7624,-19724092.38,67349714.34,,-102897990.866,-162217618.796,536771620.06,678904408.17,367737713.6,68767298.03,324069735.7,506272449.7,573549762.86,998363591.33,-273821551.09,0.0108,1.2652,-0.0381,-0.61,-0.3104,0.15,-0.2292,-0.3614,0.4406,22.6942,77.3058,24.1343,0.4406,11.1163,10.4496,2.5684,-0.4992,101.1263,-0.6083,3.8459,0.8396,,-4.4347,2.932,0.3359,2.2785,1.1195,3.9093,71.517,3.5109,3.9866,63.6525,36.3475,14.637,36.834,56.8846,57.0299,42.9701,-0.019,2.5109,0.3587,1.5443,0.2047,0.8813,4.7126,-0.0108,177.5847,0.4479,0.2106,500857879.02,1.2776,8.9823,99.3149,-0.6335,-1.5269,-0.1464,1.0299,-75.1152,-75.1152,25.53,-140.3264,-57.1726,-75.1429,-396.9599,25.5347,-74.7826,-2.83,-6.977,-2.8331,-3.8413,-3.8413,0.9931,115.9625,-1.429
43,600843.SH,20080823,20080630,0.019,0.019,2.5904,2.5904,0.9066,0.0101,-0.6119,25207132.68,-16693456.64,271922066.35,1.5634,0.8848,0.8479,2.7653,0.7565,3.1929,0.4865,-23754889.64,41662704.57,89896816.88,-71478119.3684,-106341967.9684,597197130.34,749735286.53,394852005.79,45637544.28,330456364.78,558128561.23,602276120.64,1052989932.09,-270145802.07,0.019,1.3199,-0.0516,-0.6018,-0.1984,0.0928,-0.1592,-0.2369,0.9541,23.385,76.615,26.0426,0.9541,12.1962,11.3549,2.4916,-0.8089,102.0429,-0.9735,3.5829,1.4467,1.45,-2.8367,1.7432,0.4642,3.1613,2.8934,3.4864,72.5767,3.6465,4.0613,64.5307,35.4693,13.7695,37.4982,56.2674,56.8704,43.1296,-0.0234,2.6465,0.3402,1.5005,0.1897,0.8369,7.2409,-0.0133,187.5331,0.9284,0.3562,532229703.55,1.2012,12.1481,102.5784,0.8992,-1.5043,0.2386,-14.8166,-31.1594,-31.1594,54.0107,-139.2038,-62.6489,-31.3078,-385.0703,54.0081,-36.2965,1.367,0.8329,1.3715,-6.1153,-6.1153,-12.629,41.384,7.8312
44,600843.SH,20080429,20080331,0.0071,0.0071,1.2564,1.2564,0.9016,0.0101,-0.6238,10983476.99,-7791071.29,134040145.09,1.5678,0.9567,0.926,1.3949,0.3575,1.5354,0.2314,-8315379.0,21939284.97,,-16797620.5479,-3010876.6479,629622211.04,800667849.75,411195775.31,-73341440.71,330904501.06,590158033.75,515326608.17,1064570980.76,-275467072.41,0.0071,1.3168,0.146,-0.6137,0.103,0.0489,-0.0374,-0.0067,0.9318,23.7659,76.2341,26.4375,0.9318,12.2471,11.3262,2.8641,-1.4057,101.4744,-1.2654,3.8899,0.5431,,-1.3255,0.9001,0.2156,1.8931,2.1724,3.6004,73.8112,3.8184,4.1469,65.3137,34.6863,13.2634,38.6255,55.5236,56.4396,43.5604,0.0631,2.8184,0.321,1.4375,0.1797,0.8047,,0.0356,187.4884,0.8624,0.131,538598933.94,1.0258,12.2471,101.4744,0.5431,-1.3255,0.2156,11.622,7.48,7.48,694.12,-425.1699,-44.7262,7.48,-128.8357,694.12,-0.01,1.13,4.82,1.13,1.9546,1.9546,1.9546,-301.2753,9.1862
