,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600027.SH,20161026,20160930,0.377,,4.6518,4.6518,1.3333,0.2556,1.7574,275160000.0,3443268000.0,12019021000.0,0.3295,0.3001,0.2736,6.0256,2.0616,0.3404,0.2238,6273193000.0,10523463000.0,,-396274668.4955,-1351815668.4955,44516137000.0,8856664000.0,92409268000.0,85087798000.0,28339872000.0,-41783587000.0,-31303512000.0,149985495000.0,19854844000.0,0.377,4.3588,1.7497,2.0131,-0.2046,1.067,-0.0402,-0.1371,11.2154,26.1964,73.8036,11.2614,11.2154,,3.2063,8.0551,-0.0019,86.3271,13.9145,22.9367,8.7123,8.69,8.0676,5.1332,2.51,4.935,11.6164,6.8443,71.6873,3.532,4.8033,10.0975,89.9025,13.9359,61.6121,28.6635,42.7472,57.2528,0.2769,2.532,0.2949,0.4652,0.1944,0.3067,0.3331,0.1184,60.3041,3.3467,1.8138,151455066000.0,14.8816,,87.9223,2.5515,2.3253,0.7922,33.7169,-44.4772,,-28.1024,-37.4865,-34.0614,-38.7266,-39.54,-28.1027,-41.8455,1.4689,-1.5954,1.4688,-10.8196,-10.8196,-5.046,66.0997,5.363
11,600027.SH,20160831,20160630,0.267,,2.9967,2.9967,1.3333,0.2556,1.6476,179127000.0,2456335000.0,8094211000.0,0.3114,0.2861,0.265,4.2075,1.3185,0.2191,0.1444,4301666000.0,7044430000.0,12111900000.0,7701970695.8334,8093352695.8334,22108812000.0,9093339000.0,115695766000.0,107134826000.0,27301379000.0,-46116042000.0,-9810717000.0,171628540000.0,18771878000.0,0.2672,4.2479,1.1917,1.9033,-0.0818,0.7142,0.7809,0.8206,11.9662,27.3853,72.6147,11.6242,11.9662,,3.2928,8.3314,-0.0019,85.4461,14.9083,23.8336,6.2551,6.12,5.83,3.4406,1.7274,3.0858,12.5102,6.8812,72.4239,3.6263,4.8595,10.284,89.716,13.4602,67.4106,24.4113,45.5929,54.4071,0.1755,2.6263,0.2852,0.3621,0.1859,0.236,0.2548,0.08,58.4982,3.4548,1.2872,150664317000.0,15.9252,,90.5928,1.9006,1.5815,0.5397,40.2459,-38.3372,,-28.8197,-30.1198,-26.4168,-30.8719,-29.29,-29.1129,-41.0357,-1.1127,-1.8507,-1.1144,-13.7171,-13.7171,-20.9455,-62.9758,27.5074
12,600027.SH,20160427,20160331,0.184,,1.7089,1.7089,1.3332,0.2556,1.865,42008000.0,1776807000.0,5045093000.0,0.3536,0.3267,0.3029,2.2977,0.721,0.1241,0.0819,3106727000.0,4533640000.0,,-2086505224.8675,-3476066224.8675,39938645000.0,8606732000.0,98351939000.0,88809686000.0,29372754000.0,-41626019000.0,-26705554000.0,156354028000.0,20915713000.0,0.1844,4.4651,0.6733,2.1206,0.0157,0.4597,-0.2115,-0.3524,14.4569,29.9334,70.0666,10.3733,14.4569,,2.8962,7.4771,,81.5672,19.0798,26.8989,4.2098,4.21,4.1126,2.2032,1.1841,2.0591,16.8392,8.8128,71.6924,3.5326,4.7629,11.1154,88.8846,14.3352,62.9034,28.1665,43.8411,56.1589,0.1031,2.5326,0.2998,0.4478,0.2,0.2986,0.3307,0.0452,53.6163,4.7364,0.8839,150783070000.0,19.4218,,81.5672,4.2098,4.1126,1.1841,39.403,-21.03,,-28.9168,-5.4436,-4.1995,-11.2877,-0.52,-31.1081,-23.1405,3.9435,-0.8496,3.9431,-7.3312,-7.3312,-7.3312,-11.7352,31.6781
13,600027.SH,20160325,20151231,0.842,,7.2001,7.2001,1.348,0.2556,1.6806,247067000.0,7446813000.0,23801681000.0,0.3571,0.3265,0.3047,9.223,3.1816,0.555,0.3596,13457136000.0,19476083000.0,29033893000.0,15611494770.47,9216309770.47,26499729000.0,8722510000.0,115533297000.0,105948647000.0,27663206000.0,-43167958000.0,-12108428000.0,171432957000.0,19096898000.0,0.7801,4.2957,3.1964,1.9362,0.35,1.9747,1.5828,0.9344,14.7575,33.5166,66.4834,11.1955,14.7575,,2.8096,8.3859,2.3723,81.0502,19.5109,27.4254,20.7877,21.0,20.1202,9.8633,5.3074,8.9746,20.7877,9.8633,72.9503,3.6969,5.3351,11.6019,88.3981,13.3862,67.3927,24.7145,44.5383,55.4617,0.4695,2.6969,0.281,0.3667,0.1835,0.2394,0.2611,0.2091,59.2989,5.3074,3.8964,151920294000.0,19.4541,,81.6749,3.9083,4.212,1.1838,38.4469,6.1791,,18.4817,24.4157,29.7512,21.0524,4.41,19.4869,-2.4433,19.5209,1.7016,24.0842,-7.3317,-7.3317,0.391,-6.7383,24.0842
14,600027.SH,20151028,20150930,0.679,,5.2162,5.2162,1.3455,0.1856,1.586,373385000.0,5695203000.0,16668340000.0,0.4081,0.3705,0.3503,7.4698,2.1736,0.4132,0.2612,9871313000.0,14979758000.0,,7230372525.9247,4398092525.9247,41361925000.0,8953487000.0,100250212000.0,86424425000.0,24549363000.0,-38692979000.0,-28515046000.0,155317135000.0,17472631000.0,0.6153,4.137,2.4336,1.7715,0.7792,1.5188,0.7331,0.4459,15.6273,32.3991,67.6009,12.0634,15.6273,,3.0734,8.99,0.1297,80.8126,19.8501,29.117,16.7508,18.45,15.7201,7.6059,4.0822,7.4288,22.3344,10.1412,73.2207,3.7342,5.4363,12.971,87.029,11.9385,64.5455,26.2707,43.4134,56.5866,0.3672,2.7342,0.271,0.407,0.163,0.2449,0.2841,0.1594,58.3467,5.4429,3.0813,146957141000.0,20.1269,,77.8889,6.1258,6.0308,1.5761,53.8511,11.1293,,18.0385,27.9138,28.4544,28.132,35.94,17.0367,5.0005,15.1053,1.1983,19.4981,-9.9661,-9.9661,-9.7161,43.8391,35.9461
15,600027.SH,20150822,20150630,0.398,,3.4722,3.4722,1.052,0.2078,1.447,31338000.0,3474017000.0,9560900000.0,0.2701,0.238,0.2183,4.5087,1.5707,0.2545,0.163,5332712000.0,8478174000.0,12712825000.0,8629154681.6646,8230711681.6646,20586090000.0,8367197000.0,114302216000.0,108068585000.0,17586543000.0,-49372020000.0,-8546811000.0,158022564000.0,14574762000.0,0.398,3.7308,1.6742,1.6549,0.083,0.9626,0.9798,0.9345,14.196,31.2646,68.7354,12.5887,14.196,,3.0975,9.4912,0.2138,82.5618,18.1976,27.724,10.8672,10.63,10.77,4.5188,2.3138,4.1238,21.7344,9.0376,76.6171,4.2766,5.8165,9.7729,90.2271,9.4058,72.3328,20.7934,47.2198,52.7802,0.218,3.2766,0.2294,0.2875,0.1228,0.1539,0.1627,0.1029,63.1849,4.6276,1.8683,136732244000.0,18.4817,,81.7225,5.1528,5.0915,1.1574,43.9624,9.6419,,2.9453,29.6061,29.8172,30.8892,31.97,23.0031,-4.3523,3.8035,-7.9833,-3.7692,-9.4831,-9.4831,-12.9638,-4.6701,36.8451
16,600027.SH,20150429,20150331,0.2,,1.8186,1.8186,1.0519,0.2078,1.5231,10998000.0,1786122000.0,4782965000.0,0.3089,0.275,0.2547,2.3603,0.7896,0.1332,0.0853,2670836000.0,4337016000.0,,3084806823.8754,1396503823.8754,39696719000.0,8509758000.0,94231329000.0,86954014000.0,18297736000.0,-44537822000.0,-27068884000.0,139165104000.0,15244495000.0,0.204,3.7974,0.9472,1.7309,0.2007,0.4924,0.3503,0.1586,13.5781,29.8619,70.1381,12.158,13.5781,,2.9386,9.2193,-0.0005,83.325,17.7873,27.0776,5.5212,5.52,5.4874,2.3092,1.1579,2.2207,22.0848,9.2368,76.0189,4.17,5.7702,10.6234,89.3766,9.7655,67.7119,24.0324,45.2429,54.7571,0.1295,3.1699,0.2348,0.3549,0.1285,0.1942,0.2104,0.0586,59.9478,4.6316,0.9568,137241306000.0,17.8583,,83.325,5.5212,5.4874,1.1579,52.0841,25.0,,12.161,41.3653,41.3688,49.6653,49.92,34.0119,8.1568,5.6565,-7.7885,-2.0514,-6.0674,-6.0674,-6.0674,-0.0962,38.3781
17,600027.SH,20150331,20141231,0.736,,7.766,7.766,1.0519,0.2078,1.319,-1230335000.0,7132149000.0,19071203000.0,0.2949,0.2483,0.2274,9.2142,3.6404,0.5936,0.3788,8907702000.0,15416580000.0,23445944000.0,21670203525.4295,23467761525.4295,22106050000.0,8346170000.0,114818094000.0,109293642000.0,16477955000.0,-49415138000.0,-6965542000.0,157812362000.0,13447375000.0,0.6701,3.5941,2.6978,1.5268,0.2594,1.7504,2.4605,2.6646,10.9049,27.8828,72.1172,11.7253,10.9049,,2.5919,9.1334,2.3608,86.9766,14.2395,22.5396,21.6124,21.88,26.1179,8.5391,4.1313,8.0183,21.6124,8.5391,77.1628,4.3788,6.6114,10.9766,89.0234,8.7526,72.7561,20.0584,48.2412,51.7588,0.3391,3.3788,0.2179,0.2757,0.1134,0.1435,0.1508,0.1636,62.4945,4.1313,3.269,137544303000.0,13.7457,,85.5278,5.3526,9.5434,1.0765,31.7129,31.1943,,-9.1374,32.8458,30.211,42.6038,54.92,8.5676,3.4366,15.3841,8.9382,37.866,2.6613,2.6613,1.9875,9.9348,37.866
18,600027.SH,20141029,20140930,0.547,0.547,5.7601,5.7601,1.0518,0.1828,1.1558,61871000.0,4189506000.0,12854264000.0,0.3171,0.266,0.2447,7.3183,2.7312,0.4487,0.2833,6350972000.0,11694472000.0,,-1535473139.8298,813863860.1702,21299029000.0,8577265000.0,114391694000.0,107322393000.0,13430720000.0,-43588641000.0,-8131169000.0,155440189000.0,11789693000.0,0.4827,3.4079,2.0617,1.3386,0.4575,1.3278,-0.1743,0.0924,10.7387,25.338,74.662,11.9944,10.7387,,2.6684,9.326,-0.0001,87.4811,13.5769,23.0518,16.0507,16.62,15.8171,6.5308,3.0424,6.0454,21.4009,8.7077,77.8495,4.5146,6.7605,10.9203,89.0797,7.2475,73.5921,19.309,44.2411,55.7589,0.2845,3.5146,0.208,0.2624,0.0931,0.1174,0.1251,0.1259,59.7637,4.0565,2.3742,131057341000.0,13.7258,,86.1705,5.8242,5.7641,1.1016,36.4127,37.7834,37.7834,-17.0041,28.7507,33.6958,45.4459,33.39,-0.8309,5.3991,9.4064,7.2323,30.7208,2.898,2.898,-4.2703,13.8535,37.9954
19,600027.SH,20140830,20140630,0.363,0.363,4.5834,4.5834,0.7755,0.2203,1.2429,45629000.0,2632480000.0,8329319000.0,0.2824,0.237,0.2174,4.7817,1.8696,0.3013,0.1908,4007314000.0,7453928000.0,11379767000.0,4297119070.6864,8827220070.6864,21038147000.0,8491429000.0,117187944000.0,111492082000.0,7251958000.0,-48872133000.0,-7504953000.0,151854595000.0,10785295000.0,0.3633,3.2575,1.6263,1.4632,0.3541,1.0112,0.583,1.1975,10.1471,24.6543,75.3457,11.9533,10.1471,,2.6789,9.2744,-0.0002,88.1386,12.7092,22.0632,11.4031,11.14,11.2088,4.2089,1.9357,3.9246,22.8062,8.4178,80.8877,5.2322,7.5408,10.6013,89.3987,3.9981,77.1712,15.812,46.4165,53.5835,0.176,4.2322,0.1637,0.2049,0.0494,0.0619,0.065,0.0817,59.7299,3.8714,1.5122,129021533000.0,12.8866,,87.2213,6.1326,5.9822,1.0615,34.4372,57.8261,57.8261,-2.4532,47.8551,48.4887,58.0401,46.3,-2.4568,35.0972,4.578,4.9569,4.5768,6.9138,6.9138,11.0242,13.0522,16.9824
20,600027.SH,20140430,20140331,0.16,0.16,2.3133,2.3133,0.7818,0.2203,1.2674,9396000.0,1191363000.0,3984126000.0,0.3192,0.28,0.2617,2.3268,0.9007,0.1549,0.0971,1869067000.0,3538895000.0,,202488825.1454,3272012825.1454,19414567000.0,7836959000.0,116301177000.0,108881762000.0,8224629000.0,-44678315000.0,-5884550000.0,151246114000.0,10966439000.0,0.1629,3.2789,0.8445,1.4878,0.6055,0.4801,0.0275,0.4439,8.9027,23.3652,76.6348,11.4281,8.9027,,2.54,8.8881,,89.0387,11.8191,20.7541,5.0956,5.1,5.0557,2.0147,0.8642,1.779,20.3824,8.0588,80.4227,5.108,7.4543,11.7365,88.2635,4.6077,76.8953,15.98,45.7168,54.2832,0.0949,4.108,0.1684,0.2078,0.0573,0.0707,0.0755,0.0434,58.4049,3.4568,0.6836,125604436000.0,11.866,,89.0387,5.0956,5.0557,0.8642,36.5072,45.4545,45.4545,-0.6471,48.8712,47.9994,47.7406,48.82,-0.8451,22.8542,5.265,3.2866,5.2644,3.1657,3.1657,3.1657,1.6954,20.2568
21,600027.SH,20140322,20131231,0.561,0.561,9.0387,9.0387,0.7818,0.2203,1.1045,-465244000.0,4603852000.0,15582586000.0,0.2723,0.2214,0.1957,9.5435,3.911,0.6131,0.3949,6822261000.0,13246286000.0,20692529000.0,6092087630.0199,4618378630.0199,18386530000.0,7181757000.0,113709415000.0,110756116000.0,6853204000.0,-45207057000.0,-4427799000.0,147249558000.0,9765680000.0,0.5615,3.1149,2.9691,1.3249,-0.019,1.7971,0.8265,0.6266,8.4882,23.3886,76.6114,11.6817,8.4882,,2.6472,9.0345,0.792,89.7602,11.0041,19.882,19.5853,19.72,21.787,7.8522,3.3524,7.1221,19.5853,7.8522,80.5922,5.1526,7.9832,9.786,90.214,3.9656,77.2222,15.5929,44.6009,55.3991,0.3523,4.1526,0.1649,0.2019,0.0492,0.0603,0.0619,0.1571,60.7834,3.3524,2.4533,125948264000.0,10.8374,,89.5885,5.4377,6.5448,0.9504,20.6403,179.1045,179.1045,78.1852,254.7486,176.0815,191.9251,444.44,78.1842,145.4103,18.9529,5.011,18.9539,11.9931,11.9931,6.684,-18.9695,18.9539
