,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300445.SZ,20161027,20160930,0.144,0.144,0.6639,0.6639,0.3445,0.1277,1.0659,-293467.4,24141241.06,78570807.48,19.618,17.797,17.3415,3.1537,0.3662,1.0765,0.262,23639734.32,25867913.12,,-12463390.3518,-12463390.3518,16201763.69,,50000.0,-237893964.58,417407342.97,302575657.44,64681692.86,422188040.34,197701313.88,0.144,2.5487,0.0315,1.1936,0.1556,0.1562,-0.0752,-0.0752,21.6868,71.4512,28.5488,48.1994,21.6868,24.4044,25.5846,-1.7896,0.4781,78.5024,21.4976,23.5239,6.0131,6.23,6.0871,6.1629,5.6816,5.5873,8.0175,8.2172,3.7071,1.0385,1.0584,72.7269,27.2731,95.2137,0.0118,99.9882,100.0,,0.3213,0.0385,25.9749,8442.7608,25.6838,8348.1469,,0.3213,343.5426,7.5755,5.6816,114535009.81,25.3135,20.3594,76.3043,2.5893,2.5196,2.4924,15.8653,9.1736,9.1736,-65.1163,3.5216,0.9138,9.1447,12.59,-29.164,-8.8693,-43.9501,9.3004,13.7673,6.8296,6.8296,-1.8324,1.8029,19.7672
11,300445.SZ,20160826,20160630,0.0827,0.0827,0.4256,0.4256,0.1595,0.1296,1.0183,-572177.44,14065790.21,49468428.55,18.3062,16.2896,15.9643,2.1164,0.251,0.6815,0.1751,14040931.98,14792544.89,18445067.18,-9403979.1608,-9453979.1608,14837427.87,,0.0,-199041495.84,372811341.57,256779081.89,57737586.05,377622200.14,187347152.98,0.0827,2.3139,-0.0074,1.148,-0.0822,0.0906,-0.0576,-0.0579,19.4276,71.2229,28.7771,48.9284,19.4276,26.7636,24.5761,-2.4113,0.7391,79.7844,20.2156,21.2978,3.6047,3.57,3.7575,3.7282,3.4008,3.2682,7.2094,7.4564,3.7806,1.0393,1.0599,69.2088,30.7912,94.9936,0.0,100.0,100.0,,-0.0812,0.0393,25.4507,,25.1264,,,-0.0812,356.5843,6.8016,3.4008,114171130.53,23.4887,24.1188,76.6787,2.3115,2.4652,2.1932,22.8501,-53.9789,-53.9789,-160.66,18.4641,9.1686,10.4318,18.13,-342.4946,-0.6537,-49.11,-2.151,1.7702,12.6256,12.6256,18.9446,104.4352,11.1585
12,300445.SZ,20160426,20160331,0.059,0.059,0.3557,0.3557,1.3191,0.4001,1.8998,7524.11,4763146.73,21212950.48,10.9878,9.6873,9.1574,0.9004,0.1026,0.2843,0.0722,4612124.9,5016075.78,,-18543375.0953,-18543375.0953,25824153.71,,50000.0,-199689226.29,373025147.78,258424700.35,58735474.06,377155772.38,187669209.25,0.0585,4.6214,-0.128,2.2999,-0.1524,0.0615,-0.2272,-0.2272,16.436,73.0831,26.9169,56.4172,16.436,30.4475,29.2361,-3.2663,,84.1102,15.8898,17.2815,1.2753,1.28,1.2733,1.2477,1.1866,1.0724,5.1012,4.9908,6.4207,1.0686,1.0747,70.5491,29.4509,92.5667,0.0133,99.9867,100.0,,-0.4036,0.0686,14.5746,7542.1154,14.4169,7460.503,,-0.4036,468.8081,4.7464,1.1866,114600447.43,20.5478,30.4475,84.1102,1.2753,1.2733,1.1866,-35.9774,15.6863,15.6863,52.5926,20.262,30.8359,15.5385,14.08,-27.1713,-44.6064,1.6318,0.4719,1.631,4.8657,4.8657,4.8657,-70.4523,108.5771
13,300445.SZ,20160426,20151231,0.5456,0.5456,1.9917,1.9917,1.3191,0.2592,1.9613,1491406.8,41174555.51,114947694.01,9.38,8.3683,8.2606,4.8579,0.7913,1.6124,0.5024,38444662.78,48404436.63,54948697.94,27790115.7673,-12059884.2327,29983351.48,,50000.0,-212122374.49,366460448.03,251678114.6,39555740.11,371103830.55,181197540.21,0.5229,4.5472,0.5794,2.2206,1.8811,0.5932,0.3406,-0.1478,26.2522,70.7268,29.2732,45.5844,26.2522,25.2384,21.2659,-0.9199,0.2296,76.3452,23.6548,29.783,15.6291,14.27,15.0828,14.9638,13.1898,14.2371,15.6291,14.9638,7.488,1.0809,1.1849,70.237,29.763,91.3668,0.0135,99.9865,100.0,,1.5741,0.0809,12.3547,7421.0766,12.2018,7329.209,,1.5741,280.1736,13.1898,13.1898,113509992.99,30.4657,28.3304,73.8055,5.7542,5.4548,5.3679,66.9648,-4.163,-4.163,-56.7612,19.4297,23.0278,22.464,28.01,15.6272,-42.2664,-20.4562,63.1308,112.1193,15.3649,15.3649,3.2124,42.1195,112.1193
14,300445.SZ,20151023,20150930,0.2748,0.2748,1.2615,1.2615,1.3191,0.2098,1.7867,408556.37,21441128.96,73749830.24,11.7278,10.3084,10.0204,2.6956,0.5314,1.0394,0.3319,22835561.12,28201796.54,,-10865078.3097,-50715078.3097,21979833.14,,50000.0,-174565350.21,347600640.96,236331547.93,61766197.72,352515368.56,162915672.26,0.2678,4.3194,0.0903,1.9965,1.4218,0.3456,-0.1332,-0.6215,21.2268,71.6475,28.3525,48.2335,21.2268,23.4485,24.1846,0.6004,0.0537,77.8154,22.1846,27.3979,8.2859,7.98,8.131,9.092,7.0442,7.875,11.0479,12.1227,5.8825,1.0625,1.1763,68.9892,31.0108,92.8184,0.0142,99.9858,100.0,,0.3347,0.0625,15.9995,7049.3074,15.7786,6952.0128,,0.3347,356.2087,9.3923,7.0442,111269093.03,26.7974,19.1688,73.3838,2.7827,2.7548,2.6188,16.6628,-43.1527,-43.1527,-68.49,77.8825,54.221,47.7009,,-15.9412,,-24.44,52.3153,101.4928,23.8037,23.8037,14.1145,36.9903,
15,300445.SZ,20150819,20150630,0.3593,0.3593,1.5115,1.5115,3.6382,0.4197,3.2752,311965.54,11906984.98,43724021.64,11.5325,10.1245,9.944,1.686,0.3292,0.6233,0.2032,11852480.89,15595764.95,18824473.89,-2499457.3516,-42349457.3516,21244786.14,,50000.0,-171876971.6,335472898.58,224286858.18,52409886.58,339765148.27,150750528.42,0.2995,8.3264,0.0122,3.6949,2.7788,0.3822,-0.0613,-1.038,19.8136,70.9004,29.0996,50.9848,19.8136,26.3121,23.7528,0.9198,-0.4837,80.7807,19.2193,25.2892,4.7485,5.22,4.6273,5.1397,4.0268,4.5986,9.497,10.2794,5.8987,1.0627,1.1792,68.0263,31.9737,92.9262,0.0147,99.9853,100.0,,0.0233,0.0627,15.953,6794.303,15.7538,6709.458,,0.0233,377.9276,8.0536,4.0268,110488476.54,24.2325,26.0654,76.4128,3.1084,2.9732,2.7032,25.6195,21.6729,21.6729,-87.3,71.9251,37.8901,35.2237,75.9,-83.1188,-40.6136,45.65,46.8305,94.204,20.4245,20.4245,5.7397,109.0556,127.7014
16,300445.SZ,20150423,20150331,0.135,0.0,0.9045,0.9045,0.0011,0.6212,4.2861,-40065.19,4169141.36,19484692.26,2.187,1.7211,1.6289,0.7669,0.2187,0.28,0.1145,3835063.98,5069307.69,,-15942515.3369,-16942515.3369,17832594.25,,38900000.0,-8961659.58,177365855.47,67340309.31,58378649.73,219699193.15,150165079.59,0.1349,5.9085,-0.27,4.9074,-0.3509,0.1657,-0.521,-0.5537,14.9177,70.3952,29.6048,55.3108,14.9177,26.6151,26.8502,1.8455,,86.1445,13.8555,18.3146,2.3215,2.34,2.344,2.0974,1.7083,2.1135,9.286,8.3896,23.8842,1.3138,1.3589,52.2342,47.7658,74.6704,17.706,82.294,100.0,,-0.1447,0.3138,3.1869,4.6478,3.1263,4.5595,,-0.1447,394.7909,6.8332,1.7083,110025546.16,16.4692,26.6151,86.1445,2.3215,2.344,1.7083,-29.667,1025.0,,10.0,571.594,1061.8826,1000.1353,752.25,9.3303,,3.68,-3.3907,3.3569,45.1851,45.1851,45.1851,-80.1834,
17,300445.SZ,20150403,20141231,1.1385,1.1385,4.6039,4.6039,0.0011,0.5595,4.1644,2674332.77,32165300.0,101830209.9,1.8194,1.4799,1.4549,4.2213,1.2494,1.3604,0.6214,32190201.83,42696393.91,48981484.91,23480343.5616,27380343.5616,31041479.64,,39900000.0,-18698962.25,170662641.06,58130273.45,39431311.2,214826986.23,144553657.9,1.1385,5.7166,1.34,4.724,0.8157,1.3953,0.7673,0.8948,24.7304,72.2826,27.7174,47.1081,24.7304,25.1574,20.1653,1.7855,1.0492,77.1503,22.8497,30.3074,21.6998,21.77,20.0341,18.8316,15.3663,18.6197,21.6998,18.8316,28.8534,1.4055,1.4122,52.4963,47.5037,69.4122,18.5731,81.4269,100.0,,0.5763,0.4055,2.4658,4.3841,2.4057,4.2773,,0.5763,287.4154,15.3663,15.3663,112532367.61,28.5681,19.1332,66.4798,11.4599,,8.1533,55.6273,12.0681,12.0681,15.5172,16.5091,12.9296,12.0709,5.5735,14.7348,-6.3474,19.6667,18.442,19.6667,19.6749,19.6749,,170.1474,19.6667
18,300445.SZ,20151023,20140930,,,,,,,,,,59984727.27,,,,2.7067,0.8621,0.7768,0.4005,12837437.48,19737716.09,,,,,,,,,,,,,,,,,,,,,17.7924,72.1463,27.8537,54.6872,17.7924,29.3405,23.1194,2.2273,0.7707,84.5598,15.4402,23.7394,10.12,,,9.5082,7.1263,8.1173,13.4933,12.6776,,,,,,,,,,,,,,,,,,,330.1869,9.5017,,,21.5121,29.3184,80.1891,4.5188,,3.1624,16.1184,,,,,,,,,,,,,,,,-7.0508,
19,300445.SZ,20141231,20140630,0.2953,0.2953,1.6735,1.6735,0.0011,0.4502,3.4305,2266700.0,6769400.0,37559647.76,1.5415,1.1396,1.1017,1.7125,0.525,0.4699,0.2434,6893980.79,12005166.57,14724066.57,-9511730.7864,4388269.2136,14092187.2,,49900000.0,14168959.67,145606694.29,34652710.15,48821669.82,199093288.31,118750163.27,0.2953,4.8756,0.1,3.8807,0.0674,0.3923,-0.3108,0.1434,17.6451,73.3441,26.6559,57.9177,17.6451,30.7565,24.9674,2.1938,0.8173,86.5379,13.4621,23.4429,6.1185,6.0,4.5836,5.7063,4.295,5.2506,12.237,11.4126,30.0171,1.4289,1.4245,46.2719,53.7281,68.3005,25.0636,74.9364,100.0,,0.046,0.4289,2.3314,2.9898,2.2754,2.918,10.2765,0.046,405.0095,8.59,4.295,110953984.14,21.1631,28.2804,76.0241,5.8051,,4.0626,37.3262,7.1092,7.1092,-66.1705,-12.8811,3.3892,7.1132,-18.9112,-67.4728,-11.2443,2.0619,2.6977,2.0624,16.525,16.525,,1047.7459,20.6832
20,300445.SZ,20150423,20140331,,,,,,,,,,13535900.0,,,,0.6206,0.1977,0.1781,0.0918,-813213.12,887115.41,,,,,,,,,,,,,,,,,,,,,1.9687,71.0,29.0,74.3524,1.9687,34.9315,36.8256,2.5953,,104.2656,-4.2656,4.6532,0.2568,,,0.4273,0.1808,0.2059,1.0272,1.7092,,,,,,,,,,,,,,,,,,,466.7942,0.7232,,,2.0579,34.9315,104.2656,0.2568,,0.1808,-47.5044,,,,,,,,,,,,,,,,,
21,300445.SZ,20150403,20131231,1.0159,1.0159,3.847,3.847,0.0011,0.4502,3.3342,619870.55,30467200.0,85994082.04,1.5706,1.2487,1.1853,3.9227,0.9762,1.8057,0.6217,27628927.03,37694010.43,41228452.18,30765261.4021,35765261.4021,25406986.05,,36000000.0,2302777.86,142151004.79,35039036.51,37341814.37,182178546.67,115805135.5,1.0159,4.7771,1.16,3.7845,-0.3313,1.2318,1.0054,1.1688,26.4083,73.0515,26.9485,47.1029,26.4083,26.9793,17.9429,2.1807,1.0217,76.5294,23.4706,32.0208,23.3272,22.46,22.862,19.9077,16.4184,19.7165,23.3272,19.9077,29.5815,1.4201,1.4208,46.4609,53.5391,68.4783,19.7608,80.2392,100.0,,0.5803,0.4201,2.3805,4.0605,2.3149,3.9486,61.7302,0.5803,294.9338,16.4184,16.4184,107111968.28,30.2745,,,,,,,26.7498,26.7498,61.1111,21.7414,24.8809,26.7478,29.4114,62.2726,4.3546,21.4589,21.3231,21.4588,12.6109,12.6109,,,21.4588
22,300445.SZ,20130829,20130630,0.2757,0.2769,1.4362,1.4362,0.0011,0.3475,2.6967,87895.27,8348129.56,31482234.18,1.5583,1.2305,1.1828,1.5437,0.3799,1.8257,0.2509,7913304.45,11394173.27,12920383.33,26013958.4142,36297568.5842,14315356.04,,41283610.17,8645301.47,120666793.6,31040103.4,39685404.87,164907487.15,93154068.71,0.2757,4.04,0.2956,3.0443,-0.3702,0.3724,0.8501,1.1862,19.1956,71.6355,28.3645,51.5838,19.1956,29.4879,19.5186,2.5774,0.7422,81.9939,18.0061,25.9266,6.9154,6.77,6.8434,6.5049,4.8161,5.7989,13.8308,13.0098,31.0223,1.4497,1.4359,48.3415,51.6585,67.3278,25.0344,74.9656,100.0,,0.1627,0.4497,2.2235,2.9945,2.1703,2.9229,13.9575,0.1627,363.9917,9.6322,4.8161,89626690.2,23.8519,,,,,,,6.0385,6.0385,346.3333,18.5895,15.8785,9.4665,18.1237,355.8697,-8.3128,2.8,4.7466,2.7182,4.6797,4.6797,,,19.3912
