,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002259.SZ,20140423,20131231,0.019,0.019,1.1119,1.1119,0.1335,0.0224,0.1314,26718042.18,-14811228.72,162102093.4,0.7621,0.4691,0.4073,9.0274,0.6062,0.8326,0.2786,-30360416.91,81497278.12,141416381.04,68182299.48,71904940.76,661534726.16,15684334.94,1071776404.94,593551769.72,697655096.32,-359404825.34,11421944.38,1931242969.27,98937124.1,0.0185,1.2873,0.2483,0.1538,0.0071,0.1267,0.106,0.1118,1.8241,22.6618,77.3382,25.7542,1.8241,9.4679,4.639,11.6472,0.2986,104.2444,-2.4989,11.3933,1.4401,1.46,-1.7914,3.1747,0.5083,4.2379,1.4401,3.1747,67.0508,3.035,3.1048,44.1326,55.8674,26.7458,55.4967,42.8818,86.3688,13.6312,0.1057,2.035,0.4735,0.7727,0.3989,0.6509,1.1754,0.0913,330.6467,0.5083,0.4638,1301654776.85,1.2538,11.9236,104.5871,0.552,-1.8554,0.1799,38.4513,0.0,0.0,-1.6244,-133.2183,-12.9694,-2.2263,-290.2,-1.9544,-2.5418,0.3195,3.2754,0.3237,-9.7193,-9.7193,3.7327,-914.9157,0.3237
22,002259.SZ,20131029,20130930,0.0114,0.0114,0.8057,0.8057,0.1455,0.0198,0.1276,6738558.82,587250.58,99052776.6,0.7757,0.5068,0.4614,6.672,0.4273,0.7925,0.2016,-21325438.55,56069611.34,,209620066.5,365956666.5,781324601.55,18367689.81,959705682.1,367687084.31,704096204.37,-351929182.35,-156242098.04,1816470110.77,94790674.94,0.0114,1.2929,0.1305,0.1473,0.1701,0.0872,0.3258,0.5689,1.6108,19.1095,80.8905,21.9187,1.6108,8.5348,3.8874,9.4964,0.3881,104.1142,-1.645,10.8171,0.8841,0.88,0.0709,2.1809,0.3248,3.0053,1.1788,2.9079,67.2511,3.0535,3.1027,46.5224,53.4776,26.9133,52.8336,45.7883,89.18,10.82,0.0535,2.0535,0.4727,0.8667,0.4002,0.7337,1.9149,0.0477,321.5712,0.4331,0.2849,1261298094.87,1.3206,5.7098,100.3899,0.5111,0.1899,0.1811,30.6711,14.0,14.0,123.4589,-27.9722,3.8259,13.7255,112.36,123.419,11.0321,0.7559,3.5802,0.7571,-13.9591,-13.9591,28.7487,-112.7067,2.4257
23,002259.SZ,20130815,20130630,0.0048,0.0048,0.4385,0.4385,0.1359,0.0198,0.1199,4085003.23,-981610.35,58844738.28,0.8173,0.5385,0.4766,3.3195,0.2224,0.4263,0.1088,-20404373.96,20558167.07,45879756.81,81633268.9,285766768.9,637720335.26,19313044.56,1166112578.64,528308709.21,690278903.97,-296951309.82,52432560.57,2004712569.35,89850022.11,0.0048,1.2755,0.0179,0.1397,0.1267,0.032,0.1269,0.4442,1.2661,20.8599,79.1401,26.3877,1.2661,10.9008,4.2908,11.1962,0.6567,107.2332,-2.6961,7.2877,0.3771,0.38,-0.1193,0.7926,0.1377,1.049,0.7542,1.5852,68.4944,3.174,3.1515,49.8904,50.1096,25.9333,58.1686,40.9322,89.1266,10.8734,0.0071,2.174,0.4501,0.7037,0.3786,0.5919,1.3066,0.0063,418.6712,0.2754,0.1196,1193494982.79,-0.9025,10.4154,103.4243,1.4617,1.2745,0.4754,24.1611,37.1429,37.1429,-34.1912,-67.5435,-275.8415,36.4376,64.36,-34.1952,34.3247,-0.6001,5.385,-0.5945,-32.665,-32.665,-24.6027,148.799,1.573
24,002259.SZ,20130425,20130331,-0.01,-0.01,0.1866,0.1866,0.167,0.0198,0.0703,2559726.25,-11363673.82,17692077.77,0.8292,0.5278,0.475,1.5849,0.0995,0.2766,0.0478,-14854153.13,1027505.23,,117719851.61,236694195.03,673182645.71,20771142.16,973543452.08,450632553.86,683934204.87,-247830751.85,6970384.48,1799887805.66,57938973.98,-0.0137,1.257,-0.043,0.0901,0.0945,0.0016,0.183,0.3679,-7.2357,14.7417,85.2583,26.2177,-7.2357,11.5563,4.37,10.2914,0.0306,112.377,-12.377,0.8562,-1.0775,-1.08,-1.3908,0.0409,-0.346,0.0553,-4.31,0.1636,66.8646,3.0179,3.0717,48.2414,51.7586,27.4249,54.0891,44.9287,87.0103,12.9897,-0.0191,2.0179,0.485,0.8306,0.4102,0.7025,1.5177,-0.0166,447.5805,-1.384,-0.3508,1151796105.35,-9.4352,11.5563,112.377,-1.0775,-1.3908,-0.346,-23.0396,50.0,50.0,-186.0,-2.7551,10.2095,10.8846,0.73,-184.1673,12.3121,-2.0418,-1.2627,-2.0369,-41.162,-41.162,-41.162,-1383.1889,1.628
25,002259.SZ,20130424,20121231,0.019,0.019,1.2316,1.2316,0.1795,0.0198,0.0839,4390801.59,7787134.1,196191137.84,0.8464,0.5306,0.4574,10.995,0.6373,1.3531,0.3218,-9492800.86,84004132.59,134587568.54,143187180.17,164001008.43,592039289.08,18808892.14,1067902441.99,529700617.65,699431733.75,-219325537.51,78654909.59,1914886856.95,66713552.08,0.0189,1.2832,0.2524,0.1037,-0.1639,0.1306,0.2226,0.2549,1.7875,24.7617,75.2383,24.9345,1.7875,9.4579,3.7395,11.737,0.1129,101.1981,-0.9673,10.6023,1.4932,1.5,0.9548,3.4124,0.5753,4.4417,1.4932,3.4124,66.4658,2.982,3.0186,47.8631,52.1369,27.6922,55.7684,43.1086,85.0765,14.9235,0.1137,1.982,0.4917,0.773,0.4166,0.655,1.3204,0.0967,318.1394,0.5753,0.4947,1149390175.04,1.3006,10.6972,100.7004,0.7006,1.5314,0.2581,65.728,176.0,176.0,2978.0488,76.3309,157.3359,175.7348,144.8596,2985.6618,173.91,2.4756,5.3363,2.4689,-11.9647,-11.9647,-7.0702,52.8351,2.4689
26,002259.SZ,20121026,20120930,0.01,0.01,0.9365,0.9365,0.1675,0.0174,0.0773,11193353.2,-4751693.32,146516728.29,0.9072,0.5996,0.5501,7.1724,0.4554,1.062,0.241,-8162809.22,75951633.66,,245444607.03,527103226.27,742632601.93,20829642.08,1008930259.17,363940796.12,690272539.55,-139961454.84,-19538196.75,1837627215.37,60977276.28,0.01,1.2623,0.0584,0.0948,-0.0599,0.1181,0.3815,0.8193,1.2526,24.3206,75.6794,23.8923,1.2526,9.0673,3.312,11.513,0.9802,101.355,-1.106,12.6074,0.7964,0.8,-0.5875,3.0388,0.3019,4.0997,1.0619,4.0517,68.1404,3.1388,3.0903,52.5966,47.4034,26.5378,54.904,44.1892,85.0853,14.9147,0.0249,2.1388,0.4582,0.8048,0.3895,0.6842,1.8967,0.0212,321.2875,0.4025,0.2577,1096995573.24,1.0944,10.1632,101.1572,0.5145,-0.2466,0.1833,10.9502,-58.6777,-58.6777,245.56,-150.4548,-56.8428,-58.6865,-134.2925,245.0349,-57.5091,0.8,8.4789,0.7996,-13.4023,-13.4023,-34.8556,-121.4129,-2.771
27,002259.SZ,20120815,20120630,0.0035,0.0035,0.6512,0.6512,0.1675,0.0174,0.0709,5028946.1,-2754358.61,98796868.39,0.957,0.5817,0.4985,5.0294,0.3281,0.7379,0.1718,-6039403.98,36518813.69,63033142.73,-73284578.24,45482286.21,467086205.08,21720725.39,1165508811.52,665718841.99,685156516.11,-57292314.77,308964284.15,1989550958.83,56810203.88,0.0035,1.2558,0.0272,0.0883,-0.0494,0.0568,-0.1139,0.0707,0.6902,23.5824,76.4176,23.8505,0.6902,8.5873,3.28,11.9832,0.4474,101.4416,-1.0835,8.7169,0.282,0.28,-0.3414,1.4979,0.1186,1.8936,0.564,2.9958,66.7505,3.0076,3.0222,51.4793,48.5207,27.6456,58.5815,40.6054,80.5851,19.4149,0.0131,2.0076,0.4883,0.6931,0.4142,0.5879,1.0292,0.0106,315.3361,0.2372,0.0933,1065558461.59,0.3456,7.7962,96.0848,1.5158,1.0842,0.5089,-7.1458,-82.5,-82.5,145.41,-171.2609,-77.3509,-70.1258,-135.42,181.6568,-69.4109,0.8,3.3604,0.2824,1.1941,1.1941,-19.7282,168.5982,-2.337
28,002259.SZ,20120426,20120331,-0.02,-0.02,0.3171,0.3171,0.1675,0.0174,0.052,1568027.15,-11447291.75,38279670.66,1.0184,0.6593,0.5833,2.6405,0.151,0.2774,0.0821,-14455879.52,11719598.37,,29040184.77,225580480.86,596673022.49,22612384.94,1143495576.49,501474211.96,672967262.16,25699919.08,185444358.19,1954683154.48,44656351.79,-0.0154,1.2369,0.05,0.0694,0.1868,0.0182,0.0451,0.3507,-4.8845,18.767,81.233,25.0913,-4.8845,9.4211,3.7418,11.9284,0.0221,107.0871,-7.0871,5.7457,-1.2339,-1.23,-1.4297,0.4714,-0.4008,0.6132,-4.9356,1.8856,68.4849,3.1731,3.1048,55.3285,44.6715,26.1451,58.5003,40.708,79.3314,20.6686,0.0235,2.1731,0.4514,0.6959,0.3818,0.5885,1.342,0.0186,304.5985,-1.6032,-0.3974,1012835445.89,-6.1827,9.4211,107.0871,-1.2339,-1.4297,-0.4008,16.1061,33.3333,33.3333,600.0,22.3229,23.0321,10.156,4.1084,713.2497,6.6845,-0.8,7.3479,-1.2263,39.5193,39.5193,39.5193,68.2892,-3.7202
29,002259.SZ,20120419,20111231,-0.025,-0.025,1.399,1.399,0.1675,0.0174,0.0673,1279186.01,-17358898.97,210338649.43,1.0609,0.6507,0.5818,15.1424,0.7663,1.2263,0.4101,-32381038.97,36468069.63,97515378.47,-18855915.08,93109365.32,510027357.75,20162801.51,1046441947.07,541002444.33,682782489.37,73331581.19,262208270.44,1867592542.6,54535616.39,-0.025,1.2522,0.0082,0.0848,-0.2961,0.0567,-0.0293,0.1447,-1.8147,23.371,76.629,25.7344,-1.8147,12.0429,4.1927,9.4988,0.285,103.5979,-3.5979,4.052,-1.9573,-1.96,-2.113,1.6617,-0.7442,2.0007,-1.9573,1.6617,65.7538,2.92,2.6714,53.2857,46.7143,28.4756,56.0316,43.1353,76.3871,23.6129,0.0044,1.92,0.511,0.7698,0.4331,0.6525,1.2621,0.0033,262.5961,-0.7442,-0.7327,983049162.73,-1.997,19.8615,122.3109,-3.8606,-3.805,-1.3601,-2.7555,-129.0698,-129.0698,-96.1,-314.9032,-144.7708,-144.583,-150.43,-92.9315,-146.3463,-46.58,20.4008,-3.8047,31.1011,31.1011,-11.0491,-766.9199,-3.8047
30,002259.SZ,20111027,20110930,0.0242,0.0242,1.0814,1.0814,0.1642,0.0169,0.1171,1735801.22,13856355.14,180452617.81,1.3714,0.9064,0.7123,8.9416,0.5629,0.964,0.3218,13205504.26,77290062.19,,-56741845.06,-53231845.06,527100389.3,22760551.51,937900000.0,390481242.92,708321913.89,379317321.35,326128564.27,1782719912.04,86207485.71,0.0242,1.2982,0.0169,0.134,-0.2945,0.1201,-0.0882,-0.0827,2.2765,25.9392,74.0608,22.4168,2.2765,9.7465,3.7562,8.9141,0.7111,98.1018,1.8982,11.1101,1.8644,1.86,1.6568,3.5749,0.7325,4.3413,2.4859,4.7665,63.7818,2.761,2.5852,60.0471,39.9529,30.3664,52.6106,46.8484,68.6488,31.3512,0.0107,1.761,0.5614,0.8905,0.4761,0.7552,1.814,0.0073,264.9377,0.9767,0.7212,790829382.57,2.196,8.8855,97.5733,0.9599,0.7314,0.3636,11.4716,-74.7917,-74.7917,-88.57,10.2314,-53.0517,-46.0567,-50.1165,-75.5111,-66.1866,-44.44,17.1268,-0.272,52.2971,52.2971,54.9796,-72.6369,59.5321
31,002259.SZ,20110827,20110630,0.02,0.02,1.1584,1.1584,1.0956,0.0304,0.1885,-162993.93,7776868.58,111154585.14,1.3441,0.8018,0.6778,7.147,0.3611,0.5702,0.2007,6370119.59,34019889.31,64752340.28,-58939976.14,-41429976.14,324348178.84,20633134.85,951900000.0,454518999.71,700922094.96,312867706.32,400386706.03,1788600122.69,78229204.0,0.0213,2.3145,-0.0599,0.2189,-0.2572,0.0952,-0.1649,-0.1159,1.864,26.849,73.151,23.9794,1.864,10.3323,4.3875,9.2596,0.6541,98.4613,1.5387,8.2174,0.9148,0.91,0.9344,1.6494,0.3742,1.9077,1.8296,3.2988,60.7842,2.55,2.478,57.28,42.72,32.8519,53.2204,46.2483,70.1104,29.8896,-0.0236,1.55,0.6378,0.869,0.5405,0.7363,1.5421,-0.0165,296.8015,0.7484,0.3692,770940254.37,1.5441,7.8932,90.6721,2.2508,2.3844,0.9204,-5.998,-60.0,-60.0,-173.14,1030.767,-62.1467,-49.5618,-45.56,-186.8946,-68.9207,-1.28,7.1343,-1.2247,50.5244,50.5244,73.3664,234.2292,62.289
32,002259.SZ,20110428,20110331,-0.03,-0.03,0.4091,0.4091,1.0956,0.0304,0.1864,941723.63,-11937747.29,27356922.57,1.5323,0.8283,0.6971,3.3831,0.1396,0.2004,0.0746,-18610217.7,-1108986.04,,-149262899.47,-177562899.47,166969548.05,24750746.56,906090000.0,516958196.61,704330328.1,355596519.98,467554716.59,1738657927.1,77489305.69,-0.0308,2.3124,-0.01,0.2168,-0.1798,-0.0031,-0.4176,-0.4968,-7.5139,18.7123,81.2877,31.0917,-7.5139,14.8001,5.8427,10.4489,-0.1401,112.7295,-12.7295,-0.7586,-1.3217,-1.32,-1.4349,-0.0566,-0.5602,-0.0631,-5.2868,-0.2264,56.8702,2.3186,2.357,53.0288,46.9712,36.4866,52.1143,47.5342,60.8538,39.1462,-0.008,1.3186,0.7528,0.9121,0.6416,0.7773,1.3625,-0.0049,364.0606,-2.2408,-0.5608,770344988.28,-11.2074,14.8001,112.7295,-1.3217,-1.4349,-0.5602,-3.6643,-250.0,-250.0,-107.69,-202.4961,-510.6777,-440.1519,-122.2619,-119.6057,-309.3261,-1.28,-3.0692,-1.313,21.2588,21.2588,21.2588,-702.6764,62.4986
33,002259.SZ,20110318,20101231,0.12,0.12,1.9208,1.9208,1.0956,0.0304,0.2172,1644989.74,34421948.14,183880741.89,1.496,0.9081,0.8403,20.2238,0.77,1.1938,0.3917,15067734.22,79940246.28,123274620.03,60428322.3265,68918322.3265,192585472.4,20972701.59,934390000.0,413534018.66,714048825.46,355155420.09,357689438.75,1777943070.49,88485329.35,0.1009,2.3432,0.21,0.2476,0.6396,0.2237,0.1691,0.1928,5.2651,26.7856,73.2144,23.6071,5.2651,12.6187,3.7398,7.2485,0.2134,97.8051,2.1949,11.6447,5.3718,6.96,5.1268,4.5611,2.0623,4.484,5.3718,4.5611,57.6424,2.3609,2.6104,53.7851,46.2149,35.8548,52.5546,47.1024,62.37,37.63,0.104,1.3608,0.7295,0.8963,0.622,0.7642,1.7267,0.0649,294.7665,2.0623,2.0579,782715660.29,5.8477,10.2737,98.6557,1.0525,0.9764,0.3928,13.0477,140.0,140.0,16.67,-40.0929,125.16,146.0313,57.6,89.2849,48.4675,-0.43,31.5574,65.7139,21.9812,21.9812,40.8001,-72.952,65.7139
34,002259.SZ,20101026,20100930,0.096,0.096,1.5176,1.5176,0.4691,0.023,0.2472,1127280.71,27777443.93,129235798.0,1.0758,0.5345,0.4593,13.8892,0.6184,0.8196,0.287,11979805.71,67463198.74,,107378096.9769,68068096.9769,245908074.19,7837138.93,886590000.0,647795954.85,401264461.62,53934917.48,280730872.33,1416176759.59,81323116.11,0.096,1.7393,0.1478,0.2702,-0.3338,0.2241,0.3567,0.2261,6.3385,28.2923,71.7077,24.82,6.3385,13.7979,3.3768,7.6453,0.1131,97.3774,2.6226,14.769,5.6187,5.56,5.3996,4.238,1.8189,4.2146,7.4916,5.6507,68.2867,3.1533,3.0944,45.8365,54.1635,24.0289,62.6045,36.9668,62.3938,37.6062,0.0625,2.1533,0.4591,0.5905,0.3519,0.4526,0.6194,0.039,323.4252,2.4252,1.8158,772237738.74,7.1237,10.642,93.7186,2.6731,2.6118,0.8743,10.9107,394.8454,394.8454,1091.94,-15.064,446.4933,592.6065,158.3883,1566.6341,554.7149,-26.0,10.3141,3.5924,14.2989,14.2989,15.9709,70.0001,5.7875
35,002259.SZ,20100727,20100630,0.05,0.05,0.9137,0.9137,0.4691,0.023,0.2013,810785.01,14284657.25,78095455.66,1.1212,0.4106,0.2966,10.3662,0.4133,0.6715,0.183,563345.03,33927321.84,51727119.4,-14130512.4644,-78440512.4644,111602711.92,8386138.93,861590000.0,774671098.11,387869481.59,66917916.31,420589014.42,1372451942.44,67513833.73,0.0502,1.6934,0.0819,0.2243,-0.4055,0.1127,-0.0469,-0.2606,5.5006,28.3944,71.6056,27.485,5.5006,15.8834,3.7539,7.8477,-0.0918,99.7952,0.2048,12.3355,2.9743,2.94,2.8145,2.2571,1.0065,2.1672,5.9486,4.5142,65.77,2.9214,2.9616,41.4831,58.5169,25.9889,62.7774,37.1384,56.2556,43.7444,0.0446,1.9214,0.5193,0.5916,0.3951,0.4502,0.5007,0.0251,357.6931,2.013,1.0043,741493225.11,6.1401,15.5917,95.6526,2.3299,3.8605,0.8119,-1.7308,350.0,350.0,649.63,-67.9874,446.2326,443.782,1019.44,869.4458,428.0022,-28.09,-1.4102,0.8599,13.2202,13.2202,10.4552,209.1568,4.8109
36,002259.SZ,20100429,20100331,0.02,0.02,0.5608,0.5608,1.0567,0.0321,0.2767,8603707.57,-5371027.58,29362133.59,1.4095,0.5754,0.4089,4.4714,0.1813,0.2927,0.0817,-6152217.87,13979640.16,,-37625190.4055,-135625190.4055,90510759.66,9130638.93,827900000.0,732105975.85,413735369.12,179508825.54,431614801.39,1337618636.73,66401071.46,0.015,2.3656,0.13,0.3088,-0.5186,0.065,-0.175,-0.6308,2.6835,24.3535,75.6465,28.272,2.6835,16.2572,3.729,8.2858,0.6161,105.1028,-5.1028,11.595,0.6376,0.64,-1.0594,0.9474,0.2193,0.8185,2.5504,3.7896,64.5354,2.8197,2.9104,42.9929,57.0071,28.7864,61.8936,38.0223,47.2659,52.7341,0.0623,1.8197,0.5483,0.6143,0.4461,0.4997,0.5651,0.0295,374.4586,0.8772,0.2191,714482159.97,3.3092,16.2572,105.1028,0.6376,-1.0594,0.2193,22.6631,166.6667,166.6667,225.0,22.8245,157.46,155.7256,19.413,239.4258,154.7785,0.85,-5.0554,0.6397,16.9718,16.9718,16.9718,-155.6897,1.7288
37,002259.SZ,20100409,20091231,0.07,0.07,2.6176,2.6176,1.0567,0.0321,0.2617,-7181777.58,21841269.91,161875498.4,1.664,0.8402,0.6896,21.5157,0.6942,1.3351,0.3836,24972530.37,55209184.66,93346916.6,-203119202.5737,42680797.4263,71921178.86,9484138.92,925900000.0,711137955.15,409397173.5,284052585.1,425190540.25,1432383192.85,63168391.47,0.0682,2.3505,0.18,0.2938,-0.2339,0.2568,-0.9447,0.1985,2.6274,28.7633,71.2367,23.6465,2.6274,12.4022,3.6953,7.5489,-0.0186,95.5627,4.4692,9.81,2.8997,2.92,4.3202,3.7635,1.008,3.4963,2.8997,3.7635,66.542,2.9888,2.9017,47.026,52.974,27.0445,64.6405,35.2811,42.4718,57.5282,0.0919,1.9888,0.5017,0.5458,0.4064,0.4422,0.5757,0.039,322.6204,1.008,0.9993,695950940.89,3.168,13.0296,93.2341,2.0967,2.2177,0.6795,22.4738,-41.6667,-41.6667,164.29,-1.8208,-37.9422,-35.6266,5.48,165.3006,-35.5769,0.0,6.595,-0.0772,2.9202,2.9202,15.5377,-10.51,-0.0772
38,002259.SZ,20091029,20090930,0.0194,0.0194,1.8588,1.8588,1.0567,0.027,0.218,-6576945.38,10750271.04,106732125.51,1.77,1.1059,0.7989,13.346,0.4432,0.9618,0.2662,13934537.54,34384912.1,,-341632775.9727,-19532775.9727,77950810.66,6140638.91,1002200000.0,694926938.26,407792243.62,388963653.48,508890591.74,1498163917.56,52682224.8,0.0194,2.3017,0.0124,0.245,0.1966,0.1599,-1.589,-0.0909,1.0678,26.7068,73.2932,22.5006,1.0678,12.1462,3.2404,7.114,0.052,96.5133,3.5293,8.6039,0.8341,,2.1487,2.2905,0.2843,1.8356,1.1121,3.054,68.6546,3.1903,3.0005,56.5089,43.4911,25.7728,66.8952,33.0321,46.5023,53.4977,0.0053,2.1903,0.4556,0.4938,0.3754,0.4069,0.5868,0.0025,326.4227,0.3791,0.278,597058334.0,1.4899,11.1399,92.1231,1.7457,1.9312,0.5329,3.7472,-85.8909,-85.8909,109.6,-52.9913,-79.0216,-82.3777,-57.1817,109.6035,-81.9546,-2.15,11.4162,-2.1506,-1.4722,-1.4722,0.4514,26.8536,-2.3446
39,002259.SZ,20090829,20090630,-0.0204,-0.0204,1.1299,1.1299,1.0567,0.027,0.1782,-5667040.46,1276048.34,62284795.29,1.9144,1.3429,1.0542,9.1322,0.2399,0.5736,0.1582,1589793.8,12310727.59,31987016.96,-204670923.18,138429076.82,134559025.33,6816305.57,1023200000.0,501853985.32,398939380.21,532887739.33,459741724.65,1510546427.18,44117907.02,-0.0204,2.2619,-0.0149,0.2052,0.6592,0.0573,-0.952,0.6439,-1.7908,25.6397,74.3603,24.2564,-1.7908,12.7953,3.7006,7.7604,0.1514,99.3456,0.7244,5.0677,-0.8852,-0.88,0.2573,0.8015,-0.2832,0.9128,-1.7704,1.603,70.4982,3.3896,3.0966,67.5363,32.4637,24.15,67.7371,32.1943,50.0405,49.9595,-0.0055,2.3896,0.4176,0.4753,0.3426,0.3899,0.7949,-0.0028,349.5016,-0.5664,-0.2859,448903878.8,-2.0078,10.7171,93.1294,0.2859,1.6103,0.0888,-8.047,-121.6561,-121.6561,90.19,-90.939,-127.4445,-129.1347,-92.27,90.2516,-115.9452,-3.83,16.3218,-3.844,-2.6746,-2.6746,-10.766,222.0751,82.7179
40,002259.SZ,20090425,20090331,-0.027,-0.027,0.4794,0.4794,1.0567,0.027,0.2416,863811.5,-6664883.55,23103199.41,1.8317,1.2945,1.0268,3.173,0.1033,0.2418,0.0679,-8018760.84,2667365.01,,-192559326.06,91440673.94,144542378.18,5775805.56,964100000.0,447937985.81,413124954.44,492921351.3,424859337.11,1465046194.71,57757827.09,-0.027,2.3254,0.037,0.2686,0.6297,0.0124,-0.8956,0.4253,-5.6275,22.4144,77.5856,29.2588,-5.6275,15.6151,4.3194,9.3243,0.5618,107.7797,-7.7341,2.5878,-1.1536,,-1.3254,0.1757,-0.3822,0.2012,-4.6144,0.7028,68.9887,3.2246,3.0183,67.2024,32.7976,25.5747,65.8068,34.1252,53.1795,46.8205,0.0136,2.2246,0.4486,0.5186,0.3707,0.4285,0.9223,0.0072,392.5893,-1.5288,-0.3822,442975188.51,-6.7365,15.6151,107.7797,-1.1536,-1.3254,-0.3822,7.8101,-203.4483,-203.4483,151.73,-254.732,-234.8016,-238.685,-259.3017,151.7309,-170.81,-1.15,13.7476,-1.147,10.9791,10.9791,10.9791,-81.7647,95.8552
41,002259.SZ,20090325,20081231,0.12,0.12,2.5433,2.5433,1.0567,0.027,0.2686,2065202.02,20707401.15,161176048.67,1.4648,0.9351,0.674,20.3477,0.8113,1.86,0.4791,25774043.39,59266887.95,88545183.9,-305503916.7574,-92189126.3574,225301495.83,7982638.89,680100000.0,338882692.09,438666626.4,288610589.73,342993281.82,1186846642.57,63558899.14,0.1059,2.3523,-0.28,0.2956,0.7272,0.2757,-1.4209,-0.4288,4.1802,29.4753,70.5247,23.8698,4.1802,13.1926,3.8667,6.8105,0.2106,95.2865,4.685,10.8385,6.0179,6.32,5.4721,5.1929,2.0028,4.9489,6.0179,5.1929,64.3169,2.8024,3.016,64.0442,35.9558,30.8892,57.3031,42.613,67.9781,32.0219,-0.097,1.8024,0.5537,0.7436,0.4803,0.645,1.2944,-0.0659,259.6279,2.0028,1.9953,443533831.18,5.254,12.7481,103.1266,-0.1796,-0.869,-0.0605,-22.9764,-47.8261,-47.8261,-227.27,-40.0448,-34.4248,-37.6018,-41.19,-268.5135,-68.852,48.73,63.2991,100.328,12.8692,12.8692,4.9443,-141.4424,100.328
42,002259.SZ,20081029,20080930,0.1375,0.1375,1.8866,1.8866,1.0566,0.0186,0.2818,-1424684.03,25106712.0,130610828.45,1.5646,1.1031,0.8476,15.6281,0.5892,1.4496,0.3572,30188854.3,56736040.32,,-119647510.1575,55113646.9225,259126360.92,0.0,641546366.68,210906026.3,442742641.12,338602118.94,248508145.24,1149243518.06,64595216.76,0.1101,2.357,-0.1293,0.3004,0.9686,0.2639,-0.5565,0.2563,5.8463,32.2007,67.7993,23.8558,5.8463,13.3473,3.5185,6.9901,0.1804,92.5573,7.3972,13.9877,6.2499,,6.6259,4.9969,2.0885,5.075,8.3332,6.6625,63.9514,2.774,2.9965,66.6213,33.3787,31.4365,55.8234,44.0948,66.5805,33.4195,-0.0463,1.774,0.5626,0.7899,0.4916,0.6901,2.0992,-0.0309,246.1483,2.7847,2.0857,406081382.77,6.9976,12.4875,93.1498,2.2281,2.2251,0.7026,3.2514,-2.1352,-2.1352,-165.21,13.723,6.7529,5.36,,-187.5812,,50.19,61.9468,100.726,15.9164,15.9164,14.3697,-25.8359,
43,002259.SZ,20080822,20080630,0.0942,0.0942,1.56,1.56,0.3136,0.025,0.3249,-1436173.04,16507544.57,83824277.28,1.1008,0.6076,0.4928,7.4147,0.4962,1.5895,0.2598,19501436.39,30440287.06,,-59136188.0402,71418962.6598,194260104.19,0.0,597340360.3,442045026.59,199218187.77,51982718.65,218027745.24,864378994.49,55984560.32,0.0942,1.6635,-0.21,0.3499,0.0348,0.1903,-0.3696,0.4464,6.0283,33.5836,66.4164,24.2311,6.0283,13.8848,3.6265,6.7198,0.7554,92.1869,7.781,12.1957,5.8277,5.83,6.383,3.169,1.5664,3.2557,11.6554,6.338,74.7753,3.9644,3.7142,53.6144,46.3856,18.8183,69.1063,30.7913,65.1339,34.8661,-0.0637,2.9644,0.3362,0.4456,0.2517,0.3335,0.4507,-0.0415,265.1755,3.1328,1.569,424120370.73,7.1204,14.3674,90.888,4.1765,4.727,1.0844,-11.0399,-17.0775,-17.0775,,-7.2463,-15.7804,-17.061,,-241.1122,,6.0027,21.7316,5.4234,16.9047,16.9047,19.0929,176.9693,
