,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002605.SZ,20161031,20160930,0.1865,0.1865,1.2968,1.2968,0.8422,0.1398,1.2633,4200566.79,65560098.79,146004251.54,1.307,0.8526,0.726,6.9075,0.7401,1.897,0.3027,103477646.61,101376143.19,,217630481.768,177630481.768,412799479.7,13000000.0,125800000.0,-148515762.12,808340401.59,165366490.06,16850727.94,1418536061.8,539625496.62,0.1814,3.2453,0.2535,1.4031,0.0971,0.2636,0.5659,0.4619,14.34,29.2736,70.7264,8.1789,14.34,0.7873,6.9209,0.4707,-0.3548,79.2529,19.3891,20.3258,6.0847,6.46,5.7184,6.1533,4.3412,5.5459,8.1129,8.2044,29.9078,1.4267,1.437,38.1691,61.8309,43.8283,8.8683,87.9893,97.6432,2.3568,0.181,0.4267,2.2628,9.9218,1.4654,6.4256,,0.1767,200.7065,5.7883,4.2343,513213191.73,19.8551,0.722,80.0722,1.823,1.6493,1.3299,14.3557,-13.2154,-13.2154,14.0351,-17.1225,-15.9189,-13.2105,-13.55,17.2478,-28.3696,16.1691,27.1366,19.4627,-19.3509,-19.3509,-9.1488,-0.6958,21.1631
11,002605.SZ,20160831,20160630,0.1294,0.1294,0.8966,0.8966,0.4429,0.1437,1.342,2165569.54,46234325.32,100112634.28,2.212,1.508,1.0026,5.4503,0.5429,1.6662,0.2357,70912400.89,70728882.93,88678955.75,35954143.5764,-54045856.4236,197421528.7,13000000.0,70000000.0,-108227106.69,793156751.17,324108408.2,215881301.51,1183971649.49,555664725.9,0.1294,2.9286,0.1979,1.4857,-0.085,0.1891,0.0961,-0.1445,14.9059,29.854,70.146,8.2545,14.9059,0.8191,6.798,0.6374,-0.3383,78.8536,20.3833,21.0916,4.5231,4.53,4.3207,4.972,3.5138,4.2788,9.0462,9.944,20.1106,1.2517,1.3294,42.422,57.578,56.8819,5.9123,92.5117,95.3641,4.6359,0.2768,0.2517,3.9059,15.6473,2.8284,11.3308,,0.264,172.9837,7.0276,3.4024,343677010.19,20.4831,0.9876,80.2332,1.8957,1.7887,1.4889,35.2158,-22.3755,-22.3755,25.0948,-24.7787,-26.0187,-22.3512,-20.77,25.1386,-28.2502,4.8325,-3.8796,4.8335,-23.5353,-23.5353,-30.5091,-28.2734,8.2216
12,002605.SZ,20160430,20160331,0.0745,0.0745,0.5035,0.5035,0.4373,0.1437,1.287,1005623.66,26844666.58,56872411.32,1.9691,1.461,0.934,2.3129,0.2898,1.0112,0.1304,41847573.18,40661516.2,,-59418517.8622,-99418517.8622,213017014.78,13000000.0,120000000.0,-32858198.12,783675347.66,322720742.4,289862544.28,1210793532.71,535115121.28,0.0745,2.8681,0.0595,1.4308,-0.1488,0.1087,-0.1589,-0.2658,15.3523,30.2027,69.7973,6.1544,15.3523,0.6876,5.0174,0.4495,0.8359,77.7764,21.1381,21.5937,2.6305,2.63,2.5355,2.8164,2.0024,2.4272,10.522,11.2656,24.0823,1.3172,1.3636,45.6384,54.3616,54.5427,9.9109,88.5916,96.243,3.757,0.0668,0.3172,3.1,8.9388,2.2648,6.5306,,0.0643,157.63,8.0096,1.929,297466659.27,21.1442,0.6876,77.7764,2.6305,2.5355,2.0024,11.8095,-15.9142,-15.9142,-65.2656,-16.0266,-15.8748,-15.9788,-13.73,-65.2995,-23.0085,2.6668,-0.9556,2.6656,-17.0338,-17.0338,-17.0338,289.3509,9.1305
13,002605.SZ,20160430,20151231,0.2541,0.2541,2.172,2.172,0.4373,0.1437,1.2126,7849292.73,87192610.74,234062343.66,1.7134,1.241,0.91,18.6838,1.177,4.0319,0.5599,128864430.35,134330674.49,170163057.22,203410994.8684,103410994.8684,215788126.01,13000000.0,160000000.0,-56610212.43,754423569.89,268090515.99,211480303.56,1221884679.74,507264831.04,0.2541,2.7936,0.5235,1.3563,0.3707,0.3592,0.5439,0.2765,11.0704,28.814,71.186,11.4213,11.0704,3.5547,7.1907,0.676,0.657,84.1363,15.6227,16.5366,9.53,9.53,8.743,9.259,6.1984,7.6421,9.53,9.259,26.8005,1.3661,1.4548,44.3848,55.6152,52.0051,13.0945,85.5082,96.6563,3.3437,0.521,0.3661,2.6874,6.5301,1.9404,4.7151,,0.5036,155.8127,6.1984,6.551,292612553.8,15.9024,7.1481,93.674,1.4133,1.0949,0.3287,58.1064,-22.2936,-22.2936,163.728,-18.9536,-22.2793,-22.2926,-18.48,163.7079,-29.3613,10.0059,-0.0187,10.0068,8.034,8.034,-6.7248,-60.397,10.0068
14,002605.SZ,20151031,20150930,0.2149,0.2149,1.6536,1.6536,0.4373,0.1198,1.1973,4545564.34,75833547.76,184362876.54,1.8195,1.2155,0.8629,14.5695,0.8795,2.6264,0.4242,116598776.57,122693612.05,,146401143.6314,46401143.6314,208156174.63,13000000.0,160000000.0,-63915812.7,919896265.74,301720035.31,237804222.61,1243664610.74,492602039.67,0.2149,2.7544,0.2223,1.3171,0.1912,0.3281,0.3914,0.1241,13.7666,29.8115,70.1885,9.5385,13.7666,2.428,6.3155,0.7949,0.5388,81.146,18.8678,19.8396,8.1194,8.12,7.6603,8.4159,5.8397,7.184,10.8259,11.2212,26.0207,1.3517,1.4727,45.7309,54.2691,62.7992,12.8652,82.8317,96.5893,3.4107,0.2258,0.3517,2.7027,6.4384,2.4134,5.7494,,0.2181,168.9078,7.7863,5.5134,303913500.39,19.0446,2.756,85.0844,1.7674,1.7118,1.1588,13.3368,-14.3142,-14.3142,101.3587,-1.8381,-7.8307,-14.3211,-5.79,101.433,-23.3761,8.4623,0.9564,8.463,13.6732,13.6732,3.0782,-40.6161,11.8175
15,002605.SZ,20150826,20150630,0.1667,0.1667,1.1726,1.1726,0.4373,0.1198,1.1491,3977628.77,58354134.84,133599398.36,1.7521,1.1817,0.8549,14.7189,0.5937,2.0443,0.297,89769842.66,96358216.42,113151929.49,190880401.2123,140880401.2123,212945729.05,13000000.0,210000000.0,-87179711.81,909758303.67,318098585.05,230918873.24,1276472154.41,474554691.18,0.1667,2.7062,0.1582,1.2689,0.409,0.2576,0.5104,0.3767,15.4926,30.4634,69.5366,8.7255,15.4926,2.2935,5.6081,0.8239,0.3974,79.5306,20.7202,21.9717,6.3543,6.35,5.9488,6.5253,4.6011,5.6369,12.7086,13.0506,29.0163,1.4088,1.5054,49.3234,50.6766,60.5529,16.4516,79.2889,97.018,2.982,0.1399,0.4088,2.3216,4.8195,2.0869,4.3322,,0.1357,160.4872,9.2022,4.2211,261130483.47,21.1707,3.5908,79.5164,2.9258,2.7305,2.1517,-2.3325,-2.4576,-2.4576,605.4313,9.9026,7.3086,-2.4879,3.5,1110.3384,-14.1185,6.5643,3.5476,6.5628,18.6762,18.6762,34.4602,-8.2927,13.5427
16,002605.SZ,20150428,20150331,0.0886,0.0886,0.6069,0.6069,0.4373,0.1198,1.071,2029541.08,31117190.71,65557877.0,1.6926,1.1798,0.9456,8.4472,0.3058,1.0474,0.1545,46427832.32,49622096.99,,254071892.957,204071892.957,231793907.66,13000000.0,210000000.0,-152056753.46,879525118.73,305986148.92,153929395.46,1242148523.9,445369659.36,0.0886,2.6281,0.1713,1.1908,0.5751,0.1327,0.6793,0.5456,15.7659,28.8848,71.1152,6.8958,15.7659,1.0841,4.8012,1.0106,0.4712,79.5439,20.8846,21.8635,3.4301,3.43,3.2201,3.3781,2.436,3.0408,13.7204,13.5124,30.5858,1.4406,1.5201,50.2898,49.7102,59.1499,16.9062,79.1303,97.1416,2.8584,0.1451,0.4406,2.1612,4.6806,1.9339,4.1882,,0.1409,146.6061,9.744,2.2565,258047320.38,20.8529,1.0841,79.5439,3.4301,3.2201,2.436,28.2356,-9.8678,-9.8678,2.025,-6.058,-8.102,-9.7986,-7.09,104.1644,-18.9761,3.4889,2.4811,3.49,6.9697,6.9697,6.9697,25.6746,11.3269
17,002605.SZ,20150409,20141231,0.327,0.327,2.0105,2.0105,0.4373,0.1198,0.9824,15353997.1,106953393.58,208500308.65,1.5586,1.006,0.349,60.5704,1.0645,3.3746,0.587,147113719.77,168631550.9,202495255.52,-237765088.9166,22234911.0834,212496570.66,13000000.0,260000000.0,121428083.5,866968112.32,263949099.73,385377183.23,1225446969.71,412222927.57,0.327,2.5395,0.1985,1.1022,-0.2071,0.4509,-0.6357,0.0595,16.3843,27.7293,72.2707,7.4796,16.3843,1.103,5.9355,0.4411,0.1342,80.4347,20.8249,22.427,13.6205,13.64,11.9106,13.1652,9.618,11.9844,13.6205,13.1652,33.4607,1.5029,1.4264,50.7563,49.2437,59.752,21.2167,77.5039,97.3223,2.6777,0.1571,0.5029,1.9563,3.653,1.7857,3.3345,7.1398,0.1529,182.8564,9.618,9.5487,251422573.2,22.1048,1.3316,82.1514,3.0457,2.8286,1.9471,15.8638,4.5396,4.5396,-78.2036,4.5014,4.795,4.5516,0.12,-56.3987,-6.8536,-43.8772,30.6183,12.2444,5.8078,5.8078,13.3898,4.2287,12.2444
18,002605.SZ,20141030,20140930,0.2508,0.2508,1.4547,1.4547,0.4373,0.0954,0.9307,13323483.03,80490830.55,151084065.09,1.5146,0.9359,0.4053,26.2174,0.7874,2.2319,0.4297,110011466.36,128333318.35,,-284529889.2505,-4529889.2505,185871919.79,13000000.0,280000000.0,136723307.38,838123981.77,239757129.26,376480436.64,1222483437.3,383729850.47,0.2508,2.4633,0.1104,1.026,-0.0106,0.3431,-0.7608,-0.0121,17.5047,27.7707,72.2293,6.7327,17.5047,1.0156,5.6162,0.101,0.3063,79.7788,21.8492,23.5889,10.6159,10.6,9.1082,10.1362,7.5218,9.1834,14.1545,13.5149,33.6912,1.5081,1.4327,49.6448,50.3552,58.9665,22.9042,75.361,97.2853,2.7147,0.0886,0.5081,1.9238,3.2903,1.7502,2.9933,6.1301,0.0862,196.7111,10.0291,7.4098,497782237.9,23.4879,1.1585,80.7742,3.2982,2.66,2.4455,27.0073,12.8713,12.8713,-85.4084,7.3066,12.8527,12.8736,0.06,-70.8283,-0.7067,-45.5612,27.9546,8.8771,3.1718,3.1718,9.5573,12.2925,13.677
19,002605.SZ,20140815,20140630,0.3418,0.3418,1.9762,1.9762,1.8746,0.1907,1.7015,7539300.83,56382766.18,100895466.49,3.8663,2.1887,0.8267,32.2115,0.5605,1.2989,0.3364,76462351.9,85478082.68,101839072.21,-42357691.2664,-42357691.2664,166132714.46,13000000.0,0.0,-100366489.04,789216634.77,476186474.81,375819985.77,906825842.88,353837603.9,0.3418,4.7668,-0.0313,1.8922,-0.2198,0.4571,-0.2265,-0.2265,17.4744,27.303,72.697,5.9626,17.4744,0.9481,5.2747,-0.2602,0.1679,79.3088,22.3743,23.1309,7.3577,7.31,6.4899,7.7821,5.879,7.2197,14.7154,15.5642,16.4954,1.1975,1.2643,59.1477,40.8523,72.6747,0.0,98.2971,92.7428,7.2572,-0.0352,0.1975,4.9761,,4.4058,,,-0.0327,190.412,11.758,5.8196,341380197.5,23.4133,1.5506,81.3787,3.0631,2.5801,2.3541,-23.6666,11.9921,11.9921,-105.7054,8.0204,10.299,11.986,1.54,-105.7071,-1.4546,5.346,-2.2388,5.3444,0.4083,0.4083,6.5339,-36.1334,13.639
20,002605.SZ,20140428,20140331,0.1965,0.1965,1.1346,1.1346,1.8746,0.1907,1.6561,3254051.33,33493402.17,59367689.52,3.3964,2.1737,0.8831,17.0077,0.3154,0.9105,0.1911,47158959.05,50936604.74,,-29011231.9089,-29011231.9089,196972829.54,13000000.0,0.0,-136971813.38,779891876.65,472017603.64,335045790.26,899187963.57,345362990.39,0.1965,4.7214,0.1679,1.8469,-0.0357,0.2724,-0.1551,-0.1551,18.2571,27.9805,72.0195,4.67,18.2571,0.5013,4.4347,-0.266,0.3539,77.7736,23.7808,24.0069,4.2505,4.25,3.8741,4.5889,3.4898,4.3546,17.002,18.3556,18.9308,1.2335,1.2839,60.315,39.685,70.3137,0.0,98.1896,93.8087,6.1913,0.1594,0.2335,4.2049,,3.7143,,,0.1495,156.6031,13.9592,3.3106,337062363.03,24.2729,0.5013,77.7736,4.2505,3.8741,3.4898,14.7937,0.5629,0.5629,-76.2551,2.496,1.2466,0.594,-5.12,-52.5265,-5.7271,4.3426,-0.15,4.3428,-3.6985,-3.6985,-3.6985,29.1594,6.7051
21,002605.SZ,20140331,20131231,0.6256,0.6256,3.8002,3.8002,1.8746,0.1907,1.4596,10161664.81,106821165.04,193405240.73,2.8488,1.6989,0.7222,97.2481,1.1302,3.1621,0.6836,145111765.61,153116839.83,184670993.74,-138475841.7686,-138475841.7686,237376525.22,13000000.0,0.0,-150238925.53,742476196.49,438869779.39,288630853.86,860450968.7,308615536.89,0.6256,4.5249,0.9107,1.6504,-0.9818,0.8188,-0.7405,-0.7405,16.7026,27.2156,72.7844,6.3597,16.7026,1.8244,5.2878,-0.7525,0.0108,79.5801,21.0853,21.5463,14.2918,14.46,13.0504,14.7289,11.4178,13.7733,14.2918,14.7289,22.5396,1.291,1.27,60.8777,39.1223,66.8399,0.0,98.3393,94.8078,5.1922,0.7174,0.291,3.3796,,2.9654,,,0.6801,180.0774,11.4178,11.2531,330807448.51,22.3184,2.6198,80.6953,4.0889,3.1847,3.1862,15.7142,22.0921,22.0921,-34.562,25.1869,22.5271,22.0814,20.66,30.8669,14.1083,-46.5066,14.7192,6.9873,10.0948,10.0948,2.338,14.1215,6.9873
