,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600321.SH,20161026,20160930,-0.06,-0.06,0.2864,0.2864,0.6756,0.0642,-0.0329,7731109.9,-103032666.12,3584570.38,1.1283,0.5092,0.4915,3.6828,0.7791,0.1841,0.1319,-109284583.36,-75345404.49,,-11044229.88,-65544229.88,195975030.47,139855055.74,232500000.0,137887535.89,2356794209.53,54970900.27,192858436.16,2811189439.11,47290618.53,-0.0631,1.7069,-0.0338,0.0313,0.0132,-0.0499,-0.0073,-0.0434,-22.0318,0.8285,99.1715,20.553,-22.0318,4.1381,11.8001,4.6148,4.9958,125.2597,-25.2597,-17.4151,-3.6284,-3.63,-3.9227,-2.2975,-2.9065,-2.6265,-4.8379,-3.0633,18.0593,1.2204,1.2486,15.362,84.638,74.8897,8.2705,91.7196,75.3919,24.6081,-0.1192,0.2204,4.5368,11.0899,4.1469,10.1367,17.0921,-0.0898,276.5505,-3.8753,-2.906,2428231190.29,-22.0299,1.462,89.0638,1.3786,1.0834,1.0998,39.5,-583.871,-583.871,-235.2,-1055.1279,-608.9054,-609.6348,-650.98,-233.5947,-643.4891,-3.6031,-7.6934,-3.5059,-3.4009,-3.4009,35.4855,119.2158,-6.2291
11,600321.SH,20160826,20160630,-0.09,-0.09,0.1563,0.1563,0.6763,0.0642,-0.0563,170297.52,-130780085.4,-18044726.2,1.0132,0.4861,0.4644,1.6637,0.3921,0.0997,0.0707,-130775941.08,-117047590.08,-45978198.6,5357634.28,2357634.28,270556770.16,157442489.26,299000000.0,195781604.18,2321727662.92,7494278.94,203275883.12,2843392795.57,11982386.87,-0.0865,1.6842,-0.0852,0.0079,-0.0043,-0.0775,0.0035,0.0016,-55.3148,-7.6419,107.6419,30.4915,-55.3148,6.3653,18.0841,6.0422,16.5303,155.3834,-55.3834,-49.5695,-5.0053,-5.01,-5.0119,-3.5027,-3.9087,-4.0573,-10.0106,-7.0054,22.2229,1.2857,1.2806,17.6393,82.3607,70.9706,10.5156,89.4742,78.3435,21.6565,-0.2259,0.2857,3.4995,8.5087,3.1936,7.765,11.8588,-0.177,349.2533,-7.8174,-3.9085,2458118843.81,-55.3113,7.9051,186.6118,-4.2952,,-3.359,-79.8929,-1100.0,-1100.0,-449.1803,-1856.4605,-1152.6102,-1155.1552,-1156.53,-448.4549,-1238.201,-4.8851,-4.0453,-4.7899,-22.0262,-22.0262,-37.1499,-490.7,-7.2962
12,600321.SH,20160430,20160331,-0.0125,-0.0125,0.0708,0.0708,0.6763,0.0642,0.0177,,,3853600.75,1.1312,0.4987,0.4607,0.7549,0.1708,0.0433,0.0315,-18933826.22,-14538993.04,,-61431461.11,-17938039.43,234533727.32,168917067.2,318680669.2,227195878.38,2433124430.14,72568358.77,299764237.15,2974753478.66,123654170.44,-0.0125,1.7581,-0.02,0.0819,0.0078,-0.0096,-0.0407,-0.0119,-17.6955,3.6016,96.3984,20.8547,-17.6955,4.5069,12.2405,4.1074,,117.6955,-17.6955,-13.5881,-0.7106,-0.71,,-0.4282,-0.5577,-0.4927,-2.8424,-1.7128,21.3762,1.2719,1.2738,18.5241,81.4759,72.0242,10.7128,89.2771,76.6085,23.3915,-0.0461,0.2719,3.6777,8.3337,3.3694,7.635,10.7094,-0.0353,437.918,-2.2308,-0.5578,2516591117.85,-17.6955,4.5069,117.6955,-0.7106,,-0.5577,-23.8437,-145.098,-145.098,56.56,-74.1002,-144.3115,-144.5776,,56.5601,-150.8804,-0.7,-0.9124,-0.6107,9.8851,9.8851,9.8851,75.0748,-2.5123
13,600321.SH,20160429,20151231,-0.04,-0.04,0.3737,0.3737,0.6763,0.0642,0.0302,3185028.0,-60294886.14,47967804.79,1.1519,0.4529,0.4214,4.2501,0.8607,0.2573,0.1637,-64520562.24,-31190835.85,80172415.22,70111256.54,-744388743.46,292818585.29,192423645.52,251680669.2,171963818.54,2450536798.12,82726353.27,254690171.81,2926687304.87,142592174.75,-0.0378,1.7707,-0.008,0.0944,-0.0343,-0.0206,0.0464,-0.4928,-10.1128,8.4985,91.5015,17.7849,-10.1128,1.79,11.2349,4.76,1.0618,111.4312,-11.4312,-5.5261,-2.3708,-2.24,-2.503,-0.9044,-1.655,-1.0217,-2.3708,-0.9044,21.5984,1.2755,1.4318,18.3833,81.6167,71.8226,8.5995,91.3904,73.8882,26.1118,-0.022,0.2755,3.6296,10.6274,3.3254,9.7367,14.2503,-0.0163,322.9567,-1.655,-1.6559,2547347891.56,-10.0513,6.6114,165.1756,-2.7951,-2.9126,-2.1649,-42.7409,-900.0,-900.0,-123.52,-1360.9372,-881.7924,-1045.8979,-1424.62,-123.5159,-857.8811,-2.43,-2.125,24.8082,-26.985,-26.985,-40.8273,-2000.7455,24.8082
14,600321.SH,20151020,20150930,0.013,,0.2965,0.2965,0.6679,0.0642,0.0882,0.0,18699971.07,68469949.61,1.3016,0.6736,0.6153,3.345,0.5936,0.2413,0.1266,11441879.51,37169656.64,,-226646702.9666,-721564491.4466,167518103.9,206582211.52,465992920.54,297879757.25,2526652896.76,191097030.22,488976787.47,3215963897.42,230210803.96,0.0124,1.8203,0.025,0.1524,0.0361,0.0246,-0.15,-0.4777,4.1785,15.2877,84.7123,12.4806,4.1785,0.5353,7.8278,4.1174,,97.4453,2.5547,8.2991,0.7644,0.74,0.7644,1.0506,0.5289,1.1548,1.0192,1.4008,23.4005,1.3055,1.4462,22.9692,77.0308,70.379,14.49,85.5013,75.4096,24.5904,0.0597,0.3055,3.2731,5.9007,3.0076,5.4221,8.4821,0.045,330.0941,0.7052,0.5285,2540416734.46,4.1817,1.0524,97.2447,0.2301,0.2301,0.1768,0.6166,30.0,,-78.3362,1016.2874,90.1913,113.199,121.3259,-72.2498,65.4627,0.3031,2.985,28.307,-22.252,-22.252,-24.8637,-78.1861,28.8501
15,600321.SH,20150813,20150630,0.009,0.009,0.2005,0.2005,0.6686,0.0642,0.084,0.0,12378253.69,39965112.73,1.0063,0.5265,0.5145,2.3065,0.4136,0.1618,0.086,7445424.41,23393794.14,78357777.01,-10727347.7423,-572855107.8623,254900528.53,39535790.58,520215721.54,340746086.27,2517575391.16,4847405.59,345593491.86,3264829827.04,223889086.58,0.0082,1.8168,0.0244,0.1482,0.0086,0.0155,-0.0071,-0.3792,4.0925,13.1972,86.8028,10.5008,4.0925,0.2876,5.3037,4.9095,,97.5414,2.4586,7.7251,0.5065,0.51,0.5065,0.6641,0.3518,0.721,1.013,1.3282,22.8882,1.2968,1.4415,21.9136,78.0864,70.733,15.9339,84.0575,95.1469,4.8531,0.0476,0.2968,3.3687,5.2754,3.0904,4.8395,7.3884,0.0453,309.1058,0.7036,0.3514,2550543297.96,4.0973,0.2447,91.083,0.7359,0.7562,0.5496,46.5586,169.2308,169.2308,-36.1257,148.6917,184.7873,178.7388,175.5805,-18.0383,160.5254,0.1102,2.1015,28.057,-20.9357,-20.9357,16.4757,268.4621,30.0921
16,600321.SH,20150430,20150331,-0.0051,-0.0051,0.0645,0.0645,0.6686,0.0642,0.0707,555817.58,-8298964.46,4799449.18,0.972,0.6258,0.5923,0.8054,0.1173,0.0516,0.0268,-10875249.5,333708.03,,299476764.35,99697775.35,123341612.97,42816565.15,879938522.54,436127648.89,2496024997.8,-28058462.16,408069186.73,3604409352.65,203767686.01,-0.0051,1.8035,-0.039,0.1349,0.2041,0.0002,0.1983,0.066,-7.959,4.929,95.071,15.5342,-7.959,0.3782,6.8543,8.3017,,111.1687,-11.1687,0.3427,-0.3182,-0.362,-0.341,0.0092,-0.2136,0.0098,-1.2728,0.0368,27.7437,1.384,1.4909,25.8641,74.1359,66.1976,24.4128,75.58,95.907,4.093,-0.0585,0.384,2.6042,3.0959,2.386,2.8366,5.7232,-0.0561,427.8679,-0.8544,-0.2134,2565157672.1,-7.959,0.3782,111.1687,-0.3182,-0.341,-0.2136,-60.3147,0.0,0.0,-119.26,-40.0316,-1.6358,-1.5262,-6.84,-1069.0151,20.081,26.76,8.1629,27.1181,-52.8741,-52.8741,-52.8741,-99.8621,27.0363
17,600321.SH,20150428,20141231,0.005,0.005,0.6546,0.6546,0.6357,0.0821,0.097,1485778.19,4551856.17,88839879.19,0.5289,0.2948,0.2693,9.7881,1.3235,0.3967,0.2287,-4416381.56,53532402.99,168507693.45,100280198.3523,146880198.3523,220806745.72,48717948.7,1073161323.54,906646637.29,1914021470.47,-609591350.24,297055287.05,3216482623.2,211510832.89,0.0051,1.8148,0.043,0.1791,0.0448,0.0453,0.0849,0.1244,0.7814,11.4925,88.5075,10.6517,0.7814,0.4928,4.0978,6.0611,0.5218,100.5713,-0.5713,6.925,0.2813,0.28,0.2121,1.5837,0.1787,1.3945,0.2813,1.5837,38.5164,1.6264,1.5751,19.6321,80.3679,54.9058,33.3644,66.6273,96.3716,3.6284,0.0394,0.6265,1.5961,1.997,1.4255,1.7835,2.1111,0.038,187.6216,0.1787,0.1786,2570595139.07,0.9387,0.4004,102.7626,-0.1278,-0.1822,-0.0808,-43.3072,-92.0635,-92.0635,-33.85,-108.596,-90.3136,-91.9337,104.35,-33.988,-91.9118,-0.55,6.4658,-0.2705,3.7843,3.7843,15.2453,-133.3501,-0.2705
18,600321.SH,20141030,20140930,0.007,0.007,0.4878,0.4878,0.6257,0.082,0.0994,322069.11,8449067.25,62268514.32,0.7005,0.3002,0.2468,15.7529,1.19,0.2937,0.1757,1024994.1,48805974.81,,109223500.1117,45223500.1117,187458091.45,0.0,962245436.74,861870344.64,1904404233.26,-207069572.13,196555335.77,3096533851.61,214244334.89,0.0074,1.8071,0.1154,0.1814,0.0045,0.0413,0.0925,0.0383,1.5232,10.8094,89.1906,10.6349,1.5232,0.5244,3.3475,6.763,-0.1353,99.8221,0.1779,8.4724,0.4096,0.41,0.3945,1.4884,0.2676,1.387,0.5461,1.9845,35.0093,1.5387,1.5313,14.75,85.25,57.9905,31.0749,68.9165,60.1423,39.8577,0.1971,0.5387,1.8562,2.2178,1.6564,1.9791,2.2096,0.1185,160.925,0.3568,0.2675,2559061057.7,1.7094,0.6183,91.548,1.1543,1.1701,0.7337,47.2648,-30.0,-30.0,14.1444,112.9982,-18.8514,-27.7948,-5.87,14.108,-29.9402,-0.55,0.296,-0.6909,0.3713,0.3713,25.6606,316.8329,3.0622
19,600321.SH,20140830,20140630,-0.013,-0.013,0.3243,0.3243,0.6257,0.082,0.0787,656918.13,-16377567.71,24884806.46,0.7232,0.2622,0.2146,10.4695,0.7104,0.194,0.1149,-15290937.28,10616666.91,68019196.99,44011591.4,135011591.4,163050751.14,0.0,1116929549.94,993845460.62,1879287682.04,-227531473.42,308384437.26,3226736682.45,189752548.95,-0.0133,1.7864,0.0382,0.1607,0.05,0.009,0.0373,0.1143,-4.1008,6.497,93.503,10.5742,-4.1008,0.4771,3.4366,6.6604,-0.2034,103.9922,-3.9922,2.7718,-0.7383,-0.73,-0.7692,0.3186,-0.4714,0.356,-1.4766,0.6372,37.7599,1.6067,1.5649,17.5385,82.4615,55.4397,34.6148,65.3766,64.2237,35.7763,0.0548,0.6067,1.6481,1.8887,1.4682,1.6825,1.8909,0.0352,180.3693,-0.9428,-0.4718,2554435702.55,-3.8207,0.4072,104.2658,-0.3805,-0.4048,-0.2382,22.1064,-181.25,-181.25,1057.5758,-290.3564,-176.619,-182.2557,-198.98,1040.3606,-181.9308,-1.83,3.5271,-1.8306,-8.8719,-8.8719,-28.1137,3.1112,0.3966
20,600321.SH,20140429,20140331,-0.0065,-0.0065,0.175,0.175,0.6257,0.082,0.1083,141140.33,-7767891.24,10449728.2,0.7606,0.2891,0.2209,5.9861,0.3804,0.1039,0.062,-7766280.76,2791049.66,,206189352.34,272189352.34,158277465.46,0.0,1092124337.83,964533427.39,1913097211.77,-189641135.52,316767954.04,3236823432.55,224656688.74,-0.0065,1.816,0.005,0.1902,0.0584,0.0024,0.1746,0.2305,-3.6904,5.0574,94.9426,8.679,-3.6904,0.5368,3.101,5.0412,,103.7587,-3.7587,1.3508,-0.3553,,-0.3619,0.0837,-0.2287,0.0871,-1.4212,0.3348,36.8296,1.583,1.5534,17.7502,82.2498,56.3488,33.7406,66.2513,63.3618,36.6382,0.0076,0.583,1.715,1.9635,1.53,1.7517,1.9834,0.0048,162.7695,-0.9148,-0.2287,2549767448.11,-3.6904,0.5368,103.7587,-0.3553,-0.3619,-0.2287,2.9333,-186.6667,-186.6667,121.74,-485.3915,-186.4198,-186.258,-203.1102,121.7284,-184.1057,-0.22,3.6894,-0.2063,18.12,18.12,18.12,-113.1048,2.559
