,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002442.SZ,20140325,20131231,0.04,0.04,4.8842,4.8842,0.8577,0.0683,0.4457,14838585.96,4671883.57,341658920.52,0.9153,0.7058,0.6631,5.5225,1.5672,2.2292,0.8143,127644.04,106865160.74,214678710.2,127381119.1137,452300174.4737,407469037.48,25595244.0,1557530272.73,1050170712.91,1047411327.1,-155306490.59,763614222.32,2697378314.71,246720870.26,0.0406,2.3747,0.7389,0.514,0.4875,0.2226,0.2654,0.9423,0.8054,14.5732,85.4268,14.1681,0.8054,5.1603,4.8905,4.1173,0.102,99.9946,0.0054,4.5583,1.7248,1.73,0.413,3.7116,0.6558,3.309,1.7248,3.7116,63.5883,2.7464,2.5453,53.6168,46.3832,33.4589,57.7424,42.2576,92.1207,7.8793,0.1934,1.7464,0.5726,0.7318,0.5262,0.6725,0.9974,0.1782,134.2142,0.6558,0.6776,1218410309.38,1.014,5.0298,99.849,0.763,0.1719,0.2965,47.822,-55.5556,-55.5556,3273.9726,-99.5594,-48.5094,-55.7056,-86.02,3267.125,-56.3811,1.548,19.1219,1.5486,20.8189,20.8189,19.5513,133.8261,1.5486
22,002442.SZ,20131025,20130930,0.023,0.023,3.5308,3.5308,0.8577,0.0675,0.4284,8117397.92,2717563.61,252806487.74,0.8935,0.6319,0.5697,3.7279,1.2906,1.7548,0.6336,-853133.65,82506008.17,,-178576252.8012,-10990272.7712,169204562.45,18509750.0,1400197197.4,1273077798.34,1042421490.88,-156540644.23,1016537154.11,2534338480.08,238045362.26,0.0226,2.3628,0.0916,0.4959,-0.1782,0.1719,-0.372,-0.0229,0.6023,14.9168,85.0832,14.4596,0.6023,5.2104,5.1311,4.1182,0.2304,100.0503,-0.0503,4.8683,0.9603,0.96,0.2409,3.0843,0.3816,2.6671,1.2804,4.1124,58.3351,2.4001,2.3708,48.2306,51.7694,38.2954,55.249,44.751,92.5368,7.4632,0.0299,1.4001,0.7142,0.81,0.6565,0.7445,0.8188,0.0277,144.3348,0.5088,0.405,1195167805.8,0.7501,5.0394,100.5014,0.1812,-0.1581,0.0758,19.0241,-69.3333,-69.3333,174.4715,-102.5083,-68.9625,-69.9195,-91.01,174.3088,-70.4414,1.0391,3.5816,1.0402,21.312,21.312,22.1903,-765.2552,1.7657
23,002442.SZ,20130815,20130630,0.0183,0.018,2.3259,2.3259,0.8577,0.0675,0.4242,4280030.4,4505768.22,166548700.78,0.8849,0.6384,0.5954,2.5256,0.8482,1.1479,0.42,2046334.23,48554011.58,101982084.29,-142912007.4966,8476775.1334,156638003.55,19248800.0,1384000000.0,1298605203.43,1034976687.51,-171571389.74,1077033813.69,2512025040.35,235996199.35,0.0183,2.3501,-0.1376,0.4917,-0.2651,0.1012,-0.2977,0.0177,0.7307,14.9178,85.0822,14.1955,0.7307,5.299,4.7432,4.1533,0.2492,99.8167,0.1833,4.349,0.7808,0.78,0.4004,1.8268,0.3069,1.6865,1.5616,3.6536,58.0334,2.3828,2.3621,49.074,50.926,38.5049,55.095,44.905,95.5607,4.4393,-0.0443,1.3828,0.7231,0.815,0.6635,0.7478,0.797,-0.0423,142.453,0.6138,0.3306,1162492797.94,0.8508,5.6268,100.0559,0.3212,0.1171,0.1308,8.7934,-73.913,-73.913,-2193.3333,-94.0054,-75.7772,-73.5098,-84.44,-2056.5721,-73.907,0.496,2.2824,0.4953,20.862,20.862,29.1485,-114.0713,1.5222
24,002442.SZ,20130419,20130331,0.01,0.01,1.0762,1.0762,0.8577,0.0675,0.4166,1981247.5,3186009.48,72561441.66,0.8989,0.6627,0.6107,1.1557,0.3696,0.5281,0.1888,2381433.96,25807414.47,,-211583514.3708,47805268.2592,205993410.9,19987850.0,1492000000.0,1286707930.14,1031307599.89,-166573094.96,1070134835.18,2617439086.83,232377657.71,0.0108,2.3447,-0.2475,0.4841,-0.0153,0.0538,-0.4408,0.0996,0.8787,14.0472,85.9528,12.6891,0.8787,4.9182,3.8787,3.8922,0.5904,99.539,0.461,4.9961,0.4597,0.46,0.2835,0.9434,0.1659,0.8135,1.8388,3.7736,60.4195,2.5265,2.434,52.0999,47.9001,36.27,57.0023,42.9977,95.9262,4.0738,-0.0721,1.5265,0.6551,0.7543,0.6003,0.6912,0.8015,-0.0691,156.2312,0.6636,0.1889,1159257116.54,1.1039,4.9182,99.539,0.4597,0.2835,0.1659,-22.9948,-66.6667,-66.6667,-358.3333,-84.7936,-69.2715,-67.2322,-76.04,-587.9134,-66.3085,0.2651,8.1999,0.2649,12.4805,12.4805,12.4805,147.24,-2.7417
25,002442.SZ,20130325,20121231,0.09,0.09,4.0426,4.0426,0.863,0.0675,0.4059,10620837.65,33426445.36,312498734.69,0.9682,0.6853,0.6285,4.767,1.4776,2.3116,0.8028,28970764.06,107536860.0,197175432.05,-426188582.0094,3422635.3606,174016627.96,20726900.0,1232611217.37,1019961034.15,1027913229.45,-43160707.12,926800327.03,2433187881.45,227210400.73,0.0918,2.3385,0.0219,0.4734,-0.2952,0.224,-0.8879,0.0071,2.0936,16.1045,83.8955,14.1726,2.0936,5.9039,4.8351,3.4336,0.1518,98.507,1.493,5.5419,3.8913,3.95,2.953,4.4492,1.6808,4.2444,3.8913,4.4492,54.3148,2.1889,2.1353,49.981,50.019,39.1149,50.6583,46.1315,95.0449,4.9551,0.0078,1.1889,0.7864,0.9106,0.7202,0.8339,1.0078,0.0074,143.3784,1.6808,1.8224,1169324281.59,2.3792,5.8846,100.9277,0.7177,0.286,0.2323,12.8327,-64.0,-64.0,-85.4,-77.2109,-68.7111,-63.9635,-68.63,-78.7113,-63.3558,-34.4389,19.1239,-1.6585,-5.0333,-5.0333,9.8806,-3949.7054,-1.6585
26,002442.SZ,20121023,20120930,0.075,0.075,2.9105,2.9105,0.863,0.0576,0.3991,5792473.65,30227352.75,229347173.77,1.006,0.6927,0.628,3.318,1.0917,1.6538,0.5931,34011900.1,84768589.76,,-389201916.9968,-103201916.9968,199828107.57,21410349.97,1089000000.0,937066651.25,1022204657.73,7485893.93,894552545.18,2283639664.98,219182944.12,0.075,2.3218,-0.123,0.4566,-0.4904,0.1766,-0.8108,-0.215,2.4812,16.4167,83.5833,13.5606,2.4812,5.9114,4.5133,3.1359,0.1343,97.5654,2.4346,6.0677,3.1934,3.21,2.6799,3.5988,1.4716,3.3294,4.2579,4.7984,52.3075,2.0968,2.0883,49.7555,50.2445,40.8086,47.687,48.802,94.5498,5.4502,-0.0478,1.0968,0.8506,1.0234,0.7802,0.9387,1.0909,-0.0452,152.8426,1.9621,1.5292,1166305845.84,2.9318,6.6244,100.0263,0.2564,0.1141,0.0481,-11.8612,-57.6271,-57.6271,48.19,-62.2295,-59.9067,-57.6326,-59.5483,-48.9713,-58.0234,-35.01,13.5459,-2.3596,-9.7956,-9.7956,-20.1262,-100.6738,0.931
27,002442.SZ,20120824,20120630,0.069,0.069,1.9244,1.9244,0.863,0.0576,0.3931,4208579.34,28957616.01,154920188.79,1.0552,0.7956,0.7215,2.2366,0.7121,1.3486,0.393,34136381.65,63252475.33,102220684.24,-207318072.975,74681927.025,197500854.12,19314899.98,1085000000.0,793207226.7,1018268064.21,67037622.82,792244849.52,2277939929.19,216329313.07,0.0691,2.3148,-0.006,0.4507,-0.1991,0.1318,-0.4319,0.1556,3.6224,16.7711,83.2289,12.5178,3.6224,5.546,4.0555,2.9162,0.1979,96.3045,3.6955,6.8475,2.9448,2.92,2.5711,2.6911,1.4237,2.5082,5.8896,5.3822,52.1821,2.0913,2.0869,51.3693,48.6307,40.8163,47.6308,48.777,93.2928,6.7072,-0.0025,1.0913,0.8535,1.0241,0.7822,0.9385,1.2837,-0.0024,144.3091,2.8474,1.4111,1120373419.58,4.2451,5.8805,96.0224,1.5339,1.381,0.7097,3.0582,-36.1111,-36.1111,97.93,-43.4467,-36.9883,-36.0295,-42.38,96.7559,-38.3382,-35.1,13.0871,-2.6532,-3.3936,-3.3936,-15.186,17.9737,3.7441
28,002442.SZ,20120418,20120331,0.049,0.049,1.4351,1.4351,1.7945,0.0864,0.7353,2473730.02,13295601.39,72011480.36,1.2992,1.0726,0.959,1.0797,0.329,0.666,0.1955,15660782.47,31426290.78,,-213711493.7799,71288506.2201,146479972.86,19975249.99,1088000000.0,612804483.3,1063906326.55,340628071.53,857432554.83,2326690048.89,262932449.13,0.0493,3.6161,-0.054,0.8217,0.2995,0.0982,-0.6678,0.2228,3.4322,15.6806,84.3194,11.4139,3.4322,5.2078,3.4039,2.8023,0.4889,96.5898,3.4102,6.8431,1.3721,1.37,1.1569,1.3375,0.6708,1.2265,5.4884,5.35,50.3162,2.0127,2.0444,59.327,40.673,42.6733,46.7617,49.7344,90.7549,9.2451,-0.0152,1.0127,0.9224,1.0636,0.8481,0.9779,1.7361,-0.0138,140.053,2.6832,0.6712,920779000.95,4.0408,5.2078,96.5898,1.3721,1.1569,0.6708,-3.7599,-30.0,-30.0,13.21,-38.402,-30.6619,-29.5905,-37.4578,13.2054,-34.1906,1.4,13.0141,1.3816,12.4155,12.4155,12.4155,-57.7612,6.9901
29,002442.SZ,20120306,20111231,0.38,0.38,6.3853,6.3853,1.7945,0.0864,0.686,15685327.51,106544379.91,390807392.75,1.4356,1.1842,1.0778,6.0627,1.6879,3.3242,1.0396,127125558.42,186422941.05,249869810.27,-340633303.2798,-78851823.2798,157620273.16,22500500.0,803000000.0,423653688.19,1047720097.19,398399538.67,776053226.86,2025927914.67,247163117.72,0.382,3.5669,0.15,0.7724,-0.132,0.5826,-1.0645,-0.2464,6.057,19.1264,80.8736,12.2628,6.057,5.6595,3.567,3.0363,0.2567,93.7784,6.2216,9.1237,11.109,11.18,9.6834,9.4846,6.2966,8.6242,11.109,9.4846,44.5648,1.8039,1.7864,59.5191,40.4809,47.4931,39.6362,56.3394,93.0323,6.9677,0.0541,0.8039,1.161,1.4214,1.0657,1.3048,2.4731,0.0503,105.5357,6.2966,6.2186,799353751.65,7.2211,5.5763,92.5029,3.3142,2.834,1.6502,18.0404,52.0,52.0,250.0,67.9424,73.6867,68.5701,64.74,348.0833,56.4258,-32.64,27.8846,7.7636,53.2169,53.2169,24.5846,24.8912,7.7636
30,002442.SZ,20111019,20110930,0.2657,0.2657,4.8398,4.8398,1.7945,0.0537,0.6024,10293330.14,74724492.44,288796012.41,1.3534,1.1711,1.0945,3.8474,1.1154,2.5004,0.7349,90048764.61,145235849.29,,-346250399.2981,185531080.7019,206193141.62,26392830.97,1073000000.0,382512479.94,1008828822.33,435750652.93,772263132.87,2257183336.7,209951232.88,0.2657,3.4506,-0.12,0.6561,0.8247,0.4539,-1.082,0.5798,5.4895,18.6471,81.3529,11.6546,5.4895,5.686,3.1872,2.7814,0.8546,94.1857,5.8143,9.3777,7.8598,7.88,6.9082,6.8917,4.0343,6.2665,10.4797,9.1889,52.438,2.1025,1.9483,67.0321,32.9679,40.519,47.5371,48.9186,94.4551,5.5449,-0.0322,1.1025,0.8457,1.0291,0.7727,0.9402,2.6374,-0.0304,115.0263,5.3791,4.0343,725471000.37,6.5962,6.7903,94.99,3.05,2.2498,1.4012,9.2209,51.396,51.396,8.33,36.0899,53.0674,68.9561,49.7778,-23.8186,57.6461,-34.91,44.3319,4.2503,65.3516,65.3516,75.3633,-15.027,7.1744
31,002442.SZ,20110810,20110630,0.162,0.162,2.9881,2.9881,1.7945,0.0537,0.4987,1590131.4,50255943.09,169415134.23,1.4439,1.2105,1.1485,2.6684,0.7255,1.8359,0.4817,60361482.54,78784062.94,108139763.67,-291937871.5239,98643608.4761,147253419.65,14930499.98,931800000.0,340731672.45,995074216.4,469674388.04,789406060.49,2082811588.61,176779484.79,0.162,3.3469,-0.29,0.5524,0.5609,0.2462,-0.9123,0.3083,5.4222,17.7178,82.2822,10.2557,5.4222,5.0017,2.9812,2.2728,0.8994,93.6873,6.3127,8.2394,4.8678,4.84,4.7185,3.9689,2.6119,3.5641,9.7356,7.9378,48.7299,1.9505,1.8637,68.0504,31.9496,44.3241,44.7376,51.4214,96.7156,3.2844,-0.0892,0.9505,0.979,1.1494,0.9096,1.0679,2.9204,-0.0863,117.8721,5.2238,2.6119,641330328.34,6.5084,5.5804,93.6207,2.7362,2.6942,1.3783,-13.6005,8.7248,8.7248,-93.3333,15.305,18.2837,29.1126,25.77,-215.1623,22.9756,-36.8,30.1423,1.1184,59.7013,59.7013,62.7785,37.4176,4.9904
32,002442.SZ,20110414,20110331,0.112,0.112,2.0426,2.0426,3.4712,0.086,0.8507,1137973.89,21258618.41,66776516.1,1.6451,1.3552,1.2572,1.2913,0.3257,0.7768,0.2177,25424182.8,33185732.04,,-174990018.1641,-8408538.1641,143523089.36,15372749.99,707800000.0,134138226.18,1016677513.84,549148757.62,683286983.8,1869362106.42,187330002.6,0.112,5.4078,-0.1,0.9367,0.8104,0.1659,-0.875,-0.042,5.4824,16.346,83.654,8.7162,5.4824,4.2258,2.9181,1.5722,1.3011,93.7765,6.2235,8.1234,2.0924,2.09,1.9861,1.7684,1.1934,1.6008,8.3696,7.0736,42.731,1.7461,1.7533,69.048,30.952,50.1257,37.8632,57.8573,98.2263,1.7737,-0.0234,0.7461,1.2479,1.5281,1.173,1.4364,7.5793,-0.023,127.7056,4.7736,1.1934,557901506.21,6.5512,4.2258,93.7765,2.0924,1.9861,1.1934,-4.8698,-17.037,-17.037,38.6,-3.9941,1.094,10.9687,,38.6019,-57.0997,2.11,17.5781,2.1146,55.754,55.754,55.754,166.8541,158.6665
33,002442.SZ,20110328,20101231,0.41,0.41,6.668,6.668,3.4712,0.086,0.7387,7836545.97,64673162.08,254076262.52,1.8467,1.5237,1.4449,5.7985,1.6512,3.1044,1.0168,75695949.64,115270812.16,156422011.43,-293302671.3292,-246335444.2492,108831775.5,15815000.0,541218520.0,129629528.16,995531786.08,508035828.7,587665356.86,1600384034.12,164933410.3,0.3625,5.2958,-0.1,0.8247,1.7902,0.5764,-1.4665,-1.2317,5.4372,19.052,80.948,12.7517,5.4372,6.3377,3.7123,2.7017,0.4099,94.3239,5.6761,8.6436,9.9525,9.95,8.8769,8.7889,5.5286,8.0841,9.9525,8.7889,38.6002,1.6287,1.8002,64.2357,35.7643,57.711,33.818,66.182,90.1159,9.8841,-0.0332,0.6287,1.5907,1.957,1.4951,1.8394,7.6798,-0.03,111.59,5.5286,5.5286,548310957.38,6.3701,6.4188,97.5999,2.124,1.415,1.2965,3.061,-10.8696,-10.8696,-109.8,-13.5997,-6.1588,4.6831,-3.58,-113.0503,-60.6687,100.0,92.0836,166.1574,37.769,37.769,50.9501,-31.0569,166.1574
34,002442.SZ,20101020,20100930,0.3019,0.3019,4.6832,4.6832,3.4376,0.05,0.6638,429243.37,49890218.1,189530104.08,1.8315,1.5469,1.4564,4.0323,1.153,2.4845,0.7215,66168576.39,95054743.23,,-177551100.0905,-142051100.0905,158846186.23,7727499.92,501300000.0,-10037504.45,966725816.09,507332708.26,447295203.81,1531568197.62,142743163.72,0.2516,5.1513,-0.16,0.7137,2.2752,0.4753,-0.8878,-0.7103,5.3724,20.2352,79.7648,12.3577,5.3724,6.3033,3.0314,3.0229,0.5794,92.9355,7.0645,10.1485,7.0465,8.15,6.9864,7.3226,3.8764,6.0598,9.3953,9.7635,39.3297,1.6483,1.8178,65.806,34.194,56.9284,32.7312,67.2688,91.3565,8.6435,-0.0526,0.6483,1.5426,2.0552,1.4475,1.9284,,-0.0481,116.9695,5.1685,3.8764,512120607.75,7.1256,5.1576,95.9103,0.9914,0.9688,0.6133,-0.6359,-2.5186,-2.5186,-120.78,11.9276,10.1914,8.309,,-127.6692,,94.34,89.0895,158.8958,32.8524,32.8524,20.3881,-46.577,
35,002442.SZ,20100730,20100630,0.27,0.27,2.9937,2.9937,3.4376,0.05,0.6129,197466.66,39958237.78,138180989.77,2.3471,2.0584,1.9749,2.5037,0.6981,1.8198,0.4762,52349389.34,67947914.05,86653296.83,-82018341.0903,5981658.9097,74709300.26,7814999.93,513800000.0,-121025231.55,982590926.25,693349513.74,498524282.19,1533904440.59,132579406.69,0.2008,5.1005,-0.15,0.6629,2.9814,0.3397,-0.4101,0.0299,6.7068,23.0789,76.9211,13.0321,6.7068,6.9499,2.953,3.1292,1.0258,91.2566,8.7434,11.3486,5.6635,9.39,5.6357,5.4045,3.1939,4.3807,11.327,10.809,36.8915,1.5846,1.7732,74.7363,25.2637,60.7878,33.4962,66.5038,86.3137,13.6863,-0.0582,0.5846,1.7107,1.9854,1.6477,1.9124,,-0.0502,121.0753,6.3878,3.1939,365856412.44,8.7873,7.0606,92.3116,2.7774,,1.5315,0.7298,107.6923,107.6923,-123.08,123.5747,112.385,109.8572,120.56,-130.9437,,92.45,79.9907,156.3417,41.0968,41.0968,20.1243,-2.3201,
36,002442.SZ,20100705,20100331,0.13,0.13,1.7486,1.7486,1.0368,0.0666,0.6841,,,65237884.27,1.2144,0.9275,0.8304,1.26,0.4748,0.8117,0.2776,26481899.22,35756926.44,,-164823397.3049,-93823397.3049,59052185.4,7902499.94,506800000.0,443627503.07,381432881.06,105492774.92,475320277.99,924929900.32,112606496.5,0.1346,2.7875,-0.22,0.7507,0.1642,0.2384,-1.0988,-0.6255,7.695,24.8729,75.1271,13.6025,7.695,6.8079,3.2551,3.5395,1.0901,89.9034,10.0966,13.6329,4.9463,,,3.7839,2.1358,3.1001,19.7852,15.1356,57.8449,2.3722,2.3159,60.2434,39.7566,38.4554,54.7933,45.2067,85.76,14.24,-0.0658,1.3722,0.7288,0.825,0.6648,0.7526,0.8598,-0.0565,127.208,8.5432,2.1358,352642606.08,10.0934,6.8079,89.9034,4.9463,,2.1358,-12.3535,218.1818,218.1818,-140.0,325.2599,333.3963,224.7552,,-139.6287,,5.28,10.4472,5.0717,81.8159,81.8159,81.8159,-7.0597,
37,002442.SZ,20100610,20091231,0.46,0.46,6.4533,6.4533,1.0368,0.0666,0.5495,2194399.21,67071520.95,228632386.24,1.1436,0.9111,0.8647,6.13,1.8206,3.2083,1.0598,87610742.33,121346438.11,157133268.92,56465352.8227,-26934647.1773,61515179.34,2799999.95,435800000.0,397251842.23,361725803.49,63682690.94,407134533.17,833747106.07,92423702.25,0.4618,2.653,1.02,0.6162,-0.2286,0.809,0.3764,-0.1796,7.1556,23.6192,76.3808,13.5269,7.1556,6.7372,3.2114,3.5783,0.3084,90.9492,9.0508,12.5359,18.8702,18.97,18.2724,13.2855,7.5835,11.1587,18.8702,13.2855,55.6883,2.2567,2.4883,56.4769,43.5231,40.2785,52.27,47.73,88.6826,11.3174,0.3446,1.2567,0.7957,0.9131,0.7233,0.83,0.9106,0.3056,122.0032,7.5835,7.5835,349643112.5,9.352,6.5384,89.1648,5.7311,,2.5396,14.0054,130.0,130.0,250.0,123.4366,130.0904,125.9326,119.491,250.3848,90.8653,18.3741,-3.2982,18.3728,8.1481,8.1481,,-20.1921,18.3728
38,002442.SZ,20100610,20081231,0.2,0.2,5.9671,5.9671,1.0368,0.0204,0.1839,100032.98,30557749.11,203748211.14,1.185,0.8509,0.8106,6.8501,1.7295,3.6441,1.0664,39199586.75,72874844.57,103415555.53,-782537.9459,206417462.0541,95161097.03,3149999.99,494200000.0,421367492.71,314052288.49,86844529.22,388212021.93,830381185.91,30657782.09,0.2044,2.2412,-0.68,0.2044,0.0936,0.4858,-0.0052,1.3761,3.4252,22.7636,77.2364,15.6005,3.4252,7.2562,4.086,4.2583,2.3886,95.6205,4.3808,8.1419,9.5551,9.56,9.5239,8.6823,3.6526,7.8439,9.5551,8.6823,63.8006,2.7625,2.616,59.8913,40.1087,33.8166,59.5148,40.4852,79.2156,20.7844,-0.2165,1.7625,0.5674,0.6803,0.53,0.6355,0.7453,-0.1715,125.6401,3.6526,3.6526,345357759.26,4.3957,,,,,,,-71.0145,-71.0145,-170.1031,-54.3124,-66.5271,-70.4828,-56.9916,-248.9219,-73.1746,-48.6505,23.8236,10.0345,42.767,42.767,,,10.0345
39,002442.SZ,20100610,20071231,0.69,0.69,8.9563,8.9563,0.8916,0.3999,2.0732,32813559.71,71050626.91,166165163.47,1.5226,1.1287,0.9379,4.9778,1.3092,2.9299,0.8359,85690089.24,132838296.71,151723606.34,,,132489046.69,0.0,312000000.0,217174541.51,289899348.47,164367669.66,251542211.17,617523403.82,173114098.59,1.4838,4.3646,0.97,2.4731,0.6994,1.8977,,,16.5669,26.5042,73.4958,12.6056,16.5669,6.1847,3.9552,2.4657,-0.1331,86.332,13.6892,21.1884,33.9955,33.1,23.2554,17.7115,13.8483,16.8195,33.9955,17.7115,59.2642,2.4548,,63.8465,36.1535,38.6526,50.5244,49.4756,70.7529,29.2471,0.217,1.4548,0.6874,0.9792,0.6522,0.9292,1.3349,0.1535,169.1135,13.8483,,250531678.81,18.7482,,,,,,,,,,,,,,,,,,,,,,,
