,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002600.SZ,20140425,20131231,0.05,0.05,4.4215,4.4215,2.4243,0.0808,0.5097,13796101.16,3417350.77,215582031.56,1.5379,1.1017,1.0244,4.4922,1.3344,2.0812,0.7136,-1300162.23,37846879.56,118059943.06,-175663200.8696,246579077.2304,280280762.38,18029716.71,519315379.0,157610805.02,1192542733.55,430125760.89,587736565.91,1897131531.18,187685775.86,0.0542,4.0145,-0.2966,0.5906,0.4777,0.1191,-0.5527,0.7759,0.8678,15.3421,84.6579,13.8028,0.8678,3.9037,8.4937,1.4054,0.8904,100.0925,0.493,2.6934,1.3413,1.34,0.2663,1.9221,0.6193,1.2242,1.3413,1.9221,37.242,1.5934,1.5343,56.0125,43.9875,54.319,27.3737,67.249,97.7949,2.2051,-0.1179,0.5934,1.5604,2.4567,1.4585,2.2964,7.5664,-0.1153,179.3179,0.6193,0.8742,787350173.45,1.5883,4.4,102.8501,0.5314,-0.6355,0.1601,6.9197,-66.6667,-66.6667,-115.5523,-69.283,-67.7724,-65.0516,-66.01,-115.4766,-64.6384,-1.1669,25.9843,-1.1684,29.6707,29.6707,41.7695,-412.6846,-1.1684
22,002600.SZ,20131029,20130930,0.03,0.03,3.1361,3.1361,2.4241,0.0721,0.4986,-1054807.96,11504705.6,159066724.65,1.6182,1.0738,0.9762,3.3244,1.0095,1.5271,0.523,10343391.43,28180033.86,,-219371631.8246,68346869.3154,294771712.75,14948382.54,383852072.08,176153569.33,1189509914.91,419522839.79,595676409.12,1758986600.32,181366043.98,0.0329,3.9948,-0.3855,0.5707,0.0247,0.0887,-0.6903,0.2151,0.881,15.9603,84.0397,13.5256,0.881,3.7003,8.4975,1.3279,0.6815,98.9622,1.6198,2.8275,0.8163,0.81,0.8987,1.4787,0.4607,1.0218,1.0884,1.9716,33.5268,1.5044,1.4885,53.0837,46.9163,57.5002,21.8223,72.1753,97.8447,2.1553,-0.1805,0.5044,1.8305,3.3074,1.715,3.0989,6.7527,-0.1767,190.1985,0.6143,0.5484,791870464.21,1.4996,3.4269,99.7926,0.2639,0.2692,0.1069,-11.5926,-81.25,-81.25,-175.3571,-37.6979,-78.9513,-79.8822,-15.42,-175.3331,-79.4714,-1.6519,18.7116,-1.6524,25.2878,25.2878,25.2566,-48.6656,-2.0012
23,002600.SZ,20130828,20130630,0.02,0.02,2.0156,2.0156,2.4241,0.0721,0.4881,-986853.81,8091188.56,107384745.46,1.7528,1.1607,1.0303,2.1725,0.6668,0.9946,0.3448,9604847.49,16424343.66,53846307.57,-108739850.7844,71485283.6456,320837696.38,10129321.54,275290906.0,83808658.76,1187183064.33,448794145.1,532602803.86,1642064844.25,178020481.09,0.0224,3.9843,-0.2556,0.5602,-0.0264,0.0517,-0.3422,0.2249,1.0333,16.7642,83.2358,13.6162,1.0333,3.8522,8.5183,1.2456,0.878,98.5006,2.06,2.5641,0.5557,0.55,0.6328,0.8841,0.3563,0.5865,1.1114,1.7682,30.7272,1.4436,1.4531,52.9603,47.0397,60.1705,16.7649,77.1107,98.3292,1.6708,-0.1363,0.4436,2.0886,4.5995,1.9582,4.3125,14.1654,-0.134,194.1987,0.7126,0.3824,765447258.19,1.8531,4.0824,99.0561,0.2095,0.2878,0.1154,-20.2149,-84.6154,-84.6154,-50.3529,40.0599,-78.199,-82.8428,158.98,-50.3966,-82.5858,-1.9104,13.2214,-1.9115,25.3052,25.3052,15.4425,-22.9679,-1.4764
24,002600.SZ,20130423,20130331,0.01,0.01,0.9542,0.9542,2.4241,0.0721,0.5797,16149.98,4405433.77,48033538.21,2.3791,1.5754,1.4231,1.0966,0.3363,0.4844,0.1716,6421075.22,10474857.99,,-65360377.5244,-26689133.9344,255796790.93,9886666.67,133860072.5,-65445376.06,1244519038.99,537382306.65,471936930.59,1526241978.98,207117730.09,0.0139,4.0759,-0.0411,0.6517,-0.0008,0.033,-0.2057,-0.084,1.4664,15.8396,84.1604,12.2901,1.4664,3.5962,7.7807,0.9132,0.9165,97.8826,2.458,3.4542,0.3419,0.34,0.3407,0.5927,0.2516,0.402,1.3676,2.3708,22.2969,1.2869,1.3667,51.7342,48.2658,69.4515,8.7706,84.8689,97.5255,2.4745,-0.0335,0.2869,3.242,9.6766,3.1149,9.2972,,-0.0327,191.3615,1.0064,0.2502,738950705.87,2.541,3.5962,97.8826,0.3419,0.3407,0.2516,-4.3048,233.3333,233.3333,48.625,95.4939,92.1248,382.9158,477.12,48.8316,375.8929,0.3447,2.8287,0.3425,38.4632,38.4632,38.4632,321.7673,1.4757
25,002600.SZ,20130423,20121231,0.15,0.15,3.4098,3.4098,2.4241,0.0721,0.5658,39199036.6,10054842.4,173867841.08,2.5278,1.6433,1.4992,4.4703,1.1516,2.0105,0.6336,12910227.61,69390157.96,128204184.59,-296041627.0629,-245927602.7029,251490022.47,9986666.67,95219730.0,-104342596.27,1239007085.3,529693615.27,425351019.0,1481155155.01,202696146.34,0.155,4.0619,-0.1376,0.6378,-0.7999,0.2183,-0.9315,-0.7738,5.237,16.0447,83.9553,13.5254,5.237,4.381,8.8842,0.2601,0.8593,98.8086,2.081,6.4034,3.8383,3.83,0.7836,4.0572,3.3181,3.9044,3.8383,4.0572,20.4688,1.2574,1.3328,50.2919,49.7081,71.0998,6.4287,87.1539,97.2002,2.7998,-0.1262,0.2574,3.619,13.5569,3.4736,13.0121,,-0.1226,190.8729,3.3181,2.8798,740235118.91,6.3905,4.5318,101.7362,-0.208,-0.2743,-0.107,0.2631,-16.6667,-16.6667,-14.6667,-70.2837,-12.0079,-0.832,-78.72,-11.9917,-2.0098,1.2009,3.8524,1.202,20.9464,20.9464,16.8968,-120.383,1.202
26,002600.SZ,20121025,20120930,0.16,0.16,2.5031,2.5031,2.4285,0.0424,0.6055,38341797.56,13601856.24,127864404.42,2.4473,1.6745,1.5267,3.2705,0.8347,1.507,0.4642,17913278.08,70103372.33,,-265130390.0057,-227594295.0957,285168260.61,7393049.36,82737286.0,-155531565.17,1226942564.15,532482202.77,376950637.6,1456468567.39,205911517.94,0.1634,4.0764,-0.14,0.6479,-0.6781,0.2206,-0.8343,-0.7162,7.3688,16.0739,83.9261,12.6896,7.3688,4.3264,8.4765,-0.1133,0.7027,97.7481,3.2574,8.8127,4.0407,4.03,1.0581,4.0912,3.4209,4.0076,5.3876,5.4549,21.4575,1.2732,1.3329,51.4793,48.5207,70.1499,5.6807,88.9466,98.0301,1.9699,-0.121,0.2732,3.4519,15.6577,3.2692,14.8294,,-0.1186,190.8117,4.5612,3.0314,704631447.43,8.9261,4.2167,95.4469,0.8166,0.812,0.8047,3.3486,-23.8095,-23.8095,39.13,-68.2892,-16.1148,-1.8763,-72.9633,39.4666,-3.0555,1.75,4.2337,1.5622,22.4834,22.4834,25.6439,194.0062,1.2163
27,002600.SZ,20120823,20120630,0.13,0.13,1.6086,1.6086,2.4285,0.0424,0.5731,38283182.4,3124244.91,77183005.04,2.729,1.9559,1.7759,2.1085,0.5002,1.0328,0.2949,4969682.26,53762465.3,78561925.05,-205620779.4638,-176521284.0538,306272291.68,2042867.49,74262982.4,-260413820.13,1245240575.12,657936664.77,397522844.64,1480181721.36,195616612.7,0.1303,4.044,-0.17,0.6155,-0.3747,0.1692,-0.647,-0.5554,8.6823,15.0984,84.9016,12.388,8.6823,4.3874,8.1345,-0.134,1.3435,99.0278,1.843,10.5169,3.234,3.21,0.244,3.1018,2.5607,3.0101,6.468,6.2036,21.391,1.2721,1.3537,58.064,41.936,69.625,5.0172,86.826,99.466,0.534,-0.142,0.2721,3.3593,17.3058,3.2549,16.768,,-0.1412,198.434,5.1214,2.389,637014024.49,10.6509,4.186,99.109,3.1614,0.1843,2.3805,-9.7558,-18.75,-18.75,-54.55,-84.1316,-11.9568,7.468,-91.41,-58.9102,-44.318,0.75,6.5857,0.755,20.7938,20.7938,19.4261,47.0993,93.0031
28,002600.SZ,20120425,20120331,0.003,0.003,0.6891,0.6891,2.4285,0.0424,0.5457,152247.61,763353.69,33541212.92,3.0794,2.2278,1.9705,0.9908,0.216,0.4773,0.1286,2366193.98,3379765.47,,-120657611.7311,-108026975.6211,274660174.06,2145293.46,57225911.7,-335240186.92,1231765155.98,690137155.04,354896968.12,1452152658.15,186904786.69,0.0029,4.0166,-0.08,0.5881,-0.1929,0.0106,-0.3797,-0.3399,1.1491,15.3149,84.6851,13.2552,1.1491,4.6562,8.8871,-0.2881,0.6438,98.9196,1.741,1.5432,0.0718,0.07,0.0598,0.1984,0.1477,0.1471,0.2872,0.7936,19.3198,1.2395,1.335,59.1121,40.8879,71.2432,3.9408,87.9018,99.3578,0.6422,-0.0769,0.2395,3.8214,22.3058,3.6876,21.5246,,-0.0764,220.3321,0.5908,0.0537,589695587.27,1.8313,4.6562,98.9196,0.0718,0.0598,0.1477,-11.649,-95.0,-95.0,-900.0,-83.2387,-83.7867,-93.8733,-94.2467,-974.391,-96.9171,0.25,3.0375,0.0718,22.6679,22.6679,22.6679,165.4397,98.7336
29,002600.SZ,20120425,20111231,0.18,0.18,2.8193,2.8193,2.4285,0.0424,0.5428,2426133.75,47240980.69,201429728.01,3.4778,2.6096,2.4417,4.4376,1.1737,2.4526,0.6697,69484721.46,79827408.81,114507764.32,-219569084.2567,-274776812.6067,244056217.65,2245421.14,45107055.69,-408662893.97,1231373876.82,716492502.95,307829608.98,1431687545.63,185989185.39,0.1563,4.0137,-0.12,0.5852,0.9569,0.2512,-0.6909,-0.8646,7.5247,22.4817,77.5183,12.8347,7.5247,4.0555,8.1644,0.6148,1.235,92.2448,8.4696,8.9096,5.2201,5.51,4.9651,5.967,5.0395,6.1276,5.2201,5.967,17.3665,1.2102,1.4061,59.9322,40.0678,73.3839,3.1506,89.0943,99.2295,0.7705,-0.1351,0.2102,4.3772,28.2783,4.2256,27.2989,,-0.134,183.2236,5.0395,3.7126,557065107.65,8.7839,4.0966,103.0059,-0.2559,-0.2401,-0.3125,13.9766,-51.3514,-51.3514,-127.27,-36.7697,-35.6838,-38.9295,-40.34,-136.9006,-69.9636,52.47,67.8501,103.3217,16.474,16.474,16.9844,-126.0828,103.3217
30,002600.SZ,20111026,20110930,0.21,0.21,2.0436,2.0436,2.4285,0.0322,0.5668,2628146.11,50308789.54,165620690.01,3.5397,2.6959,2.555,3.1639,0.8138,1.9407,0.4822,76894582.81,91001487.36,,-179271466.7659,-229895841.2159,254289630.39,256500.82,50451533.36,-458576903.41,1236170250.9,771399950.02,311823046.61,1441707504.99,190347908.06,0.1666,4.0274,-0.23,0.599,1.1307,0.2863,-0.5641,-0.7234,11.1928,25.5014,74.4986,12.5411,11.1928,4.0399,7.5225,0.9787,0.5326,88.1602,12.5816,14.0119,5.5511,6.73,5.2755,6.7561,5.3968,6.9715,7.4015,9.0081,17.9807,1.2192,1.4124,63.3833,36.6167,72.8765,3.4994,88.7775,99.588,0.412,-0.242,0.2192,4.1965,25.3691,4.053,24.5021,,-0.241,196.7238,7.1957,3.9301,524953046.52,13.0332,4.1421,90.4972,1.4808,1.4329,1.3665,-17.4662,-30.0,-30.0,-209.52,-12.7681,-10.096,-16.0411,,-246.1928,,53.23,69.6771,104.0165,16.2814,16.2814,0.8967,-39.0076,
31,002600.SZ,20110824,20110630,0.16,0.16,1.7759,1.7759,1.056,0.0429,0.6954,2161561.27,36368436.09,108738273.02,1.5391,1.0696,0.9374,2.0689,0.7637,1.3532,0.396,55393939.37,63875364.79,78771577.81,-91152789.6824,-12791062.9424,208430665.45,67268.17,174138141.19,69174450.65,622829544.24,205694778.56,273869229.21,931104241.21,175940969.77,0.1617,2.7943,-0.14,0.7383,-0.1876,0.268,-0.3825,-0.0537,12.5985,25.6943,74.3057,11.2646,12.5985,3.9853,6.3243,0.955,0.7554,86.9107,14.0296,15.0934,5.9587,5.96,5.6244,5.9774,4.9893,6.3613,11.9174,11.9548,33.5763,1.5055,1.6526,51.5323,48.4677,54.6532,18.7023,71.5158,99.7211,0.2789,-0.0891,0.5055,1.7403,3.8239,1.6277,3.5766,9.0038,-0.0888,179.1734,9.9786,3.6056,457700909.21,14.6128,3.6002,86.0772,3.6059,3.5317,2.9882,-15.0864,-11.1111,-11.1111,-240.0,12.7794,16.785,8.7825,3.9,-249.6881,,6.08,13.995,6.1416,26.6021,26.6021,23.9433,61.0043,
32,002600.SZ,20110714,20110331,0.06,0.06,0.7492,0.7492,1.056,0.0429,0.5964,1676225.25,13268115.05,43276496.07,1.9979,1.3378,1.1101,1.0276,0.3442,0.6317,0.1777,21330314.01,26410001.15,,-73352726.7602,-65348961.8102,185078242.74,0.0,104438106.48,-7918191.39,599853181.56,257980586.3,219062394.91,827030546.6,152355312.71,0.0627,2.6953,0.01,0.6393,-0.1566,0.1108,-0.3078,-0.2742,11.8559,24.2392,75.7608,11.9606,11.8559,4.5131,6.5108,0.9368,-0.2334,88.0529,12.7412,14.7923,2.3541,,2.09,2.6282,2.1065,2.7774,9.4164,10.5128,28.6053,1.4007,1.5829,51.0318,48.9682,59.2677,12.6281,77.6635,89.2925,10.7075,0.0113,0.4007,2.2185,6.1501,2.0719,5.7436,,0.0101,191.9063,8.426,1.4872,399650903.83,13.8555,4.5131,88.0529,2.3541,2.09,2.1065,1.6342,0.0,0.0,126.86,19.6894,28.2757,21.5579,9.95,133.6351,,2.38,1.2418,2.3821,30.4366,30.4366,30.4366,-13.6443,
33,002600.SZ,20110628,20101231,0.37,0.37,3.2281,3.2281,1.056,0.0429,0.5337,2148190.72,79179315.9,203563782.13,1.9829,1.4391,1.3367,4.7523,1.6451,3.3353,0.8714,103259833.19,127275743.8,150262681.31,-75342117.014,-113062054.914,197328663.54,0.0,96434341.53,-53244807.83,584502556.91,258281317.7,174036509.87,800309370.35,137410972.41,0.3413,2.6326,0.44,0.5766,0.0508,0.5341,-0.3162,-0.4745,13.8102,26.4628,73.5372,11.9626,13.8102,4.4871,5.8916,1.5839,0.5977,86.5765,15.6016,16.5455,15.2858,15.05,14.8821,14.418,12.0344,15.515,15.2858,14.418,29.4459,1.4174,1.6592,52.2278,47.7722,58.5886,12.0496,78.3893,89.4473,10.5527,0.4028,0.4174,2.1356,6.5055,1.9897,6.0611,,0.3603,156.9509,12.0344,9.2129,381404095.03,15.9072,5.3884,89.4169,2.9132,,2.425,26.3665,37.037,37.037,29.4118,64.334,64.1299,57.3826,57.1642,63.7286,9.5618,14.7102,29.9211,43.6473,51.1969,51.1969,,-35.7922,43.6473
34,002600.SZ,20110628,20091231,0.27,0.27,2.6735,2.6735,0.944,0.0236,0.3274,1295028.17,50380006.76,133327976.02,1.6789,1.2238,1.1486,3.7948,1.1479,2.8791,0.6778,65885855.82,81535363.19,101887664.99,71183909.4846,48508783.4746,143795578.93,0.0,134838123.49,-3113540.06,393316756.26,167471628.04,132416133.39,624084076.44,66788538.49,0.2715,2.295,0.34,0.351,-0.0294,0.4285,0.3741,0.2549,12.7297,26.2059,73.7941,12.1157,12.7297,3.381,6.9641,1.7706,0.5332,87.05,14.3544,16.026,12.5571,12.54,12.2424,10.8631,8.6287,11.7701,12.5571,10.8631,36.2861,1.5695,1.8239,53.936,46.064,51.2211,21.6058,69.98,88.5362,11.4638,0.2621,0.5695,1.5674,3.239,1.4116,2.917,,0.232,208.2311,8.6287,6.8847,270180620.11,14.6538,,,,,,,-12.9032,-12.9032,750.0,7.7189,7.727,-0.886,9.7712,671.6337,-12.3302,13.0542,4.72,13.0538,-7.8784,-7.8784,,,13.0538
35,002600.SZ,20110628,20081231,0.31,0.31,2.9022,2.9022,0.944,0.003,0.083,6241499.37,45895456.39,136150491.82,1.5763,1.1618,0.9721,4.3047,1.1694,3.1517,0.7532,57847144.91,77052622.63,94754403.3,,,153798502.26,0.0,157513249.5,13568291.04,367451255.92,172660011.16,174530661.98,579470824.97,16359406.14,0.274,2.03,0.04,0.086,0.6526,0.4049,,,11.8167,24.6524,75.3476,12.2634,11.8167,3.2292,7.0259,2.0083,1.4807,89.5258,12.2759,13.9517,13.4963,17.08,11.8806,10.5081,8.9001,8.9973,13.4963,10.5081,42.4553,1.7378,,64.4066,35.5934,50.1114,27.1823,66.6654,96.2425,3.7575,0.028,0.7378,1.2409,2.4525,1.1803,2.3328,27.0816,0.0269,191.0633,8.9001,,211836187.91,12.531,,,,,,,,,,,,,,,,,,,,,,,
