,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300062.SZ,20161029,20160930,0.38,0.38,4.6294,4.6294,2.3437,0.1583,1.8622,19763336.96,38428241.73,219795221.84,1.5705,1.2988,1.2719,0.9431,0.472,2.6198,0.3457,54141733.86,94068768.16,,223383290.3703,308368334.8203,430823403.47,10019039.17,239637402.86,35191590.06,683458149.73,382519009.68,417710599.74,1133823391.65,311153452.14,0.3779,5.3644,-0.2168,2.0205,-0.2996,0.6108,1.4505,2.0024,9.6103,30.8301,69.1699,22.8172,9.6103,9.6489,11.7643,1.404,-0.2441,92.4057,8.1544,13.1948,7.302,7.04,4.8221,4.5613,3.3222,5.7438,9.736,6.0817,43.2142,1.761,2.5879,66.87,33.13,43.4034,21.1353,72.8609,98.5277,1.4723,-0.0498,0.761,1.214,3.4473,1.0044,2.8521,19.4211,-0.0491,471.1834,4.4296,2.8216,371257334.33,11.7908,10.9954,91.2272,3.5598,1.3382,1.5917,-68.0564,171.4286,171.4286,-222.6244,134.1818,196.6282,161.1561,99.1,-222.6524,143.2938,7.6044,-38.2486,7.6043,118.5479,118.5479,46.7344,-0.4769,7.3419
11,300062.SZ,20160826,20160630,0.19,0.19,3.5052,3.5052,2.3427,0.1583,1.6746,1733941.89,27567503.96,156857601.14,1.3255,1.0569,1.0213,0.4691,0.2696,2.3251,0.2059,38953622.06,50564352.5,68028423.96,-47624875.082,-35639830.632,1038556069.46,35365649.86,509525856.05,265562906.39,550436033.08,500134837.04,754127743.43,1619385626.96,282263319.3,0.1903,5.1756,0.5483,1.8329,-0.4953,0.3283,-0.3093,-0.2314,6.4001,29.0586,70.9414,21.9063,6.4001,9.217,11.1379,1.5514,-0.7871,92.7837,7.2163,9.3673,3.7451,2.64,3.5235,1.9287,1.3178,2.6183,7.4902,3.8574,58.7919,2.4267,3.3509,75.6188,24.3812,20.4372,31.4641,49.2183,97.0359,2.9641,0.055,1.4267,0.5034,1.5643,0.3476,1.0803,2.0727,0.0533,596.6053,2.6356,1.1177,402288709.29,7.8342,8.8472,93.1798,2.1957,2.0611,0.6474,1.0194,72.7273,72.7273,196.22,113.61,94.1894,71.5819,95.86,196.1712,64.5575,3.82,5.6196,3.8166,159.2398,159.2398,129.8382,-2.0679,4.2687
12,300062.SZ,20160427,20160331,0.0779,0.0779,1.6702,1.6702,2.3427,0.1583,1.5622,672985.38,11318306.64,68656850.98,1.3704,1.0562,0.9979,0.2318,0.1299,1.2497,0.0997,19680298.14,27540220.34,,-24379906.3336,-82183106.3336,1079024602.08,40169561.81,399428748.83,191825552.58,530894200.23,538500492.18,705642044.76,1492645428.63,264953165.47,0.0779,5.0631,0.5296,1.7205,-0.582,0.1788,-0.1583,-0.5337,6.7551,26.6935,73.3065,22.8511,6.7551,9.6233,10.6446,2.5832,-4.2046,92.3484,7.6516,10.7075,1.5498,1.54,1.4628,1.0671,0.6732,1.5122,6.1992,4.2684,58.1438,2.3891,3.3357,76.2784,23.7216,20.3264,26.7598,52.2378,95.7294,4.2706,0.0561,1.3891,0.5134,1.9521,0.3496,1.3291,2.7676,0.0537,614.966,2.6928,0.4646,362966195.97,8.1243,9.6233,92.3484,1.5498,1.4628,0.6732,31.7069,94.75,94.75,357.7355,283.3163,195.8029,131.0595,218.89,357.2249,127.8008,1.5606,2.4248,1.5619,201.6348,201.6348,201.6348,4339.1834,1.4305
13,300062.SZ,20160331,20151231,0.13,0.13,4.7457,4.7457,2.3427,0.1583,1.4844,4940397.55,15415834.03,237347079.77,1.3948,1.0453,1.0039,1.0818,0.5398,3.5966,0.4087,24621726.13,40105386.57,64030290.69,-371998998.2013,-189314798.2013,975563770.55,38510627.89,460089642.81,190134971.45,516751128.92,557054777.58,722505749.03,1535931959.55,252961873.45,0.1322,4.9853,1.067,1.6426,-0.0121,0.2604,-2.4156,-1.2293,3.442,32.4759,67.5241,24.3379,3.442,10.6419,12.5889,1.1071,3.8617,96.631,3.3332,5.4876,2.6587,2.66,2.0135,2.2427,1.4067,2.6563,2.6587,2.2427,57.8102,2.3702,2.3357,77.1772,22.8228,20.2647,29.9551,49.9848,95.7132,4.2868,0.1165,1.3702,0.5208,1.6687,0.3505,1.1232,2.7178,0.1115,579.5061,1.4067,1.1383,323226834.3,4.4038,11.5625,100.0502,-0.2506,-0.5055,0.1105,33.8824,-35.0,-35.0,1054.7619,-27.8725,-18.9798,-32.951,-39.05,1053.2919,-33.3173,0.6847,148.4081,0.5494,59.7366,59.7366,218.5609,-107.0459,0.5494
14,300062.SZ,20151026,20150930,0.14,0.14,2.1182,2.1182,2.341,0.1561,1.5004,2980858.92,19301439.54,102083828.0,2.2368,1.7724,1.7275,1.0297,0.4077,1.6954,0.2898,24824747.25,28968107.88,,40463627.8918,192425336.7118,299122012.4,12105783.28,85623576.92,-168262740.86,618265765.24,475841054.57,307578313.71,913185329.31,255099823.66,0.1447,4.9975,0.1768,1.6565,0.2462,0.1881,0.2628,1.2495,7.0723,31.2939,68.7061,21.6764,7.0723,9.5,11.9834,0.1931,1.2787,92.3899,7.6101,8.8802,2.9067,2.9,2.5179,2.5739,2.0498,2.7148,3.8756,3.4319,32.4116,1.4795,1.4682,70.2856,29.7144,50.4949,9.3764,84.2775,96.9495,3.0505,0.0708,0.4795,1.9393,8.9883,1.5579,7.2207,,0.0686,480.2356,2.7331,1.9798,212482252.73,8.6872,9.2912,94.4156,0.6786,0.6814,0.4589,-1.0879,-22.2222,-22.2222,254.01,-25.9659,-26.2633,-18.9139,-17.4257,253.7265,-19.2948,1.87,19.2759,0.7952,-1.3012,-1.3012,-1.1675,-49.7094,0.472
15,300062.SZ,20150825,20150630,0.11,0.11,1.3521,1.3521,2.341,0.1527,1.4699,3002219.48,14075014.93,67528810.95,4.3576,3.3257,3.2604,0.7409,0.2879,1.0639,0.206,18235858.07,19925031.36,29936319.91,15854483.6829,13504483.6829,161327487.6,10423143.04,835197.13,-211240787.49,704219687.23,544483114.56,333242327.07,823304466.89,249894759.61,0.1109,4.9637,0.1851,1.6227,0.0211,0.1294,0.103,0.0877,8.634,32.4309,67.5691,22.4709,8.634,9.6183,13.6424,-0.7898,0.4237,91.2422,8.7578,9.5691,2.2353,2.21,1.8423,1.9712,1.7786,1.9968,4.4706,3.9424,17.3443,1.2098,1.3231,71.0157,28.9843,70.7719,0.1014,92.846,93.9606,6.0394,0.1758,0.2098,4.4291,915.2389,4.0804,843.1778,,0.1652,467.2189,3.5572,1.6895,214450863.91,10.4585,10.7414,89.3442,1.5508,1.3731,1.1699,8.6795,0.0,0.0,198.72,-18.2023,-15.0734,-2.4662,-4.56,198.5786,-3.4733,0.2484,-3.067,0.1135,-1.3767,-1.3767,5.4353,155.1828,1.0433
16,300062.SZ,20150425,20150331,0.04,0.04,0.553,0.553,2.3431,0.1525,1.4894,1640451.95,3549247.53,27467772.12,4.1464,3.1265,3.0728,0.307,0.116,0.435,0.0836,5134218.31,6461492.56,,5533881.2463,4183881.2463,173763829.9,10175692.27,2347697.13,-225315317.93,708252083.31,554123902.31,328808584.38,829279876.97,253195341.35,0.0337,4.985,0.1157,1.6419,0.0878,0.0419,0.0359,0.0271,7.3064,32.2126,67.7874,22.9353,7.3064,7.9987,15.6434,-0.7068,2.4332,93.9789,6.0211,7.5777,0.6774,0.67,0.4633,0.6336,0.6109,0.6893,2.7096,2.5344,18.3857,1.2253,1.3312,72.0708,27.9292,69.9012,0.2831,92.6983,94.5376,5.4624,0.1013,0.2253,4.1266,327.4392,3.8019,301.6795,,0.0957,575.6455,2.4436,0.5089,214734769.75,8.2844,7.9987,93.9789,0.6774,0.4633,0.6109,20.9173,0.0,0.0,149.13,-32.7655,-19.358,-10.1192,-26.4916,149.1129,-12.8016,0.68,-1.2975,0.6797,-9.7815,-9.7815,-9.7815,2015.6516,3.0763
17,300062.SZ,20150417,20141231,0.2,0.2,2.967,2.967,2.3431,0.1525,1.4557,5067139.39,25293083.54,141507828.88,3.8077,2.8641,2.8226,1.6156,0.6151,2.7036,0.4444,33608922.3,36912704.97,55567904.91,-3671601.2957,-11171601.2957,191896072.43,10423241.5,2347697.13,-213734421.58,703029061.76,545370223.14,331635801.56,824219681.13,248005641.87,0.1969,4.9514,0.0924,1.6083,-0.1768,0.2394,-0.0238,-0.0724,7.3268,30.9287,69.0713,22.9947,7.3268,9.7459,13.7586,-0.5098,0.1566,92.6542,7.3819,8.0678,4.0385,4.04,3.3644,3.5852,3.2559,3.7981,4.0385,3.5852,19.9376,1.249,1.3696,72.0493,27.9507,68.4854,0.2848,92.6377,94.9072,5.0928,0.0734,0.249,3.7306,325.2287,3.435,299.4548,,0.0696,428.624,3.2559,2.9487,218642480.24,8.6824,12.6165,99.3751,0.3766,0.2509,0.1596,25.16,-23.0769,-23.0769,-61.66,-29.6873,-25.3069,-23.9848,-29.62,-61.7317,-26.3271,3.38,-0.5924,3.1792,2.5551,2.5551,-19.0844,-97.8405,3.1792
18,300062.SZ,20141025,20140930,0.18,0.18,2.1433,2.1433,2.3785,0.1445,1.4443,4105142.86,23374641.45,101482834.28,3.3918,2.4916,2.3873,1.1441,0.4332,2.402,0.3155,32815197.55,37012531.33,,-34526162.4039,-37026162.4039,223311441.97,8605987.87,6000000.0,-196152845.19,695848829.48,548462798.91,352309953.72,830371308.06,245008153.26,0.1782,4.9673,-0.1148,1.5888,-0.2573,0.24,-0.2239,-0.2401,9.6382,30.7049,69.2951,20.3729,9.6382,8.6427,12.1596,-0.4294,0.06,90.0714,10.1454,11.1986,3.6494,3.65,3.1042,3.5335,3.0412,3.7268,4.8659,4.7113,22.3967,1.2886,1.3911,73.2168,26.7832,65.5047,0.7226,92.2473,96.3828,3.6172,-0.0772,0.2886,3.2196,127.6658,2.9247,115.9748,,-0.0744,462.5985,4.0549,2.6234,214368576.3,11.628,8.909,91.1867,1.3098,1.1333,1.0676,9.3897,-14.2857,-14.2857,-16.22,-15.8854,-9.4174,-16.8028,-24.3352,-15.9898,-20.2104,3.71,2.8695,3.5112,14.3029,14.3029,-10.3153,-23.3321,4.2708
19,300062.SZ,20140822,20140630,0.11,0.11,1.3691,1.3691,2.3817,0.1445,1.3796,2761867.76,14747174.06,65704422.76,3.8335,2.7053,2.6134,0.774,0.2823,1.5168,0.2048,22293859.7,24451098.57,32448029.89,-41236690.0209,-43736690.0209,188851393.13,8803537.11,6165000.0,-193565527.07,687837383.37,552586574.35,359021047.28,831503355.66,235037410.77,0.1135,4.9058,-0.1875,1.5242,-0.2854,0.1586,-0.2674,-0.2836,9.8003,31.1203,68.8797,20.7186,9.8003,8.4921,12.6853,-0.4588,-0.5263,89.4407,10.5593,11.5811,2.34,2.34,1.9709,2.3718,2.0071,2.3951,4.68,4.7436,19.8045,1.247,1.3777,72.6422,27.3578,66.8349,0.7414,90.9812,95.6807,4.3193,-0.1483,0.247,3.7117,122.7108,3.3747,111.5714,,-0.1419,478.8972,4.0142,1.6984,212880819.52,12.1452,8.7744,87.4308,1.5623,1.3205,1.3174,6.3437,-21.4286,-21.4286,-14.26,-5.1824,2.8933,-18.6433,-27.53,-14.0379,-22.2351,2.43,-0.3388,2.2297,35.3032,35.3032,30.75,91.9466,4.6189
20,300062.SZ,20140423,20140331,0.04,0.04,0.6117,0.6117,2.3816,0.1442,1.301,945621.02,4828356.08,29304678.11,3.434,2.5206,2.3508,0.3401,0.1255,0.6777,0.0911,7636279.98,8294686.97,,-56961775.5777,-56961775.5777,211221859.2,8248389.22,9442697.13,-182911745.76,676576795.73,537090682.12,354178936.36,822149821.92,223302346.05,0.0374,4.8268,-0.235,1.4452,-0.3116,0.0537,-0.3687,-0.3687,7.4604,31.0053,68.9947,22.6956,7.4604,8.1439,15.0439,-0.4922,-0.1653,91.9206,8.0794,8.776,0.7772,0.71,0.6499,0.7998,0.6799,0.8151,3.1088,3.1992,21.9766,1.2817,1.3961,72.7478,27.2522,64.9543,1.1485,90.7117,96.3967,3.6033,-0.1646,0.2817,3.2579,78.9802,2.9556,71.6508,,-0.1586,526.5606,2.7196,0.5567,214655864.63,9.2683,8.1439,91.9206,0.7772,0.6499,0.6799,-38.4243,0.0,0.0,-210.5,7.6055,20.3298,4.3498,-10.3641,-209.5876,1.1486,0.78,0.868,0.7803,41.3777,41.3777,41.3777,-6.5352,3.1648
21,300062.SZ,20140225,20131231,0.26,0.26,2.8874,2.8874,2.3816,0.1442,1.2636,4001843.36,35937843.66,150851806.58,3.4396,2.6211,2.5404,1.751,0.6273,3.0535,0.4541,48034289.31,50004005.31,67060102.37,1952322.0229,1952322.0229,208107049.74,8523438.46,9390197.13,-227314699.12,669800990.32,530613134.84,303298435.72,816026073.35,217528368.95,0.2585,4.7894,0.241,1.4079,-0.1338,0.3236,0.0126,0.0126,10.0566,33.8134,66.1866,20.7769,10.0566,8.2412,13.099,-0.5633,1.6348,89.2331,10.7669,11.2084,5.481,5.47,4.9318,5.0892,4.5663,5.2555,5.481,5.0892,21.8873,1.2802,1.3484,72.4452,27.5548,64.8619,1.1507,90.6848,96.2289,3.7711,0.1712,0.2802,3.2741,78.8068,2.9634,71.3298,,0.1647,402.7167,4.5663,4.0649,214335384.27,11.9211,7.8254,94.7953,0.9372,0.6843,0.9289,33.4449,-3.7037,-3.7037,275.66,-0.8467,6.6257,-4.9026,-12.06,275.2506,-7.8118,3.42,10.7486,3.1557,41.6411,41.6411,55.5407,-50.0344,3.1557
