,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,600400.SH,20160825,20160630,0.04,0.04,0.9389,0.9389,0.0525,0.0837,0.4174,10821828.9,48347248.35,279414752.05,1.626,0.4033,0.322,8.2609,0.2973,3.1104,0.2042,41933896.3,104096913.12,148446270.41,180054601.7541,-115615398.2459,2293528269.07,124999.97,1475000000.0,812769901.0,2033932892.22,1657458981.55,1349228882.55,4041475500.51,713451421.85,0.0416,1.549,0.1414,0.5011,-0.07,0.0731,0.1265,-0.0812,4.8787,20.9025,79.0975,14.688,4.8787,8.2108,4.6257,1.8514,-0.6105,96.863,4.4837,7.7873,2.6936,2.68,2.2009,1.5905,0.9964,1.9717,5.3872,3.181,59.4882,2.4684,2.9796,67.9542,32.0458,32.1056,36.4966,54.5661,70.2513,29.7487,0.076,1.4684,0.5852,1.4951,0.5397,1.3789,2.5025,0.0534,595.4032,1.9928,0.904,1049582533.87,6.1654,6.2641,96.3493,1.4158,1.3875,0.5212,16.1557,33.3333,33.3333,-70.4986,34.7241,85.3512,103.4347,69.18,-25.0644,33.4434,-49.6047,-6.6329,0.713,22.5739,22.5739,65.3876,95.3521,52.4501
12,600400.SH,20160422,20160331,0.02,0.02,0.3439,0.3439,0.0525,0.0837,0.3956,10200572.9,17921096.33,114524840.94,1.5377,0.3546,0.2772,3.0579,0.1051,1.133,0.0729,11004929.7,55068172.56,,30211072.1247,-155458927.8753,2544738988.43,133333.31,1585000000.0,937503495.1,2008088486.11,1617174713.34,1432678208.44,4123936726.12,682404013.83,0.0198,1.5316,0.0453,0.4793,-0.0889,0.0387,0.0212,-0.1092,6.4,23.3942,76.6058,19.9793,6.4,11.5798,5.7046,2.6949,,97.752,4.1453,11.2489,1.2874,1.28,0.8204,0.8204,0.4668,0.9766,5.1496,3.2816,61.9282,2.6266,3.0728,69.3514,30.6486,30.1117,38.4341,52.876,72.8289,27.1711,0.0214,1.6266,0.528,1.3758,0.4862,1.2669,2.142,0.0156,876.8896,1.8672,0.419,1058680092.79,8.554,11.5798,97.752,1.2874,0.8204,0.4668,13.1601,100.0,100.0,-75.8271,-23.8379,59.3475,110.9545,36.39,-38.6681,41.1301,-50.1708,-1.7151,-0.4151,-15.3495,-15.3495,-15.3495,-59.6117,49.4752
13,600400.SH,20160223,20151231,0.14,0.14,3.7242,3.7242,1.105,0.1675,0.8016,1137804.4,84957766.31,645876853.15,1.4837,0.3755,0.3189,13.677,0.582,6.2618,0.4227,96204127.67,188649575.97,274808508.74,825710879.3053,645130879.3053,2441113747.59,133333.31,1770670000.0,981076889.88,2014380115.76,1528466675.73,1457543565.61,4313868486.87,689874860.3,0.1209,3.0737,1.1765,0.9691,0.9009,0.265,1.16,0.9063,3.3552,24.3627,75.6373,15.7494,3.3552,7.7695,5.3607,2.6192,0.2816,96.3712,4.5874,7.1159,4.7389,4.8,4.6763,3.0078,1.4182,3.4709,4.7389,3.0078,62.3515,2.6561,3.4523,69.403,30.597,29.8201,41.046,50.7212,75.0201,24.9799,0.265,1.6561,0.5195,1.2357,0.4783,1.1376,2.0532,0.1988,691.5101,1.4182,1.3727,1066714100.9,4.5578,6.2839,95.4129,1.7121,1.6824,0.5221,30.5598,16.6667,16.6667,-4.2562,29.939,23.4654,31.3754,43.66,21.6127,-13.2094,19.1634,16.6935,51.3705,-6.7285,-6.7285,-34.1984,86.9071,51.3705
14,600400.SH,20151021,20150930,0.08,0.08,2.4324,2.4324,1.2273,0.1555,0.7604,481177.61,47729951.32,439609504.78,1.908,0.5753,0.4899,8.5381,0.3506,4.0747,0.2717,54022956.62,133882234.81,,334665990.7178,259415990.7178,2546664655.29,141666.64,1876000000.0,700533115.19,2074876200.69,2595648433.68,1732181548.87,4410135713.7,651990418.52,0.0677,3.1432,0.7817,0.9159,1.4468,0.1881,0.4701,0.3644,3.0698,25.3886,74.6114,17.5034,3.0698,8.5585,5.3369,3.608,-0.1472,96.88,4.1219,7.732,2.618,3.04,2.5919,2.1008,0.8341,2.4611,3.4907,2.8011,63.574,2.7453,3.4607,78.401,21.599,29.8245,42.5384,50.7352,64.6346,35.3654,0.1947,1.7453,0.5059,1.1927,0.4691,1.106,2.9619,0.1258,838.0746,1.1121,0.7565,1067161415.46,4.1241,7.1289,96.6713,1.0383,1.0397,0.3113,44.906,100.0,100.0,1031.7044,89.8596,65.3863,108.0583,169.68,1283.4971,30.4729,21.8578,20.1801,54.7914,19.841,19.841,20.5153,50.6569,59.4647
15,600400.SH,20150815,20150630,0.05,0.05,1.9461,1.9461,0.452,0.1975,0.9318,507472.93,28577579.2,290027810.36,1.5407,0.3396,0.2647,5.4459,0.2278,2.6806,0.1775,32687517.8,89143298.83,129913266.59,358866777.9981,577066777.9981,2585740040.24,141666.64,2169450000.0,1498902678.46,1288268916.07,1807878388.02,1895331066.48,3910829830.82,632864341.72,0.0519,2.5813,0.4793,1.1293,0.943,0.1591,0.6404,1.0297,2.9536,26.5942,73.4058,19.4238,2.9536,9.3987,5.8155,4.2096,-0.2337,97.0027,4.0794,8.174,2.0114,2.0,1.9763,1.4512,0.5244,1.6995,4.0228,2.9024,73.196,3.7308,4.248,79.2958,20.7042,19.8296,55.4729,36.9884,70.3156,29.6844,0.0803,2.7308,0.3042,0.6668,0.2709,0.5938,0.8595,0.0565,923.7006,1.0488,0.4735,919503807.07,4.0772,10.2401,97.9668,1.0845,1.0627,0.2755,31.934,25.0,25.0,852.4333,23.6493,8.5281,26.5949,59.05,852.337,22.7772,0.0737,12.2296,0.0737,19.4483,19.4483,17.958,-33.0318,3.1095
16,600400.SH,20150413,20150331,0.02,0.02,1.032,1.032,0.452,0.1975,0.9537,191293.84,13139387.95,147354369.09,1.6136,0.3059,0.2329,2.8977,0.1277,1.4139,0.0982,22272402.42,48493475.54,,-3142288.4715,306807711.5285,1978173198.74,149999.98,2261200000.0,1805101388.01,1303922672.71,1761365307.74,2197466695.75,4013395443.97,645129953.38,0.0238,2.6032,0.1874,1.1512,0.5605,0.0865,-0.0056,0.5475,2.5949,25.48,74.52,17.4844,2.5949,8.6535,4.9898,3.8412,,96.1487,4.6073,8.3853,0.918,0.92,0.9048,0.8233,0.2548,0.7191,3.672,3.2932,70.7564,3.4196,4.0562,77.3023,22.6977,21.7621,56.3413,36.3488,67.7051,32.2949,0.0366,2.4195,0.3441,0.6452,0.3076,0.5767,0.7224,0.0248,831.0591,1.0192,0.2263,929206618.86,4.5442,8.6535,96.1487,0.918,0.9048,0.2548,18.1637,-33.3333,0.0,146.1463,10.0274,5.7539,-5.375,-2.64,146.1537,-8.4862,0.9227,3.506,0.9222,20.8002,20.8002,20.8002,-52.423,3.3997
17,600400.SH,20150316,20141231,0.12,0.12,5.072,5.072,0.452,0.1975,0.9299,6396151.76,59137861.14,613276861.34,1.6038,0.1865,0.139,8.7255,0.5677,6.6912,0.4446,72191061.76,197629959.72,278868918.82,114323880.4639,-507616119.5361,2100177061.68,149999.98,1951250000.0,1807555722.17,1288996301.23,1664780524.28,2178286246.45,3688438809.88,631799271.59,0.1169,2.5794,1.2288,1.1274,-0.6619,0.3527,0.204,-0.9058,2.5879,21.5765,78.4235,14.5047,2.5879,6.5556,4.1786,3.7706,-0.5463,97.4602,3.2929,6.9531,4.6114,4.62,4.1613,3.0915,1.1507,3.7394,4.6114,3.0915,69.9903,3.3323,4.4983,76.3921,23.6079,22.2672,52.9018,39.1897,68.0569,31.9431,0.2497,2.3323,0.3568,0.7408,0.3181,0.6606,0.7131,0.17,702.5369,1.1507,1.0252,938611458.84,3.4432,3.8086,96.4232,2.9742,2.9094,0.7503,52.6413,33.3333,33.3333,-14.5777,81.1803,73.6214,36.7247,256.07,-14.574,32.1163,3.4906,-17.2617,3.4882,18.7095,18.7095,13.5002,3374.2885,3.4882
18,600400.SH,20141023,20140930,0.04,0.04,2.5783,2.5783,0.452,0.1905,0.8613,5473108.62,17698825.55,376084475.07,1.4812,0.345,0.2687,3.2794,0.2612,3.3938,0.209,22206325.47,120178852.64,,-373341819.8827,-277391819.8827,2447133835.88,473333.33,2694568333.33,2204073651.94,1250934757.54,1776886545.72,2531770197.66,4384411455.7,589437192.86,0.0413,2.5038,-0.0839,1.0518,-0.476,0.2145,-0.6662,-0.495,1.8141,26.0293,73.9707,19.9769,1.8141,9.2125,5.435,5.3294,0.0449,98.4631,2.6017,8.3177,1.6552,1.65,1.2642,1.7381,0.3791,1.6887,2.2069,2.3175,75.2658,4.043,4.9389,80.0554,19.9446,18.3099,61.4579,32.0026,71.8084,28.1916,-0.0127,3.043,0.2729,0.5207,0.2433,0.4642,0.5676,-0.0091,1152.911,0.5055,0.3351,944942338.55,2.9884,8.1621,100.63,0.014,-0.0192,0.0333,-2.127,0.0,33.3333,-108.8605,8.7488,15.1751,5.4557,-9.66,-108.8608,3.0199,0.4574,-2.3506,0.4553,24.2241,24.2241,71.7321,-86.2964,2.3645
19,600400.SH,20140815,20140630,0.04,0.04,1.6292,1.6292,0.452,0.1905,0.861,5006864.5,17968030.14,254834073.5,1.4077,0.357,0.2841,2.0633,0.1611,2.1304,0.1294,25557054.99,88457153.86,128443516.52,-1971201.6584,-81021201.6584,2912135873.2,773333.33,2511068333.33,1872982869.41,1250443198.41,1664155718.54,2195948587.95,4198588493.58,589240153.33,0.041,2.5034,-0.0637,1.0515,-0.1978,0.1578,-0.0035,-0.1446,2.6164,27.9116,72.0884,20.7962,2.6164,9.8244,5.6694,5.3023,0.0711,97.2008,3.9408,9.6886,1.6412,1.63,1.2836,1.254,0.3386,1.22,3.2824,2.508,76.2705,4.2142,5.0391,80.8011,19.1989,17.5834,59.8074,33.4143,75.2587,24.7413,-0.0087,3.2142,0.2587,0.5587,0.2305,0.498,0.6676,-0.0066,1259.1139,0.6772,0.3257,952318353.8,4.4875,10.894,98.5396,0.6317,0.3178,0.119,44.1864,0.0,0.0,-110.8352,16.3016,26.3799,8.3501,-10.35,-110.8385,5.8029,0.4413,1.644,0.4412,6.9838,6.9838,12.0891,-51.426,2.4075
20,600400.SH,20140424,20140331,0.03,0.02,0.8543,0.8543,0.452,0.1905,0.8751,591685.88,13496227.99,130896569.03,1.3022,0.314,0.2817,1.0603,0.0853,1.102,0.0683,19214831.12,52273242.1,,-304569519.3966,-167719519.3966,2608414748.26,1073333.33,2719718333.33,2150712748.9,1248687246.86,1305998333.34,2450321082.24,4415635779.21,597165161.76,0.0251,2.5176,-0.4061,1.0656,-0.3032,0.0933,-0.5435,-0.2993,3.2322,27.3422,72.6578,19.5586,3.2322,8.8541,4.9761,5.7283,,95.9863,5.0584,10.919,1.0035,1.0,0.9614,0.7456,0.2207,0.7507,4.014,2.9824,75.8593,4.1424,4.9941,80.1088,19.8912,17.7746,61.5929,31.9513,81.0954,18.9046,-0.0527,3.1424,0.2647,0.5188,0.2343,0.4591,0.5806,-0.0427,1190.5327,0.8828,0.2009,967900038.96,5.1907,8.8541,95.9863,1.0035,0.9614,0.2207,-47.5407,0.0,-33.3333,-269.2083,4.0385,2.8409,-5.9828,-5.89,-267.9586,-6.9308,1.0111,0.4095,1.0086,2.7391,2.7391,2.7391,41.6895,2.63
21,600400.SH,20140315,20131231,0.09,0.09,4.2726,4.2726,0.452,0.1905,0.85,31322984.24,16608367.97,575211962.81,1.2079,0.2833,0.2661,5.739,0.4414,4.7908,0.3463,-2413605.64,157924910.92,249215474.98,47084033.3967,215574033.3967,2739040305.67,1373333.33,2575618333.33,1847220440.13,1232980584.32,962539275.45,2124369715.58,4256062296.24,583077247.89,0.0855,2.4924,1.4385,1.0405,0.4871,0.2818,0.084,0.3847,1.834,24.0236,75.9764,18.551,1.834,8.9909,4.9734,4.5867,0.3507,100.1008,2.1575,6.5957,3.4774,3.48,1.2049,2.2842,0.6351,2.958,3.4774,2.2842,75.9816,4.1635,5.0161,79.9232,20.0768,17.6229,60.5165,32.8183,87.0813,12.9187,0.1741,3.1635,0.2627,0.5423,0.2319,0.4787,0.6675,0.1516,907.7991,0.6351,0.6933,978568533.53,2.3542,5.5242,100.3584,1.8759,-0.2155,0.3129,22.375,80.0,80.0,263.8088,6.4135,13.423,73.3763,-38.0,263.7978,68.8066,2.7031,2.4162,2.7071,49.003,49.003,160.8588,370.7245,2.7071
