,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002018.SZ,20161021,20160930,0.0929,0.0929,5.0632,5.0632,0.0415,0.0374,0.2285,4918594.16,206732367.39,523417489.7,1.3641,1.3637,1.0194,2.8335,2.009,54.8673,1.6175,442057022.59,353775745.04,,-685159858.9844,17340141.0156,4175589078.93,34168618.07,1377500000.0,1131638856.29,2810943141.03,2021642140.66,3153280996.95,4657825269.79,605750912.24,0.0929,1.338,-0.6818,0.2659,-0.046,0.1553,-0.3008,0.0076,2.1944,4.5384,95.4616,0.6213,2.1944,0.1003,0.4831,0.038,0.022,96.1671,2.9727,3.0675,7.1194,6.93,6.9539,4.9616,3.5493,6.1246,9.4925,6.6155,63.0077,2.7033,2.3984,85.4205,14.5795,31.6991,29.5739,65.4315,99.3885,0.6115,-0.2797,1.7033,0.5455,2.2125,0.5031,2.0406,2.484,-0.278,95.3464,4.7324,2.9683,222070839.99,3.0295,0.0692,97.0757,3.5207,3.5185,1.4757,-9.3387,867.7083,867.7083,-197.9035,569.8148,506.8853,863.1643,3255.19,-286.792,1641.1768,-44.6513,64.4242,5.1619,226.7663,226.7663,397.198,52.9388,15.063
11,002018.SZ,20160819,20160630,0.0467,0.0467,2.3117,2.3117,0.0415,0.0374,0.1823,4852934.0,101475177.65,319793191.39,1.5251,1.522,1.3859,1.4708,1.1288,25.0549,0.8677,258773987.7,195824045.09,204041965.98,-27528083.8621,333471916.1379,2564626180.76,34684901.22,991000000.0,497221591.41,2697243357.54,1867155978.91,2364377570.32,4144834569.11,500428062.34,0.0467,1.2887,-0.4249,0.2197,0.0629,0.086,-0.0121,0.1464,2.6187,6.0733,93.9267,0.9277,2.6187,0.1372,0.7369,0.0536,0.1129,95.0855,3.5918,3.719,3.6455,3.62,3.4791,3.2268,2.2722,3.5149,7.291,6.4536,53.236,2.1384,2.0806,80.4073,19.5927,39.9938,23.9093,70.8196,99.0339,0.9661,-0.2722,1.1384,0.8176,2.962,0.7513,2.7217,5.4246,-0.2695,122.6325,4.5444,1.7521,221265128.68,3.7147,0.1599,95.1025,1.9579,1.8027,1.1848,-7.4623,148.4043,148.4043,-159.9633,279.2512,265.9545,148.9162,180.58,-212.6892,152.7817,-46.6907,25.0511,1.2859,132.076,132.076,130.7514,13.4038,7.708
12,002018.SZ,20160427,20160331,0.0407,0.0407,2.1124,2.1124,0.9788,0.0711,0.3283,291377.0,48480152.94,160713683.65,1.6136,1.6087,1.5694,0.7235,0.5995,12.1791,0.4451,124922929.41,91069565.93,,6762321.6346,14762321.6346,2176537933.64,35065595.82,638000000.0,506625576.05,2705244539.58,1727015013.53,2233640589.58,3775503382.58,478836487.54,0.0407,2.4557,-0.6371,0.3994,0.0149,0.076,0.0056,0.0123,2.4667,6.346,93.654,0.8977,2.4667,0.1128,0.7037,0.0812,0.3388,95.0672,3.4995,3.596,1.6696,1.67,1.6597,1.6005,1.0979,1.7076,6.6784,6.402,47.5957,1.9082,1.9479,75.8556,24.1444,45.1845,16.8984,77.9774,98.7695,1.2305,-0.2714,0.9082,1.0331,4.6145,0.9493,4.2402,5.3397,-0.268,124.7055,4.3916,0.8571,215918801.12,3.5148,0.1128,95.0672,1.6696,1.6597,1.0979,-30.1595,307.0,307.0,-1132.3017,686.6252,584.4013,440.3922,542.5,-1280.6024,392.5426,1.5843,11.0139,1.5856,133.5227,133.5227,133.5227,-66.286,8.7229
13,002018.SZ,20160301,20151231,0.13,0.13,6.6591,6.6591,0.9788,0.0711,0.2876,187987687.64,-29855817.99,366554560.57,1.7155,1.7144,1.5929,4.3008,2.7621,22.0954,1.8941,139051534.14,331257609.73,384327454.88,-731675377.3423,-446423320.4723,1647303925.29,35690873.1,630000000.0,516463923.87,2661290458.83,1629328732.1,2145792655.97,3710063465.33,430064957.6,0.1319,2.4174,0.0267,0.3587,0.044,0.2763,-0.6103,-0.3724,2.433,4.5915,95.4085,1.6295,2.433,0.5937,1.2917,-0.2559,1.1117,98.2582,3.7464,4.1494,5.6507,5.03,-1.0669,7.8593,4.6083,6.185,5.6507,7.8593,42.8884,1.751,1.5061,72.4382,27.5618,49.3466,16.9808,78.1145,98.4569,1.5431,0.0141,0.751,1.253,4.6002,1.1506,4.2243,5.1529,0.0138,90.685,4.6083,3.7518,221927691.23,4.0332,0.1541,98.4415,5.3208,-1.2987,3.2161,-17.8548,30.0,30.0,104.0284,109.2769,121.4671,32.0964,-128.07,103.0817,39.9435,7.3875,42.2732,-5.6073,7.1816,7.1816,163.9444,3165.6035,-5.6073
14,002018.SZ,20151029,20150930,0.01,0.01,2.9083,2.9083,0.9763,0.0537,0.1836,4402746.38,6161575.11,187237048.51,1.2127,1.0336,0.9693,2.8932,1.6173,5.9817,0.877,68969575.29,35100067.26,,-287187995.6031,83201137.9969,720171126.09,66787653.13,1290000000.0,1083587565.32,2238880396.16,427489251.23,1511076816.55,4127123767.4,284519821.79,0.0088,2.2094,0.6964,0.2373,-0.0718,0.0293,-0.2396,0.0694,0.8171,5.3702,94.6298,2.8845,0.8171,1.1607,1.9142,-0.1904,0.4257,98.0219,1.0386,1.0067,0.3951,0.35,0.2304,0.8829,0.7166,0.6966,0.5268,1.1772,42.2654,1.7321,1.4868,49.6056,50.3944,45.5605,31.2566,64.1781,96.7844,3.2156,0.4153,0.7321,1.2753,2.0533,1.078,1.7356,2.0662,0.402,120.037,0.9555,0.2657,1081419717.65,1.1971,0.9663,97.7839,-1.0602,-1.1167,-0.221,-1.181,-85.7143,-85.7143,208.1702,-66.6681,-61.8342,-87.7646,-91.92,191.5492,-86.2342,-1.8524,29.6374,-13.7301,-39.3083,-39.3083,-52.8006,-125.463,-0.7896
15,002018.SZ,20150812,20150630,0.03,0.03,1.8753,1.8753,0.9798,0.0535,0.2053,2886734.86,36166282.27,119802865.37,1.3512,1.1347,0.8365,2.7005,1.2267,3.562,0.607,41526439.1,50868456.96,72486765.05,277210836.6654,746105449.4854,464118915.32,77570454.54,867553308.04,515268321.47,2315537121.27,465691785.71,975206081.65,3829050714.53,310283970.87,0.0326,2.2732,0.7086,0.2588,0.0491,0.0424,0.2312,0.6223,1.7235,5.3288,94.6712,3.289,1.7235,1.2677,1.7928,0.2284,0.1896,98.1529,1.9921,2.2626,1.44,1.33,1.3335,1.3735,1.0462,1.2401,2.88,2.747,32.2427,1.4759,1.3657,40.991,59.009,52.9781,22.6571,71.1741,94.0873,5.9127,0.6407,0.4759,1.9339,3.1414,1.6431,2.669,4.4938,0.6028,91.1791,2.0924,1.0544,1172858964.3,2.1486,1.1363,97.896,1.1023,1.0507,0.7556,75.7787,-25.0,-25.0,199.7607,-28.4482,-23.5735,-18.8156,-23.96,185.8166,-21.3358,0.9817,15.3036,-11.2358,-27.9663,-27.9663,-18.4726,203.1167,3.2037
16,002018.SZ,20150424,20150331,0.01,0.01,0.8719,0.8719,0.9963,0.0518,0.1755,1483563.39,7623988.37,47533085.53,2.9761,2.6527,2.3736,0.7879,0.4881,2.1395,0.3151,16217355.96,12591500.25,,-106164416.7461,-106164416.7461,729430763.59,58967269.93,80000000.0,-162564993.57,2531979023.41,1599553467.04,1436988473.47,2810181450.32,272556413.86,0.0076,2.2587,-0.0517,0.2273,-0.0808,0.0105,-0.0886,-0.0886,0.8268,4.5473,95.4527,2.9178,0.8268,1.419,1.524,-0.0252,0.0779,98.4486,1.0628,1.2046,0.3369,0.34,0.282,0.3795,0.2605,0.3044,1.3476,1.518,24.1317,1.3181,1.2272,66.9426,33.0574,70.3605,2.8468,96.3581,93.2096,6.7904,-0.0766,0.3181,3.1182,33.848,2.9157,31.6497,,-0.0714,139.2437,1.042,0.2745,824110866.92,1.2298,1.419,98.4486,0.3369,0.282,0.2605,-5.9326,0.0,0.0,92.3191,-40.2436,-30.8051,-41.9954,-51.41,92.3154,-43.8704,0.3376,-5.0666,-11.8042,-36.4785,-36.4785,-36.4785,-60.5639,3.3406
17,002018.SZ,20150310,20141231,0.09,0.09,4.519,4.519,0.9963,0.0518,0.1679,2460978.39,104224707.12,225230193.43,7.3425,6.195,5.3705,9.9516,2.7121,10.6961,1.7948,112057942.56,118523384.91,162483876.57,-979039564.6797,-979039564.6797,225219339.13,59843022.89,30000000.0,-261714514.63,2526154354.16,1618723849.07,1357009334.44,2751594772.92,263448862.1,0.089,2.2511,-0.6628,0.2198,-0.8697,0.0989,-0.8166,-0.8166,1.9487,4.1574,95.8426,2.0066,1.9487,0.9052,1.2913,-0.1898,0.0513,97.9316,2.2941,2.1877,4.0232,4.03,3.9304,3.9267,3.4975,3.6574,4.0232,3.9267,10.3753,1.1158,1.1383,61.7107,38.2893,83.1887,1.0903,98.0808,81.006,18.994,-3.1132,0.1158,8.5659,89.9595,8.018,84.2051,,-2.5219,55.4141,3.4975,3.5345,795641120.26,2.3387,0.7935,98.5659,1.0927,1.0416,0.9504,-1.95,80.0,80.0,-180.2537,275.4253,210.1638,142.276,181.6,-180.1978,133.8285,3.6132,1.2156,3.6127,37.0033,37.0033,-10.4657,-15.9522,3.6127
18,002018.SZ,20141029,20140930,0.06,0.06,3.5493,3.5493,0.9963,0.0472,0.1481,1089259.3,76264765.88,182669655.05,7.1144,6.1516,5.4006,6.712,2.085,8.7006,1.4114,95387175.85,87660505.81,,-997219870.4614,-1027219870.4614,275566403.31,60939915.95,0.0,-300471992.85,2492410483.78,1684915868.28,1384443875.43,2693105339.42,234117201.77,0.0645,2.2269,-0.6438,0.1953,-0.8624,0.0731,-0.8318,-0.8568,1.8036,4.2929,95.7071,1.8741,1.8036,0.9357,1.1666,-0.2281,0.1653,97.7583,2.2587,2.0601,2.9331,2.93,2.8918,2.9076,2.5455,2.5868,3.9108,3.8768,11.1072,1.125,1.1432,64.7107,35.2893,82.2683,0.0,99.1343,81.8904,18.1096,-2.8011,0.125,7.9339,,7.4067,,,-2.2938,57.7106,3.394,2.5657,691080077.3,2.2882,0.9094,97.2076,1.1016,1.081,0.9796,7.0242,50.0,50.0,40.9032,201.1835,171.2695,154.9577,182.93,40.8987,147.4325,2.4993,0.9808,2.4995,60.2081,60.2081,-41.6465,-23.821,3.0413
19,002018.SZ,20140815,20140630,0.04,0.04,2.6034,2.6034,0.9963,0.0472,0.1237,543662.64,47560429.55,130341855.56,12.1024,10.5486,9.4482,4.708,1.515,6.3298,1.0606,63719717.05,57910420.23,79842428.13,-1043505026.9494,-1073325026.9494,165164933.04,65553599.59,0.0,-336026120.85,2465216132.09,1833721443.96,1497695323.11,2654485516.26,204867268.78,0.0401,2.2027,-0.7103,0.1709,-0.8327,0.0483,-0.8704,-0.8953,1.5307,4.1762,95.8238,1.838,1.5307,0.9452,1.1431,-0.2503,0.2804,97.9584,2.0055,1.8555,1.8342,1.83,1.8134,1.9679,1.6235,1.6507,3.6684,3.9358,7.9966,1.0869,1.122,69.2806,30.7194,85.4434,0.0,99.4803,71.5872,28.4128,-5.1557,0.0869,11.4455,,10.685,,,-3.6908,53.8438,3.247,1.6347,598826066.09,2.0251,0.7656,96.8865,1.2318,1.2115,1.112,-3.0194,100.0,100.0,-334.7001,273.6757,237.7181,261.6993,308.98,-334.5989,252.5187,1.3854,-3.8325,1.3823,337.995,337.995,211.6572,136.6624,2.6043
20,002018.SZ,20140429,20140331,0.01,0.01,1.3726,1.3726,0.9963,0.0472,0.1067,9940.49,15691476.78,48470851.73,9.8542,8.5898,7.6721,2.7186,0.7921,3.3113,0.5571,17780979.11,14606488.01,,-868644202.8668,-898614864.5768,206413689.8,66576373.69,0.0,-472143707.53,2444548140.16,1827631385.31,1355487677.78,2634296687.61,184453159.24,0.0131,2.1857,-0.6731,0.1539,-0.7192,0.0122,-0.7246,-0.7496,0.9461,2.9455,97.0545,1.7774,0.9461,1.1062,0.9125,-0.2413,0.0876,98.9195,1.1298,0.8876,0.601,0.6,0.6006,0.4945,0.5271,0.4634,2.404,1.978,9.3899,1.1036,1.1306,69.9637,30.0363,84.0835,0.0,99.4688,75.6122,24.3878,-3.9095,0.1036,9.5985,,8.9547,,,-2.9561,47.8444,2.1084,0.5316,583530157.04,1.1289,1.1062,98.9195,0.601,0.6006,0.5271,-49.0389,0.0,0.0,-2801.2931,252.5686,184.3941,221.8458,312.03,-11751.8047,-15.2683,0.603,-3.0964,0.5996,588.0932,588.0932,588.0932,1457.8402,279.8409
