,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300485.SZ,20161028,20160930,0.84,0.84,1.9544,1.9544,4.2937,0.25,2.9547,317757.82,201134456.02,319295084.66,28.4207,27.3525,5.0929,25.5685,0.2775,5.023,0.2318,208962879.6,235328990.34,,-717500105.6812,-717500105.6812,60649166.78,862745.02,0.0,-284252458.4,1919365894.74,1663041694.65,1378789236.25,2040942669.96,769120068.16,0.8394,8.4984,0.7665,3.2047,-2.9798,0.9805,-2.9896,-2.9896,42.9214,68.0705,31.9295,22.0924,42.9214,13.847,8.4683,-0.2229,0.1024,55.4512,50.3097,50.1698,10.2756,10.29,10.2594,11.629,9.9489,10.2167,13.7008,15.5053,2.9257,1.0301,1.0322,81.9847,18.0153,91.2917,0.0,99.935,98.5974,1.4026,3.0331,0.0301,33.1581,,31.2032,,,2.9905,124.0482,13.2652,9.955,152422800.7,50.3927,12.8856,53.8179,3.4738,3.4831,3.3629,28.8759,-46.1538,-46.1538,-31.8546,30.1594,30.1192,29.1666,29.23,36.2887,16.2137,-45.7941,8.1059,8.4116,2.7294,2.7294,-0.3638,-3.8146,11.1458
11,300485.SZ,20160825,20160630,0.55,0.55,1.2663,1.2663,4.2937,0.25,2.6645,505459.8,131304880.06,202922622.97,26.8756,25.9354,2.9179,25.0174,0.1828,3.1936,0.1528,132694803.96,153712178.54,163785302.49,-811379095.5912,-811379095.5912,62054659.3,980392.09,0.0,-169897779.78,1856304666.14,1605701051.18,1435803271.4,1971383307.98,699478194.18,0.5492,8.2082,0.5678,2.9145,-3.4563,0.6405,-3.3807,-3.3807,43.3571,66.7688,33.2312,21.8705,43.3571,14.3694,7.7677,-0.2666,-0.0558,56.3387,50.6524,50.5768,6.8449,6.82,6.8187,7.7257,6.6229,6.8012,13.6898,15.4514,3.0984,1.032,1.0332,81.977,18.023,91.245,0.0,99.9285,98.4447,1.5553,2.1959,0.032,31.252,,29.4488,,,2.1618,113.6535,13.2458,6.6249,146353374.64,50.8485,14.2446,53.2711,3.7316,3.7117,3.6106,53.9643,-52.9915,-52.9915,4.66,26.2252,26.2558,25.0632,25.03,109.2993,13.5043,-47.65,4.6075,4.7099,4.4921,4.4921,5.3601,24.2577,10.1836
12,300485.SZ,20160427,20160331,0.25,0.25,0.5703,0.5703,4.2937,0.25,2.5405,117247.03,58737403.77,89583353.87,27.0679,25.9574,15.2787,8.77,0.0817,1.4141,0.0693,54638731.13,68398129.35,,-79478032.5961,-79478032.5961,62551495.14,1098039.16,0.0,-938529533.47,1859569522.92,1630588914.33,692059380.86,1941654470.18,669722505.12,0.2452,8.0842,0.1922,2.7905,-0.2536,0.285,-0.3312,-0.3312,42.988,65.4475,34.5525,24.0834,42.988,14.5218,9.8277,-0.2661,0.1649,60.0822,50.1505,49.97,3.0801,3.07,3.074,3.4631,2.9792,3.0608,12.3204,13.8524,3.1741,1.0328,1.0336,84.4331,15.5669,92.7325,0.0,99.926,98.2749,1.7251,0.7374,0.0328,30.4828,,29.2158,,,0.7247,134.5202,11.9168,2.9799,125650773.09,50.2361,14.5218,60.0822,3.0801,3.074,2.9792,33.6973,-50.9804,-50.9804,,28.0791,27.9763,28.1062,28.17,557.2008,-57.9353,-48.436,3.1105,3.1283,3.452,3.452,3.452,12.0932,204.5454
13,300485.SZ,20160303,20151231,1.99,1.99,5.0595,5.0595,9.5875,0.5,4.5906,587081.79,208686902.58,368864474.39,27.2638,26.2582,16.7788,58.5909,0.55,6.0815,0.456,218828334.4,238335666.63,256194804.25,-428051395.3318,-428051395.3318,60781470.14,1215686.23,0.0,-999404287.92,1809923933.36,1596354159.65,596949871.73,1882813178.82,610867854.32,1.7439,15.678,1.4113,5.0906,4.3106,1.9861,-3.5671,-3.5671,34.4615,60.7546,39.2454,23.2905,34.4615,12.8889,11.2033,-0.8018,0.0751,63.9574,39.9487,39.2556,16.5663,16.75,16.5198,17.8987,15.7128,16.2097,16.5663,17.8987,3.1878,1.0329,1.0541,85.2081,14.7919,93.0643,0.0,99.923,98.0391,1.9609,2.7863,0.0329,30.346,,29.1937,,,2.7317,87.065,15.7128,15.7162,108897944.72,40.0637,13.7733,75.0732,2.8689,2.8547,2.7898,22.8407,-11.5556,-11.5556,-40.7017,3.6919,3.0335,3.3087,3.97,-20.9444,-64.5741,118.7129,170.7338,191.6189,2.9316,2.9316,0.642,3.1897,191.6189
14,300485.SZ,20151023,20150930,1.56,1.56,3.805,3.805,9.646,0.375,4.2713,322429.64,155640602.06,275243545.87,42.5311,41.3688,41.1981,48.9389,0.4032,4.5219,0.3517,181304595.76,164020007.72,,100645454.4204,100645454.4204,40296907.8,1450980.37,0.0,-1647409740.73,1777379414.35,1673574427.76,26164687.03,1836513572.4,557556901.65,1.2997,15.2923,1.1248,4.6463,9.7107,1.3668,0.8387,0.8387,34.1436,60.2808,39.7192,19.1178,34.1436,12.5974,10.3837,-3.8633,0.0715,60.2927,39.7073,35.9218,12.5765,14.86,12.5505,12.6334,12.008,11.3373,16.7687,16.8445,2.2227,1.0227,1.0469,91.2478,8.7522,94.629,0.0,99.922,96.5244,3.4756,3.3495,0.0227,43.9563,,42.5741,,,3.2331,74.6185,16.0107,12.0128,106688649.24,39.7851,16.0949,64.1952,2.7915,2.7945,2.7295,42.1526,-8.7719,-8.7719,-20.15,1.2293,0.6271,1.0563,,6.47,,113.28,161.4696,184.445,3.7094,3.7094,-0.3369,-13.1885,
15,300485.SZ,20150827,20150630,1.17,1.17,2.4238,2.4238,9.6743,0.375,3.8499,376120.02,105018850.83,173954704.01,48.4133,46.6318,46.3026,32.5759,0.2632,2.8433,0.2287,121958235.02,112482418.07,121238494.17,40284103.5934,40284103.5934,34280402.38,1450980.37,0.0,-1575131868.23,1729682557.32,1625346437.1,50214568.87,1789358510.07,506988840.8,0.8783,14.8992,0.5425,4.2249,9.1084,0.9374,0.3357,0.3357,36.2238,59.8084,40.1916,16.5954,36.2238,10.6042,9.3959,-3.4047,0.1108,58.0688,41.9312,38.6733,8.6636,15.1,8.6327,8.8449,8.2847,7.9492,17.3272,17.6898,1.9578,1.02,1.0454,90.934,9.066,94.7725,0.0,99.9185,95.9392,4.0608,1.8992,0.02,50.0372,,48.4079,,,1.8221,87.9545,16.5694,8.2876,107245481.39,42.0833,7.384,56.8807,4.9034,4.8818,4.7276,47.4286,5.4054,5.4054,-43.49,4.8673,4.9703,5.9344,5.83,-24.6705,,107.8,154.0677,177.1318,6.1658,6.1658,,27.5514,
16,300485.SZ,20160427,20150331,,,,,,,,114500.0,45827600.0,79630943.67,,,,,,,0.1881,53595899.95,48425245.21,,,,,,50193200.0,50193200.0,637086500.0,,,688767900.0,,,,,,,,,,34.7174,60.1847,39.8153,18.5177,34.7174,14.4629,8.0645,-4.0097,0.1716,59.4925,40.5075,36.5996,7.166,,7.1481,6.8829,6.5289,6.2003,28.664,27.5316,7.2874,1.0786,1.0974,,,92.4965,7.2874,92.4965,,,,0.0786,12.6927,12.6927,12.6927,12.6927,12.6927,-0.201,,26.1156,6.53,,40.6093,14.4629,59.4925,7.166,7.1481,6.5289,-7.6248,,,,,,,,,,,-4.1178,-1.249,,,,-2.207,
17,300485.SZ,20150610,20141231,2.25,2.25,6.5538,6.5538,1.1061,0.5,4.5622,1847062.0,200724470.22,364817494.31,7.8661,7.2093,7.0706,104.2613,1.2887,5.4313,0.9367,233908339.32,219847095.91,236771778.99,188068794.5179,188068794.5179,70021788.14,1686274.51,0.0,-482126548.62,585906782.7,480777262.96,-1349285.66,646639774.96,455593869.95,2.2508,7.1683,2.38,5.0622,1.745,2.4427,2.0897,2.0897,34.3191,61.8496,38.1504,20.9307,34.3191,13.0127,10.6659,-2.748,0.017,60.3442,39.6558,37.2719,35.6258,36.15,35.301,34.9133,32.1474,33.0619,35.6258,34.9133,9.9824,1.1109,1.1074,76.6758,23.3242,81.5631,0.0,99.7688,97.6484,2.3516,3.0594,0.1109,8.9968,,8.1707,,,2.9875,59.9518,32.1474,32.1698,108311110.79,40.0241,12.7061,63.3593,7.4772,,6.7334,58.4679,25.6983,25.6983,8.6758,27.2147,26.3681,25.9861,26.5075,8.8409,-3.9063,31.1075,32.7717,31.1075,22.8304,22.8304,,-12.7374,31.1075
18,300485.SZ,20150610,20131231,1.79,1.79,5.3357,5.3357,1.1061,0.388,2.9733,2122753.74,158666101.31,290696418.94,7.7029,7.1823,7.0064,128.8981,1.6218,5.0022,1.0259,183868950.91,178891037.62,192169813.85,170234218.7412,170234218.7412,47330370.76,,0.0,-325078026.46,431522447.96,317250464.32,-7827562.14,493709642.59,302522337.73,1.7865,5.4675,2.19,3.3614,1.664,1.9877,1.8915,1.8915,33.4757,60.535,39.465,20.9777,33.4757,13.1509,9.471,-1.6442,0.0346,61.7109,38.2891,37.2525,37.8168,38.02,37.3175,38.2176,34.343,36.0637,37.8168,38.2176,8.748,1.0959,1.1009,67.3852,32.6148,79.758,0.0,99.6685,100.0,,4.1585,0.0959,10.3966,,9.1172,,,4.1585,63.2859,34.343,34.3503,115908700.03,38.9036,,,,,,,21.7687,21.7687,29.5858,24.6737,21.0203,21.289,25.2305,29.5463,-11.6881,37.3433,36.927,37.3416,21.2618,21.2618,,,37.3416
19,300485.SZ,20150610,20121231,1.47,1.47,4.4001,4.4001,1.1061,0.2088,1.666,5867506.32,126699224.57,248253095.85,6.4711,5.3609,5.1005,80.458,1.947,4.9127,1.1735,147480090.67,152031075.96,161534458.88,56145770.1737,56145770.1737,35175093.45,,0.0,-175316238.55,295215735.95,192445261.62,17129023.07,359955268.68,168733482.68,1.473,3.9809,1.69,1.8748,0.5375,1.6892,0.6238,0.6238,33.4788,62.6882,37.3118,24.2361,33.4788,14.4392,10.3768,-0.5799,-0.0639,62.7588,37.2412,38.3904,43.8962,43.9,41.9533,45.053,39.289,42.9983,43.8962,45.053,8.9021,1.0977,1.1174,57.6064,42.3936,74.7135,0.0,99.5357,100.0,,4.3193,0.0977,10.1857,,8.3927,,,4.3193,88.4394,39.289,39.285,104441671.86,38.9813,,,,,,,44.1176,44.1176,96.5116,58.3775,56.1175,56.5873,58.6512,97.1597,7.3903,45.8098,41.2351,45.8115,61.6226,61.6226,,,45.8115
20,300485.SZ,20140528,20111231,1.02,1.02,2.7225,2.7225,1.1061,0.0617,0.5624,4799706.11,79860241.6,120495212.75,5.5311,4.6089,4.3323,33.2983,1.3675,2.9566,0.8758,93119332.56,98403330.99,,,,32392994.19,,0.0,-126939170.78,228947223.82,146776957.23,19837786.45,247374911.65,56166751.79,0.9407,2.7302,0.86,0.6241,0.9685,1.0934,,,34.5683,49.1771,50.8229,10.292,34.5683,3.0584,7.4287,-0.195,0.0383,61.9957,38.0043,40.1608,34.4542,60.66,32.5009,35.1732,30.2752,34.2233,34.4542,35.1732,11.5785,1.1309,,64.0424,35.9576,81.8347,0.0,99.3299,100.0,,2.3789,0.1309,7.5855,,7.0678,,,2.3789,97.1734,30.2752,,83827837.98,40.3558,,,,,,,,,,,,,,,,,,,,,,,
