,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600209.SH,20161029,20160930,-0.11,-0.11,0.1122,0.1122,0.2697,0.0744,0.1634,1716322.39,-49975720.69,5777278.58,1.4319,0.9278,0.7759,0.9205,0.1823,0.2574,0.0517,-53177070.18,-59976572.09,,10605676.9,10605676.9,175147879.8,3879791.31,0.0,-47983754.7,659721868.01,75645322.68,27661567.98,751866310.48,104429503.23,-0.1099,1.5285,-0.08,0.2379,-0.0303,-0.1366,0.0242,0.0242,-119.0249,11.7238,88.2762,75.0004,-119.0249,,75.4088,-0.4084,42.7156,207.9124,-121.1876,-121.7106,-6.9314,-6.926,-7.178,-6.2912,-6.1524,-7.6662,-9.2419,-8.3883,19.2318,1.2381,1.3693,26.9411,73.0589,70.8697,0.0,89.2484,97.8329,2.1671,-0.208,0.2381,3.7482,,3.685,,,-0.2035,895.1913,-8.2032,-5.0621,203081332.44,-121.3022,,146.0136,-1.3305,-1.336,-1.2899,-6.2125,-144.4444,-144.4444,-100.0,-119.65,-121.8099,-146.953,-137.6906,-89.8477,-157.3908,-6.94,-4.6005,-6.9888,52.688,52.688,67.2327,68.726,-4.0552
11,600209.SH,20160806,20160630,-0.089,-0.089,0.0587,0.0587,0.2697,0.0744,0.1839,1679007.33,-40950749.56,4977534.34,1.5881,1.0164,0.9489,0.4887,0.1014,0.1328,0.0274,-42360322.09,-48161384.85,-37066134.97,2954919.22,2954919.22,137601245.91,3879791.31,0.0,-44706473.08,668442955.76,80922273.41,36215800.33,763707864.93,113417159.3,-0.0895,1.549,-0.0797,0.2583,-0.0389,-0.1097,0.0067,0.0067,-181.6491,19.315,80.685,99.3628,-181.6491,,100.038,-0.6752,81.3144,264.3764,-185.8486,-186.887,-5.6044,-5.6,-5.844,-5.1209,-4.9774,-6.1097,-11.2088,-10.2418,15.63,1.1853,1.3421,24.1412,75.8588,73.8457,0.0,89.0414,97.2577,2.7423,-0.2542,0.1853,4.8064,,4.7246,,,-0.2472,1166.1964,-9.9548,-4.1757,208317458.38,-186.0038,,504.8081,-4.6525,-4.6519,-4.0947,-178.7245,-196.6667,-196.6667,-75.1648,-164.0994,-165.3778,-194.5824,-184.82,-75.2372,-205.6657,-5.7385,-7.2348,-5.743,41.4646,41.4646,9.9309,-275.0167,-3.626
12,600209.SH,20160429,20160331,-0.016,-0.016,0.0382,0.0382,0.2697,0.0744,0.2595,1683127.85,-8545534.31,4529819.4,1.8272,1.0895,1.0476,0.3195,0.0624,0.0853,0.0175,-5980585.76,-10170238.73,,10580392.37,10580392.37,135934869.84,3879791.31,0.0,-61273877.15,701226031.69,112444079.11,51170201.96,802283086.75,146581594.28,-0.0156,1.6245,-0.0431,0.3339,-0.0012,-0.0232,0.0241,0.0241,-53.5734,26.9899,73.0101,76.3558,-53.5734,,76.693,-0.3372,-16.8715,135.6339,-60.0745,-60.597,-0.9567,-0.96,-1.1913,-1.0606,-0.9376,-1.2594,-3.8268,-4.2424,14.8408,1.1743,1.3368,26.3645,73.6355,74.4324,0.0,88.8939,97.225,2.775,-0.1391,0.1743,5.1009,,5.0154,,,-0.1353,1037.9926,-3.7504,-0.7156,213558011.95,-60.2598,,135.6339,-0.9567,-1.1913,-0.9376,-112.683,-23.0769,-23.0769,-156.5476,-29.9348,-30.5429,-23.6079,-39.8375,-155.9297,-24.1372,-1.144,-3.4523,-1.1461,67.1365,67.1365,67.1365,-91.1986,-0.4263
13,600209.SH,20160206,20151231,0.0057,0.0057,0.25,0.25,0.2697,0.0744,0.2751,27117180.67,-24600695.99,19478511.86,1.8365,1.1667,0.9199,1.9724,0.3703,0.5133,0.1115,-34114023.27,-3493878.24,19759232.39,-18782160.12,-23782160.12,157746292.55,5202049.0,0.0,-61293328.59,709227367.86,131950183.36,70656854.77,812836545.03,153444000.74,0.0057,1.6433,-0.0503,0.3495,-0.0499,-0.008,-0.0428,-0.0542,-5.4061,17.7465,82.2535,40.2853,-5.4061,,40.5702,-0.2848,4.2923,131.0806,-29.575,-3.1832,0.3487,0.35,-3.4091,-0.3549,-0.6027,-0.8068,0.3487,-0.3549,16.6992,1.2005,1.3643,29.6886,70.3114,72.6828,0.0,88.7569,96.8075,3.1925,-0.14,0.2005,4.4275,,4.3525,,,-0.1355,609.1602,-0.6027,0.2556,218933449.54,-2.8473,,107.033,3.105,-0.5032,2.1653,-3.7373,-72.9858,-72.9858,85.8589,-566.952,-145.4398,-72.8376,-437.09,85.8549,-72.8249,-0.0487,-1.753,-0.0467,-45.6899,-45.6899,4.6052,41.7532,-0.0467
14,600209.SH,20151020,20150930,-0.045,-0.045,0.0735,0.0735,0.2697,0.0709,0.2284,1483594.58,-21025533.73,4890342.11,1.7363,0.9907,0.6687,0.6383,0.1064,0.1466,0.0328,-28664408.36,-27181616.14,,-32467893.34,-37467893.34,174811826.43,5147262.0,0.0,-63201174.48,686902052.72,128708451.06,65507276.58,796698764.18,131385576.91,-0.0445,1.5931,-0.04,0.2993,-0.0455,-0.0619,-0.074,-0.0853,-83.8811,15.1527,84.8473,102.8803,-83.8811,,103.6013,-0.7211,-3.8772,188.8167,-84.2426,-84.2223,-2.7501,-2.751,-2.9589,-2.7598,-2.7486,-3.3538,-3.6668,-3.6797,18.426,1.2259,1.3861,31.0774,68.9226,70.3319,0.0,87.7861,97.1398,2.8602,-0.1098,0.2259,3.8864,,3.817,,,-0.1066,1599.4692,-3.6648,-1.9841,240435504.82,-83.5012,,166.8815,-0.8841,-0.9463,-0.9179,5.4542,-742.8571,-742.8571,89.1892,-750.2222,-785.5591,-704.2141,-755.28,88.2268,-757.0331,-3.1,-1.6651,-3.1028,-74.7908,-74.7908,-76.6179,12.7385,5.6454
15,600209.SH,20150803,20150630,-0.03,-0.03,0.0415,0.0415,0.2697,0.0709,0.2426,1046437.75,-14377764.24,3175748.4,1.8866,1.1228,0.7735,0.3647,0.0624,0.0817,0.0187,-19262962.18,-18224011.38,-6542266.28,-14194392.17,-19194392.17,148780701.15,5147262.0,0.0,-62184485.91,692777930.01,131907347.42,69722861.51,805585201.54,137596189.57,-0.0304,1.6073,-0.0455,0.3134,-0.0478,-0.0415,-0.0323,-0.0437,-99.8258,17.4331,82.5669,124.802,-99.8258,,125.465,-0.663,-7.1509,205.7429,-99.5497,-100.0396,-1.8679,-1.87,-2.0146,-1.8665,-1.8625,-2.2413,-3.7358,-3.733,16.0423,1.1911,1.368,29.2532,70.7468,72.201,0.0,87.5886,96.6561,3.3439,-0.1341,0.1911,4.584,,4.5007,,,-0.1297,1821.9696,-3.725,-1.3654,245843667.92,-99.1528,,235.3352,-1.0943,-1.1628,-1.0856,-153.7416,-475.0,-475.0,-93.617,-542.7694,-553.8872,-486.7751,-523.33,-93.7481,-481.6751,-2.2383,-3.3913,-2.2423,-73.1733,-73.1733,-85.181,-33.7045,6.5088
16,600209.SH,20150421,20150331,-0.013,-0.013,0.0229,0.0229,0.2697,0.0709,0.2668,559292.34,-6111045.82,2117720.09,2.0021,1.2582,0.7913,0.2087,0.0345,0.0445,0.0103,-8199235.15,-7763350.32,,-24856420.33,-29856420.33,139408338.08,5147262.0,0.0,-61221917.14,703076340.27,139705625.38,78483708.24,818876466.88,148229335.18,-0.0126,1.6315,-0.0168,0.3376,-0.05,-0.0177,-0.0566,-0.068,-77.1517,21.0892,78.9108,112.6451,-77.1517,,112.8042,-0.1591,-14.4166,181.6515,-77.2744,-77.3108,-0.7721,-0.77,-0.8499,-0.7935,-0.7919,-0.9407,-3.0884,-3.174,15.0042,1.1765,1.3606,28.9708,71.0292,72.9762,0.0,87.4655,96.4393,3.5607,-0.053,0.1765,4.9547,,4.8637,,,-0.0511,1636.0603,-3.1676,-0.5675,251237022.98,-77.1517,,181.6515,-0.7721,-0.8499,-0.7919,-73.5883,0.0,0.0,-86.6667,-3.0727,-1.6032,1.7955,-6.6532,-85.275,10.3905,-0.7664,-2.9968,-0.7692,-21.1768,-21.1768,-21.1768,-341.626,9.5916
17,600209.SH,20150310,20141231,0.0211,0.0211,0.4603,0.4603,0.2697,0.0709,0.2794,1966577.73,7298010.71,51591173.98,1.8773,1.2062,0.9125,4.2079,0.7656,0.8457,0.1949,-10525247.32,6795583.9,30274024.47,-178669247.4492,-173669247.4492,156424575.73,5147262.0,5000000.0,-78199786.61,708293358.4,141625777.04,63425990.43,831623840.99,153781088.66,0.0211,1.6441,-0.3557,0.3503,0.0631,0.0155,-0.407,-0.3956,-0.6439,25.5277,74.4723,21.9515,-0.6439,,21.9619,-0.0104,5.2038,105.208,3.4398,3.3625,1.3417,1.29,1.0569,0.6553,-0.1255,-0.1602,1.3417,0.6553,16.7713,1.2015,1.5019,30.5127,69.4873,71.3146,0.6012,86.7924,96.9099,3.0901,-0.9673,0.2015,4.3332,144.3572,4.2522,141.6587,,-0.9374,328.2228,-0.1255,0.8933,256617459.08,3.4031,,119.096,0.9321,0.6516,0.0536,9.2631,139.7363,139.7363,-461.9273,120.542,120.3318,139.7585,128.7038,-461.6454,139.2482,9.4899,-12.8984,1.3003,-0.8382,-0.8382,-39.9922,1953.1534,1.3003
18,600209.SH,20141031,20140930,0.006,0.006,0.2916,0.2916,0.2697,0.0709,0.1674,25638.73,2789695.44,39631773.99,1.6396,0.8687,0.7156,3.2436,0.445,0.5297,0.1239,3620127.77,3507094.43,,-177401054.2764,-172401054.2764,208769565.97,,5000000.0,-100340436.72,648668752.01,136725463.8,36385027.08,776291400.81,104619465.77,0.0064,1.508,-0.37,0.2383,0.0906,0.008,-0.4041,-0.3927,-1.4307,30.9566,69.0434,25.9561,-1.4307,,25.9426,0.0134,-1.4835,97.1723,2.9216,2.7394,0.4262,0.426,0.4223,0.3395,-0.1773,-0.2376,0.5683,0.4527,21.7012,1.2772,1.5637,35.581,64.419,65.8506,0.6441,85.2795,100.0,,-0.7625,0.2772,3.0969,132.4034,3.0344,129.7338,,-0.7625,479.3676,-0.2364,0.2725,240364342.45,2.726,,100.398,-0.0701,-0.0677,-0.1816,-254.0126,113.3333,113.3333,-428.5714,114.5537,113.6081,114.3194,113.7214,-416.9514,114.3694,0.4,-13.6118,-7.0881,59.3034,59.3034,374.8937,-101.5146,-0.3476
19,600209.SH,20140823,20140630,0.007,0.007,0.1547,0.1547,0.2697,0.0709,0.1685,41359.18,3238036.85,26377677.61,0.7874,0.3572,0.2687,1.7406,0.2763,0.2779,0.0619,3859369.64,3735568.1,15647521.93,-19295173.691,-14295173.691,333605503.94,,5000000.0,-36456141.38,648821251.84,-71974919.76,-108431061.14,778195731.71,105083527.63,0.0075,1.509,-0.0235,0.2394,-0.0322,0.0085,-0.044,-0.0326,0.107,38.8447,61.1553,32.3227,0.107,,32.3557,-0.033,-2.8187,94.3166,5.7634,5.5011,0.4962,0.5,0.49,0.3407,0.0066,0.0092,0.9924,0.6814,30.4556,1.4379,1.6591,23.9819,76.0181,58.3577,0.6425,85.1304,100.0,,-0.0304,0.4379,1.9565,132.4963,1.9162,129.7643,,-0.0304,624.0953,0.0132,0.2991,245684494.88,5.5922,,79.3354,1.3575,1.3629,0.6989,-11.4429,125.0,125.0,68.7915,124.9829,124.2181,126.5214,125.2796,68.8221,126.8873,0.4928,-2.4969,-7.023,0.2956,0.2956,143.3676,251.9852,-1.361
20,600209.SH,20140426,20140331,-0.013,-0.013,0.029,0.029,0.2697,0.0709,0.1482,76570.78,-5729828.82,3259764.01,0.739,0.3967,0.2982,0.3264,0.0547,0.0516,0.0117,-7540451.76,-7633244.46,,-15263387.46,-15263387.46,325474349.5,,0.0,-47622721.8,639577035.74,-84942304.31,-132565026.11,765497924.05,96150873.56,-0.0129,1.4887,-0.009,0.219,-0.0191,-0.0174,-0.0348,-0.0348,-59.8539,25.5877,74.4123,88.1036,-59.8539,,88.1673,-0.0637,-8.1472,159.1892,-59.0944,-59.9176,-0.8613,-0.86,-0.873,-0.7029,-0.7022,-0.9922,-3.4452,-2.8116,29.8334,1.4252,1.6545,22.0475,77.9525,58.6245,0.0,85.3756,100.0,,-0.0123,0.4252,2.008,,1.9651,,,-0.0123,1253.9962,-2.8088,-0.5206,250646344.04,-59.8539,,159.1892,-0.8613,-0.873,-0.7022,-31.3073,-18.1818,-18.1818,88.8889,-35.638,-36.8222,-22.0019,-24.1948,88.8337,-27.1304,-0.87,-4.3236,-8.2766,-71.7135,-71.7135,-71.7135,27.8107,-4.0341
21,600209.SH,20140419,20131231,-0.0565,-0.0565,0.4642,0.4642,0.2697,0.0709,0.161,640033.04,-25425257.55,28574358.28,0.7308,0.4235,0.3709,4.8558,0.7939,0.7821,0.1813,-36148479.46,-35838533.66,-11875505.43,-26516950.91,-31516950.91,307731883.3,91687.02,0.0,-56011038.76,644920999.75,-82826279.76,-138837318.52,773123055.42,101804131.6,-0.0565,1.5016,-0.0633,0.2319,-0.0824,-0.0816,-0.0604,-0.0718,-18.4051,14.0203,85.9797,24.214,-18.4051,,24.0119,0.2022,3.842,117.7366,-17.727,-17.5845,-3.6859,-3.69,-3.7811,-3.1888,-3.3377,-4.6811,-3.6859,-3.1888,28.4772,1.3982,1.6714,20.8064,79.1936,59.6626,0.0,85.2648,99.9702,0.0298,-0.0903,0.3982,2.1415,,2.0951,,,-0.0903,282.5197,-3.3377,-2.2053,255937843.85,-17.7199,,108.4573,-0.7743,-0.7698,-1.0254,3.0224,-1586.8421,-1586.8421,-127.1208,-5075.5129,-3203.5674,-1595.6405,-2828.54,-127.1353,-1655.6599,-3.8545,-7.3577,-3.8581,-38.8856,-38.8856,-26.8356,-3.9221,-3.8581
