,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002055.SZ,20161029,20160930,0.1698,0.1698,7.06,7.06,1.4062,0.0868,1.441,29834048.81,46662573.83,555206265.03,1.2123,0.8761,0.8493,2.7346,0.7669,3.7244,0.5272,19551544.54,116012156.2,,-575109885.61,-39497624.55,2084384778.58,529961399.78,2237675244.64,1382732019.58,968210012.03,820185133.85,1744009003.07,4035442999.44,688296107.45,0.1698,3.9013,-0.2659,1.5278,0.766,0.2575,-1.2766,-0.0877,1.5929,17.456,82.544,16.1044,1.5929,3.6531,10.282,2.1693,0.3683,99.3853,0.5369,3.6475,4.4247,4.43,2.6991,1.923,0.8398,3.1119,5.8996,2.564,72.965,3.6989,3.4895,70.4284,29.5716,14.56,55.4505,43.5542,79.6194,20.3806,-0.031,2.6989,0.3622,0.7855,0.1995,0.4327,0.7002,-0.0247,213.1366,1.1197,1.268,892163416.41,1.4782,4.3954,99.7453,1.3281,0.6542,0.1762,-0.7904,-22.5365,-22.5365,24.3312,-82.1967,-54.2053,-19.7001,-47.87,24.314,-21.5923,3.3813,22.7835,3.383,65.2204,65.2204,73.7969,-92.9932,2.4133
11,002055.SZ,20160827,20160630,0.1183,0.1183,4.4156,4.4156,1.4062,0.0868,1.3895,18057936.51,35230050.62,353538346.16,1.1351,0.7944,0.7686,1.7681,0.5286,2.3453,0.3525,16517647.41,79082095.26,186422205.63,-173966975.2,230878786.47,1869992903.06,148690478.92,2064309487.77,1581264639.78,965651173.8,466097510.62,1562263685.56,3853305579.31,665087471.93,0.1183,3.8566,-0.245,1.4763,-0.0639,0.1755,-0.3862,0.5125,1.9924,17.772,82.228,16.5686,1.9924,3.2086,11.3212,2.0387,0.0329,99.1697,0.8309,3.9754,3.1004,3.1,2.0497,1.4012,0.7022,2.1744,6.2008,2.8024,69.5334,3.2823,3.2837,66.6776,33.3224,16.445,53.5724,45.0896,84.4773,15.5227,-0.032,2.2823,0.4255,0.8417,0.2365,0.4678,0.6107,-0.027,217.4037,1.4044,0.9442,879534433.37,1.7618,2.3902,99.8495,1.8264,0.849,0.5336,6.6143,-4.4426,-4.4426,58.241,-71.0043,-41.0379,0.8943,-30.09,58.2344,-2.6553,2.1968,8.4219,2.1969,60.478,60.478,65.2486,-10.62,3.6463
12,002055.SZ,20160423,20160331,0.0483,0.0483,1.982,1.982,1.4062,0.0862,1.3195,1194315.32,20583841.08,170603428.71,1.1556,0.8471,0.8143,0.8894,0.2478,1.0519,0.1636,14868001.79,27959274.26,,-241062460.7817,28481154.9983,1675306544.43,149131366.18,1907417256.1,1500455849.32,984293556.6,483947750.61,1512244464.44,3674929215.65,633279738.7,0.0483,3.8022,-0.406,1.4057,-0.0339,0.0621,-0.5351,0.0632,1.0408,19.1066,80.8934,17.4257,1.0408,4.2136,11.197,2.0152,-0.2944,98.3349,0.9775,3.1313,1.2762,1.23,1.2062,0.5123,0.1703,0.7349,5.1048,2.0492,67.8597,3.1114,3.1981,65.3623,34.6377,17.8983,51.9035,46.612,83.3517,16.6483,-0.0588,2.1114,0.459,0.8981,0.2638,0.516,0.656,-0.049,218.6546,0.6812,0.399,885118559.39,1.1161,4.2136,98.3349,1.2762,1.2062,0.1703,-20.4849,-16.436,-16.436,-18.2639,-62.0615,-59.0514,-9.0502,-10.95,-28.5282,-25.7692,0.7552,1.5418,0.7568,54.9839,54.9839,54.9839,123.2176,22.5229
13,002055.SZ,20160423,20151231,0.1943,0.1943,6.743,6.743,1.4062,0.0868,1.2712,6033575.25,79150078.12,546586448.6,1.1927,0.8869,0.8576,3.1266,1.0139,3.9759,0.6906,61043211.15,138328743.13,302015605.93,-113652720.2858,416860085.7142,1833546008.17,161722541.69,1656565689.24,1230832499.49,1003385189.46,583437592.1,1352348870.83,3420598851.04,611799484.8,0.1891,3.7737,-0.1873,1.358,0.2355,0.307,-0.2523,0.9253,2.0016,17.9929,82.0071,15.0244,2.0016,3.7771,8.8356,2.4117,0.4758,97.9905,1.9199,4.5536,5.5513,5.33,5.1581,3.1448,1.3823,4.4542,5.5513,3.1448,67.4284,3.0702,2.8666,66.6861,33.3139,18.5268,48.4291,49.7016,82.9225,17.0775,-0.0279,2.0702,0.4655,1.0263,0.2748,0.6057,0.8152,-0.0231,223.0644,1.3823,1.9366,860103486.32,2.1594,7.749,106.0675,-0.5901,-0.6071,-0.6452,12.7357,-18.327,-18.327,-186.713,-37.0304,-29.7417,-13.6192,-17.18,-194.2611,-30.4471,14.2714,60.1583,24.1944,15.2918,15.2918,-21.8291,-196.6179,24.1944
14,002055.SZ,20151031,20150930,0.2192,0.2192,5.455,5.455,1.4382,0.0825,1.2979,5744113.77,89519571.55,396837946.05,1.2405,0.9073,0.8689,2.4834,0.8359,3.2945,0.5747,96249075.02,148790937.26,,-652627860.3249,6480252.2851,1393775099.94,128503382.06,1837302745.0,1335986036.55,1083056394.57,678331865.32,1604268609.96,3648691341.81,621877544.36,0.2115,3.8094,-0.3514,1.3804,-0.0727,0.3303,-1.4486,0.0144,3.8639,16.1477,83.8523,11.468,3.8639,2.8393,6.7518,1.877,0.3952,96.0835,3.9028,6.0544,6.1758,6.12,5.8034,3.4795,2.2206,4.5987,8.2344,4.6393,64.97,2.8547,2.7722,67.6732,32.3268,20.9449,50.3551,47.0357,83.9696,16.0304,-0.0561,1.8547,0.5108,0.9341,0.3224,0.5895,0.8107,-0.0471,207.4891,2.9608,2.2277,827746905.39,4.1775,3.2912,94.9951,2.5025,2.3067,0.8856,13.1551,-4.5712,-4.5712,-748.3395,-13.2867,-10.4983,0.0682,-1.6,-804.1407,-20.1569,15.3525,52.9162,25.3703,29.8504,29.8504,16.6354,14.437,25.3311
15,002055.SZ,20150725,20150630,0.1238,0.1238,3.6662,3.6662,1.4349,0.0825,1.2037,2423967.58,50391708.17,252566979.13,1.3033,1.0195,0.9905,1.7156,0.603,2.3605,0.4391,55914641.33,87654698.28,153419147.46,-433765305.9072,-116227155.1872,1179117844.23,31609225.61,1225547537.49,829321328.63,1488761000.47,720839887.43,1521903819.58,2931165706.42,579429534.78,0.1172,3.7209,-0.5867,1.2862,0.0416,0.1946,-0.9628,-0.258,3.2526,15.2918,84.7082,11.3151,3.2526,2.6188,6.9774,1.7188,0.3018,96.6146,3.4514,5.3071,3.4688,3.57,3.3096,2.3302,1.4281,3.0077,6.9376,4.6604,58.8203,2.4284,2.4706,74.7786,25.2214,35.944,41.8109,57.1894,97.5427,2.4573,-0.1112,1.4284,0.6881,1.3678,0.6111,1.2148,1.7952,-0.1085,184.8379,2.8562,1.404,731652763.45,3.5989,2.1942,96.1567,1.8781,1.7745,0.8021,-13.5341,0.4055,0.4055,-617.8288,-7.017,-4.8518,0.4395,-1.81,-662.5943,-20.6693,12.6726,22.4843,22.4576,37.4491,37.4491,28.0263,47.7878,26.6086
16,002055.SZ,20150425,20150331,0.0578,0.0578,1.8099,1.8099,0.9844,0.0896,1.2929,831352.15,23113909.18,111387227.09,1.2505,0.935,0.9121,0.8746,0.3013,1.0884,0.2145,21269385.83,37313765.61,,-269149599.932,-20648682.592,956589838.13,39798204.42,1154399997.62,812259021.2,1227173377.27,520718632.65,1301117262.39,2615997044.71,573086696.76,0.0578,3.3728,-0.3433,1.3826,0.0102,0.09,-0.6493,-0.0498,3.0158,14.8474,85.1526,11.8201,3.0158,3.1291,6.9613,1.7297,-0.0964,97.1649,3.0666,4.9738,1.7308,1.73,1.6707,1.067,0.647,1.4008,6.9232,4.268,59.5393,2.4715,2.5277,71.9704,28.0296,33.9713,44.1285,53.4431,96.6683,3.3317,-0.0684,1.4715,0.65,1.2111,0.5706,1.063,1.5108,-0.0662,189.0946,2.588,0.6847,708231941.36,3.244,3.1291,97.1649,1.7308,1.6707,0.647,-18.9695,20.1663,20.1663,-491.4481,3.7055,8.8727,20.1467,17.35,-491.2677,13.2453,2.1318,6.8256,2.1313,50.7839,50.7839,50.7839,227.8677,6.0942
17,002055.SZ,20150425,20141231,0.2379,0.2379,6.3566,6.3566,0.9809,0.0896,1.2352,3049780.81,95564291.96,499974281.39,1.2718,0.9685,0.9463,3.2587,1.2003,3.8669,0.8339,95874487.27,144465286.13,260511973.55,-8041184.1852,207706031.2548,997954493.37,47017969.71,905899080.28,601468364.7,1198236443.55,508774919.62,1078290371.09,2336599186.08,549141435.43,0.2379,3.3024,0.216,1.3248,0.0767,0.3485,-0.0194,0.5011,3.3321,18.9753,81.0247,14.6753,3.3321,3.8368,8.1402,2.6983,0.215,96.3613,3.5151,5.4828,7.4176,7.43,7.1882,4.5724,2.7788,6.2224,7.4176,4.5724,57.6913,2.3636,2.3765,70.4015,29.5985,35.4343,38.77,58.5849,95.952,4.048,0.0478,1.3636,0.7017,1.5111,0.6142,1.3227,1.9922,0.0459,199.2594,2.7788,3.1212,711579663.78,3.5436,4.9425,102.0213,0.2495,0.3351,-0.373,9.034,-19.6555,-19.6555,-0.9174,-28.0109,-34.7524,-19.65,-13.86,-0.9246,-24.2788,6.1114,15.1174,6.113,27.2859,27.2859,8.8216,-136.4926,6.113
18,002055.SZ,20141025,20140930,0.2297,0.2297,4.5659,4.5659,0.9979,0.0788,1.2378,4221898.8,90976840.59,366144386.27,1.3508,0.982,0.9509,2.3463,0.8818,2.8231,0.6094,110878026.31,154885659.96,,-118674331.4195,-40861700.9695,991707494.47,87914383.91,745024222.38,525709360.5,1207665360.82,592837050.49,1071783735.06,2194680046.03,545726102.05,0.2297,3.3035,0.0542,1.3166,-0.0189,0.3737,-0.2863,-0.0986,5.2949,19.3461,80.6539,13.012,5.2949,3.4031,7.4859,2.123,0.0455,94.1415,5.8443,8.1837,7.1595,7.79,6.842,4.9868,3.2265,6.4063,9.546,6.6491,55.7263,2.2587,2.3358,69.7189,30.2811,36.8831,33.9468,62.3929,92.619,7.381,0.0133,1.2587,0.7505,1.838,0.6619,1.621,2.2972,0.0123,213.1176,4.302,3.0651,707602160.76,6.0607,3.1405,92.9313,3.1644,2.9448,1.4506,-3.5459,0.1308,0.1308,27.5294,12.8778,5.7239,0.1096,6.36,27.5267,-7.8106,6.1468,11.4656,6.1462,36.36,36.36,31.4163,26.0178,8.5913
19,002055.SZ,20140816,20140630,0.1269,0.1269,2.8989,2.8989,0.9908,0.0788,1.135,1264468.02,51320091.82,226122776.9,1.3635,1.0077,0.9747,1.5186,0.5851,1.7903,0.4,62036090.69,84837462.69,141100808.45,-49122430.2785,-30840251.8785,901075610.23,86325790.29,678416621.37,492726981.58,1162088824.78,559217475.04,1011029596.62,2083260136.81,503111922.5,0.1269,3.1942,0.1133,1.2137,-0.0351,0.2047,-0.1185,-0.0744,4.5097,18.8178,81.1822,13.1468,4.5097,3.5542,7.6139,1.9787,0.0807,94.8374,5.102,7.0601,4.0232,4.0,3.9265,2.8241,1.8039,3.5785,8.0464,5.6482,54.2495,2.1858,2.2984,68.3174,31.6826,37.8449,32.5651,63.5549,92.3617,7.6383,0.0305,1.1858,0.7948,1.9516,0.6976,1.7129,2.3585,0.0282,213.7935,3.6078,1.7504,703049640.9,5.1989,3.1644,94.34,2.4722,2.3941,1.1485,1.5068,0.1579,0.1579,1044.1667,20.8674,2.5486,0.1514,18.11,1047.9539,-8.3741,2.6348,4.5332,2.634,39.3748,39.3748,38.7244,76.3617,9.3046
20,002055.SZ,20140419,20140331,0.0486,0.0486,1.2003,1.2003,0.9837,0.0788,1.1062,233643.11,19696380.26,95024291.79,1.3272,0.9902,0.9492,0.6537,0.2539,0.7404,0.1716,22183767.25,33303502.09,,-10752426.1542,-28684535.1142,813862915.51,7208731.57,642202334.01,484510200.15,1155339526.59,470730034.07,937873998.7,2039391334.17,491182990.03,0.0481,3.1791,0.0877,1.185,-0.0506,0.0803,-0.0259,-0.0692,4.0465,19.0988,80.9012,14.7062,4.0465,4.1058,8.3995,2.2008,-0.3881,95.5413,4.4587,6.6936,1.5285,1.53,1.5106,1.1488,0.6945,1.4743,6.114,4.5952,51.1551,2.0473,2.2233,66.7524,33.2476,40.3899,31.4899,64.6155,98.3205,1.6795,0.0253,1.0473,0.9006,2.0519,0.7896,1.799,2.3846,0.0249,246.1377,2.778,0.6875,722613732.62,4.4928,4.1058,95.5413,1.5285,1.5106,0.6945,7.3103,0.6211,0.6211,301.6092,9.4764,-9.3458,0.6209,22.15,301.5827,-8.7913,2.1496,-2.6225,2.1494,40.3057,40.3057,40.3057,-27.6576,10.3195
