,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002505.SZ,20161029,20160930,0.0044,0.0044,0.6873,0.6873,0.0295,0.0057,0.0245,29546706.06,-5684658.29,-29105871.9,1.3125,1.2117,0.6158,5.8059,0.4509,4.6398,0.313,-341662560.99,182811603.23,,566546950.2262,2712181205.2062,3711654825.24,461571707.53,5367294490.08,2637321223.97,3661324762.32,2451009057.8,3852666159.42,11595101840.11,165380880.51,0.0044,1.061,-0.027,0.0301,0.0563,0.0333,0.1033,0.4944,1.1572,-0.772,100.772,7.361,1.1572,1.4296,3.2533,2.6781,-0.0693,109.0624,0.3743,4.8489,0.412,0.41,-0.0982,1.5178,0.3622,0.9955,0.5493,2.0237,60.5043,2.5319,2.0797,65.2846,34.7154,23.2195,46.2893,50.1938,82.2102,17.7898,-0.0189,1.5319,0.61,1.0843,0.3838,0.6822,1.3883,-0.0155,82.5765,0.4829,0.1981,1175787674.11,2.1708,1.1385,112.1512,0.239,-0.234,0.254,0.3959,-18.5185,-18.5185,-26.1682,-56.4114,161.3404,54.1754,-134.36,-140.0154,53.0006,-46.849,77.6834,1.6701,59.3144,59.3144,49.8843,92.0879,0.7678
11,002505.SZ,20160827,20160630,0.0018,0.0018,0.3116,0.3116,0.0295,0.0057,0.0219,2119997.94,7883310.16,56807910.36,2.4246,2.3572,1.2019,19.7265,0.2306,2.6415,0.1801,-91244363.02,71168756.69,109701282.94,506876639.6099,2216824257.2099,902749241.67,6782690.68,3891639149.01,97696458.98,5591371537.48,4932427528.71,3698096671.42,9752981853.5,151522140.84,0.0018,1.0534,-0.0285,0.0276,0.3594,0.013,0.0924,0.4041,0.5882,3.3235,96.6765,8.8288,0.5882,1.7805,3.2034,3.8448,-0.1694,105.3382,0.6267,4.1637,0.1733,0.17,0.1366,0.7498,0.1059,0.596,0.3466,1.4996,45.0285,1.8191,1.6448,78.7318,21.2682,52.4395,39.902,59.2466,72.1149,27.8851,-0.0451,0.8191,1.2035,1.4848,1.1646,1.4368,57.2321,-0.0325,34.0469,0.2118,0.1054,841282917.42,0.7921,1.7664,104.9203,0.0354,0.027,0.019,-14.0044,-55.0,-55.0,-197.9381,-52.1507,-42.8244,-13.7726,-31.54,-285.6976,-13.8053,-47.2297,20.1492,0.9414,72.3914,72.3914,18.3073,-80.2167,0.0378
12,002505.SZ,20160430,20160331,0.0028,0.0028,0.2494,0.2494,0.9561,0.0108,0.041,1638127.59,6323484.07,23767148.55,2.5885,2.5084,0.8879,10.0146,0.108,1.1021,0.0822,-42574805.27,35839188.84,,-248279772.2839,396176502.9161,561977999.06,7016188.66,2825819205.52,828241777.2,5568997768.77,4240871574.21,4351104636.14,8626787828.02,149480444.4,0.0028,1.997,-0.0061,0.0518,0.0606,0.0124,-0.086,0.1372,1.1337,3.3004,96.6996,9.2083,1.1337,1.7999,3.9038,3.5046,-0.0008,105.9122,1.2419,4.9768,0.1381,0.14,0.1097,0.4092,0.0932,0.3323,0.5524,1.6368,36.9171,1.5852,1.5194,75.1503,24.8497,60.5603,32.7563,66.8301,78.6432,21.3568,-0.0066,0.5852,1.6983,2.0402,1.6404,1.9708,6.7239,-0.0052,37.3066,0.3728,0.0909,853992622.58,1.4723,1.7999,105.9122,0.1381,0.1097,0.0932,-2.4484,600.0,600.0,71.4953,835.6942,367.1706,666.1969,2174.97,71.4767,668.345,0.0401,3.6215,0.7139,363.3423,363.3423,363.3423,108.093,-0.2796
13,002505.SZ,20160426,20151231,0.001,0.001,1.3396,1.3396,0.9561,0.0108,0.0382,99510388.89,-96513147.0,-34120856.9,3.583,3.4579,1.1732,85.0942,0.6628,6.5425,0.5192,-227730209.9,51993426.19,149388779.84,-2272275304.108,-699031089.058,330859674.46,7249686.64,2181034329.32,358474549.84,5569767122.44,4634454215.83,4275248651.4,7982475517.53,141518832.74,0.001,1.9962,0.0217,0.049,-0.6379,0.018,-0.7871,-0.2421,0.1275,-0.8823,100.8823,4.4474,0.1275,0.9185,2.7235,0.8054,0.5564,105.8885,-2.0204,1.3444,0.0519,0.05,-1.6715,0.698,0.0662,0.1561,0.0519,0.698,30.276,1.4342,1.2901,77.2622,22.7378,66.9396,27.3228,72.1952,71.2232,28.7768,0.0349,0.4342,2.2877,2.6423,2.211,2.5537,15.5374,0.0249,26.6233,0.0662,0.0402,840769875.77,0.5892,0.9684,110.1318,-0.2163,-1.9596,-0.152,8.2827,-82.4561,-82.4561,113.2641,-3177.0886,1.4029,-80.4341,-1819.87,113.2876,-80.3487,-0.3843,26.4491,-0.4346,560.5999,560.5999,1278.8442,-1206.6809,-0.4346
14,002505.SZ,20151030,20150930,0.005,0.005,0.8197,0.8197,0.9561,0.0098,0.0436,-1065351.84,16542560.75,26894902.84,4.6734,4.4937,0.7544,27.5211,0.4279,4.5627,0.3342,-75661777.73,46255926.03,,-2754813731.6168,-1921424184.2468,321838459.92,7483184.64,1440766329.12,779746749.59,5573464584.01,4573858094.51,4836123885.03,7254584144.57,154161166.13,0.0054,2.0006,-0.0214,0.0534,-0.7612,0.016,-0.9542,-0.6655,0.7189,1.1365,98.8635,4.0102,0.7189,0.8869,2.492,0.6313,0.3204,103.1972,1.368,1.9546,0.2677,0.27,0.2862,0.6533,0.2403,0.3672,0.3569,0.8711,23.3401,1.3045,1.2249,76.728,23.272,73.4907,19.8601,79.6142,70.3425,29.6575,-0.0495,0.3045,3.2629,4.0088,3.1487,3.8684,7.1478,-0.0348,37.7787,0.3204,0.2186,797816193.53,1.3233,0.5655,101.7961,0.0671,0.0871,0.0595,-10.6007,-54.5455,-54.5455,90.2506,208.8017,113.9261,46.1,175.77,78.5923,46.1972,-0.1647,15.2537,-0.2149,396.5508,396.5508,1263.4455,-53.4099,-0.0664
15,002505.SZ,20150812,20150630,0.004,0.004,0.3434,0.3434,0.9561,0.0098,0.0422,86704.46,11514379.13,9077569.05,8.4059,8.0787,5.2776,10.3585,0.1781,1.8947,0.1456,-50966778.57,27503088.23,70469175.65,100059449.9652,348613254.2352,362646204.68,7716682.65,855725608.14,-2634556796.69,5564781523.5,5193044053.43,2041315452.87,6669462308.07,150285040.81,0.004,2.0007,0.0291,0.0521,0.2188,0.0095,0.0347,0.1208,1.2771,0.9155,99.0845,5.2906,1.2771,1.3327,3.6118,0.3461,0.7647,105.1403,2.258,2.7739,0.2007,0.2,0.1992,0.4039,0.186,0.2245,0.4014,0.8078,17.4165,1.2109,1.1778,83.7271,16.2729,79.0472,12.8305,86.6056,57.19,42.81,0.1199,0.2109,4.711,6.75,4.5386,6.503,,0.0686,62.3085,0.372,0.1704,802678841.48,2.3883,0.8975,101.6661,0.1828,0.2041,0.1709,17.4512,-28.5714,-28.5714,119.057,2272.752,177.0478,109.3754,428.47,141.9527,109.3679,-0.1597,6.9852,-0.2071,163.8841,163.8841,329.9722,2142.365,0.0036
16,002505.SZ,20150429,20150331,0.0004,0.0004,0.0538,0.0538,0.9561,0.0098,0.0386,1317066.76,-277958.93,-9124004.56,62.0609,58.7568,26.5231,3.6492,0.0302,0.2973,0.0239,-37036605.21,7757511.78,,-781387562.4903,-871470437.4903,81562871.59,7950178.67,516784945.15,-1541161431.04,5564335937.67,4980303554.36,2922357178.17,6334899480.99,139723065.05,0.0004,2.0026,-0.0214,0.0484,-0.2774,0.0027,-0.2707,-0.3019,0.7434,-5.8706,105.8706,17.9598,0.7434,3.6738,10.7548,3.5311,-0.0019,123.8302,0.615,4.9914,0.018,0.02,-0.0048,0.1193,0.0178,0.0619,0.072,0.4772,9.4374,1.1042,1.1241,78.7911,21.2089,86.6124,8.1577,91.2635,13.4526,86.5474,-0.7579,0.1042,9.5357,11.1873,9.1776,10.7672,,-0.102,169.7306,0.0712,0.016,801225368.52,1.4602,3.6738,123.8302,0.018,-0.0048,0.0178,-39.7733,102.2222,102.2222,83.0024,115.5441,167.2753,123.2391,96.15,43.8775,123.2124,-0.0649,-2.3673,-0.1151,-14.2681,-14.2681,-14.2681,112.609,0.1151
17,002505.SZ,20150417,20141231,0.006,0.006,0.2025,0.2025,0.9561,0.0098,0.0382,20345739.89,-4662895.57,-4530500.33,23.0266,21.8801,12.8448,33.8657,0.2044,1.1114,0.1479,-103739599.87,37173622.61,119050582.52,-2296184410.4815,-2121184410.4815,137630170.67,8183678.67,606482510.71,-2252213838.54,5569559926.32,5013922406.85,2245226057.6,6431506893.57,138683957.22,0.0054,2.0039,-0.1636,0.048,0.8197,0.0129,-0.7953,-0.7347,3.2374,-0.775,100.775,16.4074,3.2374,3.1408,10.7578,2.5088,0.5094,117.7454,0.4966,6.3588,0.4753,0.35,-0.1413,0.9407,0.4789,0.8011,0.4753,0.9407,11.4377,1.1291,1.1977,79.6913,20.3087,84.6782,9.4299,89.9521,30.258,69.742,-2.0751,0.1291,7.6902,9.5391,7.4034,9.1834,,-0.6279,135.0513,0.4789,0.3969,773345396.52,3.9064,2.7201,145.4711,0.088,-0.1844,0.0928,-170.6354,500.0,500.0,-165.8085,121.5505,343.317,449.2879,69.65,-870.0939,-22.7862,-39.2058,396.073,611.3861,-41.3345,-41.3345,-67.5506,-165.8352,611.3861
18,002505.SZ,20141028,20140930,0.011,0.011,0.3632,0.3632,3.3023,0.0173,0.0845,4594794.39,5998775.68,18583361.45,45.7673,43.9888,12.768,21.3272,0.1628,0.903,0.1224,-54622577.61,25620531.37,,-3960387732.6728,-3775387732.6728,87423486.69,8540676.71,546217248.24,-890297876.6,5555559419.75,5256732665.74,3850217540.9,6364523346.7,133594682.97,0.0081,4.4041,-0.2195,0.1018,0.8849,0.0195,-3.0179,-2.8769,2.7024,3.8993,96.1007,14.9807,2.7024,3.2361,9.4404,2.3042,0.3759,111.4613,2.1998,5.3759,0.3214,0.32,0.182,0.6581,0.3308,0.5912,0.4285,0.8775,9.9401,1.1104,1.181,83.185,16.815,85.9929,8.5822,90.8083,18.2851,81.7149,-2.453,0.1104,8.9998,10.581,8.6511,10.171,,-0.4485,117.3232,0.4411,0.2721,788013389.03,3.0717,6.6784,122.7527,0.0875,0.1645,0.0841,-86.8578,1000.0,1000.0,-1133.1461,494.2819,1412.4793,5371.8153,-342.86,-6458.7072,667.4234,33.6114,387.2612,610.6777,-28.184,-28.184,-55.0673,124.9493,613.0112
19,002505.SZ,20140828,20140630,0.0056,0.0056,0.2863,0.2863,3.3035,0.0173,0.0807,9046243.34,-3505437.5,14483442.7,25.7207,24.699,21.515,16.3334,0.1311,0.7024,0.0978,-31677710.24,15860390.54,53436150.4,-832932628.3959,-852932628.3959,119275612.6,8650674.71,410951985.77,-3923161663.2,5538863849.89,5049840369.7,800726720.73,6233285660.55,128541918.74,0.0042,4.4014,-0.1527,0.098,3.08,0.0121,-0.6347,-0.65,1.9926,3.8547,96.1453,11.4705,1.9926,2.3123,7.1945,1.9638,0.8114,108.4308,-0.2742,4.2211,0.1682,0.17,-0.1064,0.4127,0.1948,0.3708,0.3364,0.8254,8.4713,1.0926,1.1666,82.5961,17.4039,87.0725,6.5929,92.6625,37.9076,62.0924,-0.9813,0.0926,10.7184,14.055,10.2785,13.4781,,-0.372,99.4508,0.3896,0.1442,782438794.67,2.2749,2.3049,113.1402,0.1734,0.0644,0.1792,-46.4393,21.7391,21.7391,-967.6136,12.2321,819.5236,385.8661,-267.95,-4714.2966,-31.7351,33.5295,379.7737,610.2354,-14.4457,-14.4457,-14.22,183.2424,611.7361
20,002505.SZ,20140430,20140331,-0.018,-0.018,0.2072,0.2072,5.4654,0.0259,0.1096,2754666.02,-7226050.93,15907851.16,31.0481,29.5381,29.337,46.2003,0.0614,0.3403,0.0474,-6126335.69,2292526.99,,-160172505.56,-140172505.56,69863623.84,8884172.69,430689606.59,-4672890485.4,5566597910.89,5254322517.6,255742425.61,6242592285.61,118529727.99,-0.0051,6.6008,-0.1259,0.1355,5.5189,0.0026,-0.1831,-0.1602,-2.1401,8.7751,91.2249,12.1516,-2.1401,2.3202,6.706,3.1254,,103.3794,-3.3919,1.2646,-0.1357,-0.55,-0.2194,0.06,-0.1015,0.0703,-0.5428,0.24,8.059,1.0877,1.1608,85.8866,14.1134,88.0604,6.8992,92.5066,34.3248,65.6752,-0.6299,0.0877,11.3357,13.4083,10.927,12.9248,,-0.2162,113.5828,-0.406,-0.1169,611968065.01,-1.8608,2.3202,103.3794,-0.1357,-0.2194,-0.1015,-60.7572,-150.0,-150.0,-320.8772,-180.1116,-138.6156,-150.8805,-193.38,-883.7032,-107.2175,100.2548,376.7665,610.0986,-14.6866,-14.6866,-14.6866,43.1359,604.9557
