,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600196.SH,20161029,20160930,0.94,0.94,4.5971,4.5971,2.692,0.8623,3.6184,515756233.03,1661132514.92,5722880253.68,0.9263,0.7799,0.7581,5.5977,1.1443,2.2015,0.2645,1125622213.27,3157137306.61,,614169037.8632,2786649677.0732,4551107284.72,2936433918.14,12144934990.18,6493395383.55,12554339499.66,-817443638.65,65266018.64,34756558157.85,10368772188.41,0.9407,8.4775,0.6584,4.4807,0.4563,1.3643,0.2654,1.2042,23.8091,53.7967,46.2033,42.1529,23.8091,24.812,14.3391,3.0018,0.249,89.4188,25.3282,29.678,11.5182,11.47,8.7893,7.8491,6.2969,8.4961,15.3576,10.4655,46.4739,1.8682,2.1283,24.3061,75.6939,29.7186,34.9429,56.4425,56.4644,43.5356,0.1374,0.8682,0.9992,1.6153,0.6395,1.0337,1.9334,0.0776,138.0963,8.3959,5.4121,6176801152.96,26.6762,25.9327,90.5975,3.5049,2.8085,1.8853,15.8727,14.6341,14.6341,30.9727,6.945,10.3316,15.1202,26.92,31.1144,3.0631,7.8988,10.5817,7.8976,17.2424,17.2424,17.4099,-17.4391,11.6989
11,600196.SH,20160824,20160630,0.65,0.65,2.9978,2.9978,2.6726,0.8623,3.3261,381323576.63,1118942830.94,3708516731.48,0.8658,0.7087,0.6829,3.6842,0.7845,1.441,0.1753,777644737.33,2128251601.85,2506917683.55,545255668.0232,2049570078.1232,3633335565.18,3023727624.65,12460989746.89,7737079852.33,11956645744.97,-1450782819.77,1002247631.15,34287032487.26,9692149849.16,0.6483,8.2075,0.4045,4.1883,0.2148,0.9197,0.2356,0.8857,25.2069,53.4592,46.5408,41.0702,25.2069,24.2142,13.9965,2.8596,0.3253,88.79,26.6542,30.6793,8.0715,8.09,6.02,5.3781,4.4187,5.8561,16.143,10.7562,46.6931,1.8759,2.129,22.8592,77.1408,29.2024,36.3432,55.3936,56.5449,43.4551,0.0866,0.8759,0.9934,1.5242,0.6254,0.9595,1.5454,0.049,142.1651,8.8374,3.7911,5989204629.75,27.8182,24.8376,88.1504,4.5942,3.6473,2.4498,14.8778,16.0714,16.0714,38.0075,3.4113,6.6117,15.0966,26.8,38.1686,6.0089,4.4623,7.1787,4.462,17.1532,17.1532,18.9025,24.1029,8.5726
12,600196.SH,20160429,20160331,0.27,0.27,1.3941,1.3941,2.6135,0.8623,3.2718,202833400.4,431398425.31,1665883993.52,0.9881,0.8086,0.7775,1.8446,0.3786,0.6781,0.0829,337901633.62,958384855.8,,-238543682.994,798458516.986,3508488770.81,2872777416.29,11916928666.12,7501583801.18,11828064120.77,-105345475.64,791333036.12,33236080256.26,9566619382.65,0.2741,8.0847,0.1659,4.1341,0.1339,0.4142,-0.1031,0.345,23.6144,51.6387,48.3613,40.3321,23.6144,23.4971,13.7099,3.1251,0.0222,89.5258,25.5756,29.7078,3.4385,3.42,2.3388,2.4631,1.9579,2.6272,13.754,9.8524,46.1873,1.8583,2.1095,21.9984,78.0016,29.8558,35.8554,56.2898,48.2043,51.7957,0.0435,0.8583,1.0224,1.5699,0.6464,0.9925,1.5767,0.021,141.9974,7.8316,1.63,5784403677.38,26.5827,23.4971,89.5258,3.4385,2.3388,1.9579,11.901,17.3913,17.3913,109.4697,17.2179,19.4897,18.2483,16.22,109.8127,10.6306,2.8994,3.7056,2.8983,15.2036,15.2036,15.2036,6.0872,6.8857
13,600196.SH,20160330,20151231,1.07,1.06,5.4487,5.4487,2.6187,0.8623,2.9977,803885797.24,1656207786.34,6300607626.42,0.7611,0.6103,0.5868,7.7822,1.4843,2.687,0.3429,952767814.23,3785596830.5,4442908655.62,-693159256.2254,1310523886.0446,3605025687.95,3021351829.81,10905699597.01,6877062656.46,11517287513.58,-2613822505.13,691714660.14,31575348239.89,8932387556.94,1.0631,7.8569,0.7005,3.86,0.1463,1.6359,-0.2995,0.5663,22.7674,49.9705,50.0295,41.0107,22.7674,22.3271,15.1128,3.5708,0.5588,92.4435,26.1501,30.0238,14.1156,14.21,9.503,10.2956,7.8073,10.7299,14.1156,10.2956,45.8934,1.8482,2.1097,21.7932,78.2068,30.1486,34.5387,57.5815,62.3953,37.6047,0.1482,0.8482,1.037,1.6672,0.6569,1.0561,1.6747,0.0925,139.0932,7.8073,6.6907,5764930624.17,26.7422,22.1114,94.9271,3.1844,1.944,1.835,12.986,16.3043,15.2174,34.9191,37.7065,24.0532,16.4338,24.43,35.0615,6.7848,8.9194,8.1091,9.0359,4.849,4.849,5.085,6.3354,9.0359
14,600196.SH,20151030,20150930,0.82,0.82,3.9256,3.9256,2.6174,0.7192,2.8991,582205867.88,1308763589.43,4594488764.77,0.7366,0.5872,0.5743,5.5098,1.0874,1.942,0.2494,773433500.07,2911757913.41,,-1340324053.5299,649522186.4301,3563565147.37,3076826814.99,10843050224.53,7326236819.75,11141579523.77,-2869724223.58,943783865.54,30774168983.35,8363263430.69,0.8181,7.5984,0.5027,3.6183,0.0124,1.2597,-0.5799,0.281,23.9918,50.6364,49.3636,40.9236,23.9918,22.4111,14.7688,3.7437,0.3674,91.4759,27.767,32.0908,11.0461,11.06,7.6452,8.0047,5.9845,8.3155,14.7281,10.6729,46.729,1.8772,2.1249,21.4466,78.5534,29.7787,35.2343,57.07,62.3097,37.6903,0.1067,0.8772,1.0045,1.6197,0.6373,1.0275,1.5208,0.0665,146.4132,7.9793,5.1985,5687699280.33,28.3471,23.8819,91.868,3.3517,2.4322,1.7917,15.37,18.8406,18.8406,37.726,21.0674,22.2468,20.0933,24.55,37.7311,14.7133,5.3358,5.8814,5.3252,4.7573,4.7573,0.9353,-32.5369,4.6899
15,600196.SH,20150826,20150630,0.56,0.56,2.5618,2.5618,2.6225,0.7192,2.6449,421035548.13,882448921.28,2991918898.64,0.7583,0.5977,0.582,3.6657,0.7218,1.291,0.1652,517102134.57,2007974906.88,2326563941.69,644178542.9559,939275714.7359,4225752127.37,3174726141.49,9083295991.25,5758158382.71,11213546215.83,-2467739846.81,192481133.55,28945832199.88,7775778442.77,0.5639,7.5683,0.2931,3.3641,-0.0672,0.8687,0.2787,0.4064,25.6039,50.5274,49.4726,40.5829,25.6039,21.6281,15.2114,3.7433,0.3671,91.2672,30.1962,33.9106,7.6298,7.48,5.1653,5.6024,4.2301,5.8556,15.2596,11.2048,45.352,1.8299,2.0979,21.3044,78.6956,30.852,31.3803,60.4343,61.9464,38.0536,0.0663,0.8299,1.0612,1.9259,0.6803,1.2345,1.9474,0.0411,148.7827,8.4602,3.6368,5763552230.12,30.5688,21.542,90.3623,4.384,2.9218,2.5108,15.8434,24.4444,27.2727,67.8694,32.2626,33.2039,28.0996,31.75,67.8267,14.7439,4.9186,2.8583,4.9077,6.9124,6.9124,8.3444,54.0234,13.3711
16,600196.SH,20150429,20150331,0.23,0.23,1.2115,1.2115,2.6532,0.7192,2.593,165174002.08,371181996.83,1380886682.86,0.8955,0.7052,0.6813,1.84,0.3432,0.6077,0.0792,216302314.43,831049639.97,,-196568629.3868,-155708704.9168,4627184834.93,2975345245.76,7817584062.97,4367853642.85,11227444196.63,-893253881.15,-421130036.15,27798931138.94,7655774104.19,0.2321,7.5727,0.0792,3.3122,-0.0693,0.3595,-0.085,-0.0674,21.9758,49.3122,50.6878,40.7308,21.9758,21.7241,14.9587,4.048,0.0172,92.2757,25.1361,29.6772,3.1386,3.13,2.172,2.3497,1.7399,2.5315,12.5544,9.3988,43.5578,1.7717,2.0697,21.6256,78.3744,31.7146,28.1219,62.9639,55.4408,44.5592,0.0214,0.7717,1.1351,2.239,0.7281,1.4362,2.5705,0.0119,151.3604,6.9596,1.5165,5722746573.86,25.6292,21.7241,92.2757,3.1386,2.172,1.7399,6.5346,21.0526,21.0526,2454.8387,29.5742,31.1128,29.022,22.41,2503.4908,15.7021,4.9796,0.1845,4.9682,5.3602,5.3602,5.3602,124.6473,11.9942
17,600196.SH,20150325,20141231,0.92,0.92,5.2022,5.2022,2.649,0.7191,2.3607,781845722.43,1331023744.89,5306963213.05,0.9084,0.7402,0.6207,8.5954,1.5368,2.9309,0.3711,480037334.38,3063329503.54,3627696886.97,648353851.5479,3735844845.0379,3998558809.66,2839280315.57,9395436243.07,5699738057.25,10393139359.74,-873294851.74,969768823.65,28498438130.73,7119418105.28,0.914,7.2135,0.5192,3.0799,0.2569,1.3252,0.2805,1.6161,19.7067,44.1308,55.8692,36.639,19.7067,19.1295,14.3596,3.1499,2.7742,96.0082,19.9105,25.4735,13.2025,13.38,8.3171,9.453,7.313,10.3149,13.2025,9.453,45.9394,1.8498,2.0249,24.5188,75.4812,29.4121,32.9682,58.5114,58.7517,41.2483,0.1258,0.8498,1.0272,1.7748,0.6402,1.1062,1.8234,0.0739,128.1208,7.313,6.52,5681397125.79,22.6024,20.6187,104.3874,3.2184,1.6757,1.6794,10.5995,29.5775,2.2222,14.9945,7.5545,17.4811,33.5096,29.75,18.6412,22.7593,5.4097,19.8848,8.7572,20.2985,20.2985,14.9868,-57.0274,8.7572
18,600196.SH,20141029,20140930,0.69,0.69,3.7469,3.7469,3.1421,0.6426,2.4744,523820424.19,1050763440.19,3755956609.56,1.25,0.9755,0.931,5.9978,1.1522,2.3419,0.2762,627634297.71,2355022701.66,,-374381554.7068,2477485470.9132,4056194941.03,2299861624.03,8497324020.4,4848774550.54,10902993188.02,1609465234.75,343250976.68,26882382155.72,7205267570.63,0.6812,7.2573,0.365,3.117,0.3809,1.0188,-0.162,1.0718,20.7127,43.3641,56.6359,35.2904,20.7127,18.5511,13.8411,2.8982,0.1361,92.7537,24.0262,27.1897,9.808,9.43,6.5451,7.5104,5.7213,8.0049,13.0773,10.0139,44.6874,1.8079,1.9532,24.2129,75.7871,32.8024,31.6093,62.4053,43.3472,56.6528,0.131,0.8079,1.1294,1.9743,0.734,1.2831,2.2486,0.0568,138.075,7.6284,5.0215,5365710099.99,24.2915,18.8765,90.9777,3.4591,2.3658,1.9964,14.0883,64.2857,64.2857,74.976,62.0488,55.9421,65.6437,36.3,80.4943,-1.3944,6.0497,12.7675,9.4171,22.4963,22.4963,21.9175,-7.7412,14.9574
19,600196.SH,20140827,20140630,0.44,0.44,2.396,2.396,1.7931,0.6426,3.2404,332223533.08,669791058.87,2351923044.29,1.2839,0.9912,0.9583,3.922,0.748,1.4952,0.183,345877373.87,1496923794.79,1773026161.12,449911639.0191,1610199059.9191,4437234415.77,2251728435.08,6803003084.02,3150210021.95,9548040743.95,1729639592.39,-267095010.43,24358991211.37,8975945224.22,0.4335,6.675,0.1746,3.883,0.4321,0.6476,0.1946,0.6966,20.5245,42.4647,57.5353,35.3593,20.5245,18.3676,14.1087,2.883,0.2048,93.7551,24.0345,27.0274,6.5146,6.54,4.3546,4.9466,3.7564,5.3376,13.0292,9.8932,43.4552,1.7685,1.9675,25.1963,74.8037,30.7526,27.9281,63.3443,45.1624,54.8376,0.0662,0.7685,1.1436,2.2681,0.7077,1.4035,3.0309,0.0299,141.8438,7.5128,3.3112,5252620159.41,24.161,17.859,92.7624,3.787,2.3605,2.1403,13.769,-6.383,-6.383,25.6115,-5.201,-7.7819,-4.8547,34.54,29.5989,-12.4178,-2.4593,5.3359,0.6382,22.8251,22.8251,17.4504,46.1264,8.6354
20,600196.SH,20140430,20140331,0.18,0.18,1.1842,1.1842,1.9491,0.6618,3.3535,110696748.47,303223087.65,1102759721.23,1.3224,1.0129,0.9674,1.933,0.3745,0.7301,0.0893,137384352.95,617831864.06,,-935329555.3269,-69055257.7069,3361935245.74,2322235287.03,6495339334.75,3471848771.67,9868497606.05,1757736058.08,823931706.2,24368075045.46,9011985536.67,0.1844,6.9634,0.0031,4.0153,0.0165,0.2753,-0.4167,-0.0308,18.1682,41.491,58.509,35.6452,18.1682,18.9189,13.986,2.7403,0.0459,94.831,20.3491,23.2457,2.6738,2.66,1.9587,2.0758,1.6224,2.2973,10.6952,8.3032,40.5278,1.6815,1.9227,23.9894,76.0106,32.8378,26.6551,64.1362,44.7606,55.2394,0.0013,0.6815,1.2832,2.4061,0.8103,1.5193,2.8424,0.0006,142.1113,6.4896,1.3907,5063744376.0,20.5055,18.9189,94.831,2.6738,1.9587,1.6224,0.2644,12.5,12.5,-89.6667,23.8476,20.3611,17.5884,20.29,-90.772,4.8843,1.755,1.9578,1.9342,29.235,29.235,29.235,-43.0679,12.1125
21,600196.SH,20140325,20131231,0.9,0.9,4.4618,4.4618,2.0093,0.663,3.1747,1001190303.8,1025867432.55,4453040049.51,1.3237,1.0178,0.9787,9.0823,1.3009,3.2364,0.3636,647843107.02,3192877308.46,3614773100.93,597397580.2574,568961005.3274,3853911437.12,2332846068.32,5623919198.9,2556505565.26,9598021859.16,1708423154.38,65219337.33,23288433356.34,8598065700.55,0.9047,6.8433,0.4515,3.8376,-0.7835,1.4251,0.2666,0.2539,24.0081,44.5464,55.4536,36.4902,24.0081,18.442,14.2115,3.8368,0.8259,93.5192,28.1985,31.9402,14.0325,12.3,7.1016,11.6142,8.7299,11.9175,14.0325,11.6142,40.0699,1.6686,1.9031,23.7031,76.2969,32.5631,24.149,65.836,44.6894,55.3106,0.1917,0.6686,1.2982,2.7262,0.8127,1.7066,3.7544,0.0857,133.4046,8.7299,7.3735,4907451482.87,29.0732,16.3521,93.0988,4.2638,1.7038,2.7312,18.6021,12.5,12.5,52.0202,38.4504,36.8923,29.6142,19.11,52.0071,14.6224,13.0788,15.5566,13.0793,36.1763,36.1763,49.8066,104.4468,13.0793
