,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,300567.SZ,20130830,20130630,,,0.4437,0.4437,0.2213,0.0041,0.159,,,16093057.1,6.7856,5.4905,4.7207,1.0298,0.2415,4.1882,0.2236,2220661.02,4616082.2,,-5245025.6145,-5245025.6145,16844649.1,5035000.0,18790914.56,-38562849.53,81842877.06,97455968.24,40102204.15,102034106.62,9786811.62,0.0528,1.3845,0.0086,0.1631,-0.0358,0.0769,-0.0874,-0.0874,11.8069,60.4492,39.5508,50.659,11.8069,13.9925,33.4809,3.1856,-0.0009,91.6587,11.516,17.3391,3.8842,,,3.8771,2.64,3.8374,7.7684,7.7542,32.8217,1.4886,1.4611,92.2421,7.7579,66.0483,18.4163,81.4115,41.4173,58.5827,0.0307,0.4886,2.0424,4.4206,2.0123,4.3554,,0.0127,475.2419,5.28,2.6583,8388475.27,14.1534,29.9186,145.3767,-2.0448,,-1.4326,-262.9905,,,104.6765,-8.1433,-7.8681,-9.5784,,124.0715,-69.4689,-77.9268,8.5422,3.9611,79.9439,79.9439,16.6497,-143.1817,24.5868
24,300567.SZ,20130428,20130331,,,0.3298,0.3298,0.2213,0.0041,0.1876,,,11581550.17,11.772,10.4609,6.5506,0.7928,0.1833,2.8536,0.1704,5323012.27,5933756.21,,-20122495.6742,-20122495.6742,9321264.94,5035000.0,18676215.44,-23203081.33,83564641.59,100408722.93,58529426.16,103652279.77,11502899.82,0.0814,1.4131,0.3083,0.1917,-0.2937,0.0989,-0.3354,-0.3354,24.645,58.5354,41.4646,29.8261,24.645,8.4892,19.149,2.188,-0.0012,73.0965,27.2717,29.9904,5.9278,,,5.1105,4.1996,5.1997,23.7112,20.442,27.9916,1.3887,1.4101,92.9848,7.0152,70.8124,18.0181,81.7962,28.2185,71.7815,1.9845,0.3887,2.5667,4.5397,2.5298,4.4744,,0.56,253.7086,16.7984,4.2039,7059570.06,27.8024,8.4892,73.0965,5.9278,,4.1996,93.4904,,,168.0274,97.1781,71.4582,71.2601,,431.5856,33.8199,-77.4708,3.3696,6.1088,121.4681,121.4681,121.4681,2891.4147,39.6458
25,300567.SZ,20141031,20121231,,,4.9995,4.9995,1.4727,0.348,3.4516,345515.47,24486200.0,43031610.95,9.553,8.3527,8.2192,2.6187,0.7694,10.6528,0.7101,23789239.41,28205429.88,,1921564.2507,21801564.2507,11112852.94,4435000.0,18561516.32,-40939361.87,78661213.79,95047801.61,35546923.42,98661426.21,48402520.07,1.9493,6.2723,0.7441,3.7996,2.0257,2.2141,0.1508,1.7114,38.9856,67.5663,32.4337,27.4369,38.9856,7.494,19.7392,0.2037,1.3746,62.6472,37.6784,44.2869,36.795,36.79,36.283,31.4496,27.6849,32.451,36.795,31.4496,29.8657,1.4258,1.3289,92.9527,7.0473,68.8746,18.8133,80.9866,32.5801,67.4199,0.853,0.4258,2.3425,4.3047,2.3061,4.2379,,0.2779,302.5801,27.6849,27.6878,6807318.32,44.0833,16.4363,99.344,2.8213,,2.1915,48.8813,,,-4.9438,89.0157,91.4285,80.5481,78.0569,-25.938,24.4382,45.088,75.2755,45.0906,91.3969,91.3969,-32.7455,-98.8789,45.0906
26,300567.SZ,20121105,20120930,,,3.7961,3.7961,1.4727,0.296,3.5832,,,34681115.89,6.2741,5.128,4.962,1.9995,0.7304,8.4861,0.6125,23688669.45,25720397.79,,-4371684.7293,-4371684.7293,11639485.18,,0.0,-19766245.77,80436387.53,61387467.0,41621221.23,81114961.71,49416827.69,1.7712,6.352,0.1558,3.8792,-1.0934,2.0191,-0.3432,-0.3432,46.6553,71.7184,28.2816,19.6081,46.6553,4.6591,15.098,-0.149,1.7976,51.0133,49.2504,53.1882,33.1841,,,32.5751,28.5741,33.0406,44.2455,43.4335,12.5487,1.1435,1.1612,78.7315,21.2685,86.7197,0.0,99.7557,100.0,,0.1706,0.1435,6.9519,,6.9106,,,0.1706,322.0792,38.0988,28.5765,6247054.55,53.3371,2.9158,41.4741,19.2998,,16.7109,15.8005,,,,1186.5047,1917.3389,1689.8042,,133.4436,,46.9316,42.349,46.9324,361.4058,361.4058,502.1046,273.088,
27,300567.SZ,20121105,20120630,,,1.6456,1.6456,1.4727,0.237,2.5242,,,14581241.5,6.0062,4.9417,4.8996,1.0622,0.3341,3.7447,0.2935,7655570.17,9630202.14,,-6081301.2708,-6081301.2708,11005807.35,,0.0,-24148868.57,66143124.57,55097144.32,30948275.75,66674406.22,35174406.22,0.6532,5.2339,-0.1839,2.7612,-0.7494,0.756,-0.4774,-0.4774,39.6934,69.5587,30.4413,27.4806,39.6934,6.9374,20.7976,-0.2545,4.0845,63.4797,36.8582,45.9401,13.6691,,,13.4839,11.6504,13.5938,27.3382,26.9678,14.1681,1.1651,1.1733,85.0963,14.9037,85.148,0.0,100.0,100.0,,-0.2129,0.1651,6.0581,,6.0098,,,-0.2129,413.7924,23.3008,11.6504,6045980.25,46.1946,5.2171,63.1625,8.9628,,8.0809,27.2695,,,,375.5922,636.2462,560.7782,,62.0698,,21.0682,19.2148,21.0704,253.4641,253.4641,,26.329,
28,300567.SZ,20121105,20120331,,,0.658,0.658,1.4727,0.1604,2.1329,,,5582543.03,19.817,18.116,18.0127,0.4796,0.1435,1.4893,0.1302,3021182.38,3493526.41,,-6899928.8819,-6899928.8819,2897462.13,,0.0,-27133699.34,60628010.85,54521526.2,27387826.86,60713349.42,29213349.42,0.205,4.766,-0.4532,2.2932,-0.5151,0.2742,-0.5416,-0.5416,31.1622,66.6024,33.3976,29.7965,31.1622,9.5194,20.5701,-0.293,,63.9558,40.7281,41.6794,4.5118,,,5.426,4.0568,4.4803,18.0472,21.704,4.555,1.0477,1.1122,90.2661,9.7339,95.3109,0.0,100.0,100.0,,-1.9927,0.0477,20.954,,20.9245,,,-1.9927,357.0522,16.2272,4.0568,6106484.65,41.9725,9.5194,63.9558,4.5118,,4.0568,-68.8847,,,,,,,,,,10.245,-2.3773,10.246,,,,-77.0695,
29,300567.SZ,20141031,20111231,,,2.6121,2.6121,1.4727,0.1474,1.7029,1656.64,13751900.0,23797814.63,8.9782,8.1301,8.0517,2.3755,0.6454,6.6309,0.5843,12487962.33,14657989.28,,3187980.4604,1187980.4604,6614090.11,3475000.0,0.0,-33695378.05,54443186.76,52768465.35,19073087.3,55070792.68,23570792.68,1.0797,4.3231,0.7828,1.8503,0.5943,1.1507,0.2503,0.0933,41.3325,71.5179,28.4821,31.7818,41.3325,6.9579,24.8493,-0.0253,0.6949,62.4708,38.153,44.0506,28.0705,28.54,28.0672,25.7383,24.1501,27.4932,28.0705,25.7383,15.4836,1.1832,1.1623,91.1336,8.8664,83.5532,0.0,100.0,65.5569,34.4431,1.5078,0.1832,5.4584,,5.3962,,,0.9885,290.7043,24.1501,24.1501,5149721.41,44.076,4.1112,34.9702,27.5514,,23.2854,69.792,,,131.5976,279.1843,98.2374,85.0001,,131.6169,44.1885,28.3047,33.6876,28.3043,104.9159,104.9159,,2334.361,28.3043
30,300567.SZ,20121105,20101231,,,1.2747,1.2747,1.4727,0.0921,0.8045,,,9171418.22,7.5167,7.2215,7.1276,2.2263,0.5511,6.092,0.5037,3348122.0,7490703.71,7675641.34,120150.42,1320150.42,3818402.45,,2000000.0,-24189668.89,42803558.58,37916845.74,13727176.85,44922006.68,11422006.68,0.5836,3.3694,0.338,0.8966,1.9523,0.588,0.0094,0.1036,45.782,56.4793,43.5207,33.387,45.782,11.3441,21.4746,0.5683,1.0115,79.3816,20.6184,46.1292,26.1268,,,23.2343,23.0595,25.4311,26.1268,23.2343,11.9375,1.1356,1.133,89.731,10.269,87.8194,4.4522,95.5478,100.0,,0.74,0.1356,7.3769,21.461,7.3566,21.4018,,0.74,211.8971,23.0595,23.0595,4886712.84,45.5609,,,,,,,,,143.9532,-11.6952,85.3565,82.8564,,155.992,-40.4097,140.8779,209.6753,206.856,85.7284,85.7284,,,206.856
31,300567.SZ,20121105,20091231,,,0.8743,0.8743,,0.0401,0.3587,,,6004070.21,8.6779,8.5334,7.6889,3.9944,1.0403,32.3871,1.0012,3791552.44,3991376.36,,-7778365.26,-7778365.26,1751527.38,,0.0,-1319296.46,13892455.3,13448023.6,12128727.14,13987672.63,3987672.63,0.4066,1.3988,-0.769,0.3988,0.0895,0.3991,-0.7778,-0.7778,46.5011,68.6716,31.3284,16.9167,46.5011,3.2779,13.6397,-0.0009,6.7908,56.6341,43.3659,45.6514,54.5373,,,45.7053,46.556,53.5407,54.5373,45.7053,11.1284,1.1252,1.1714,96.5713,3.4287,88.2666,0.0,100.0,100.0,,-4.3903,0.1252,7.986,,7.9316,,,-4.3903,108.5273,46.556,46.556,444431.7,45.6523,,,,,,,,,-1361.9772,32500.3941,34208.6228,35736.5309,,-14510.885,2448.9991,51.7137,811.6142,1417.0943,1317.5523,1317.5523,,,1417.0943
32,300567.SZ,20121105,20081231,,,0.6168,0.6168,,,-0.078,,,344787.85,2.0012,1.9677,1.865,1.081,0.3831,6.4595,0.3572,-11702.18,-12866.91,,,,804515.68,,0.0,-424707.46,901002.86,805518.78,380811.32,922004.16,-77995.84,-0.0114,0.922,-0.0526,-0.078,0.1097,-0.0129,,,-1.8497,55.9014,44.0986,56.0213,-1.8497,10.1121,46.0981,-0.1888,1.0622,101.8973,-1.8973,-2.0861,-1.2374,,,-0.7453,-0.6608,-1.2374,-1.2374,-0.7453,46.5975,1.8726,,93.2532,6.7468,52.1861,0.0,100.0,100.0,,-0.0654,0.8726,1.146,,1.1199,,,-0.0654,368.729,-0.6608,,95484.08,-1.8973,,,,,,,,,,,,,,,,,,,,,,,
