,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,002293.SZ,20160330,20151231,0.58,0.58,4.1544,4.1544,0.4924,0.3677,1.7824,85675571.27,324412747.3,1427555953.22,3.0232,2.2124,1.1377,13.7322,1.2278,7.3755,0.8836,427017305.29,497085393.38,564487849.06,210901025.3628,310901025.3628,713759552.95,15630137.46,100000000.0,-489602793.26,2088839262.48,1646396566.3,1156793773.04,2755459613.39,1509010951.44,0.5843,3.6426,0.4838,2.1502,-0.0821,0.7083,0.3005,0.443,14.511,48.9621,51.0379,32.1818,14.511,24.0801,8.5895,-0.4879,1.0736,85.3542,16.5254,17.049,16.4636,16.63,13.024,15.0639,12.8215,15.6789,16.4636,15.0639,23.7999,1.3123,1.3248,70.5958,29.4042,59.9406,3.6292,92.7771,98.1155,1.8845,0.4172,0.3123,3.0823,25.5644,2.5185,20.8884,,0.4093,182.6151,12.8215,12.4275,404732156.45,17.5503,27.5595,88.5033,3.4327,2.0457,2.7655,17.1192,1.7544,1.7544,-73.2663,11.5066,13.2569,3.014,-12.19,-33.1708,-2.2692,-57.8378,11.8784,5.4059,5.5853,5.5853,-1.3464,-20.8148,5.4059
14,002293.SZ,20151029,20150930,0.46,0.46,2.9154,2.9154,0.4924,0.3055,1.7217,50819227.1,273002563.43,975408727.62,3.5677,2.6435,1.6881,10.3151,0.8914,5.1938,0.6489,327049178.44,369325637.27,,352054387.8342,352054387.8342,645038434.54,,0.0,-736928180.35,2051241611.96,1656279895.07,919351714.72,2546401388.63,1422744423.4,0.4614,3.5191,0.2716,2.0272,0.1278,0.5262,0.5016,0.5016,16.166,47.6717,52.3283,30.2867,16.166,22.6015,8.1893,-0.5041,0.4128,84.0159,17.5845,18.0503,13.2304,13.15,11.1541,11.7129,10.4902,12.7851,17.6405,15.6172,20.2115,1.2533,1.2883,72.1091,27.8909,64.2732,0.0,96.9913,100.0,,0.2956,0.2533,3.8289,,3.18,,,0.2956,181.1784,13.9869,10.2698,410832978.68,18.5544,20.515,82.4381,5.8378,4.9594,4.6473,15.0804,17.9487,17.9487,-76.2484,18.1159,19.7538,17.0295,2.87,-40.612,9.177,-59.2673,2.4587,1.8333,8.8352,8.8352,3.6999,128.4408,7.1925
15,002293.SZ,20150822,20150630,0.26,0.26,1.7811,1.7811,0.4924,0.3055,1.5222,29746390.9,154023658.74,603931424.97,3.7101,2.6646,1.5498,6.6198,0.5614,3.1517,0.4098,187235926.46,209479141.62,240615313.85,219289666.564,219289666.564,583285546.85,3913327.12,0.0,-619994822.78,1914689756.53,1580741800.91,960746978.13,2398957888.52,1282692682.51,0.2618,3.3176,0.1006,1.8277,-0.0388,0.2985,0.3125,0.3125,14.9783,48.3154,51.6846,32.1079,14.9783,23.9304,8.7661,-0.5886,0.2669,85.0208,16.4558,16.7587,7.7317,7.44,6.4802,6.867,6.1375,7.3879,15.4634,13.734,19.664,1.2448,1.2834,72.4686,27.5314,64.1189,0.0,97.0567,99.3336,0.6664,0.121,0.2448,3.9652,,3.2607,,,0.1202,200.3514,12.275,6.0242,408469426.56,17.3833,27.0607,90.8124,2.7758,1.6018,2.2359,-13.2371,18.1818,18.1818,-66.4778,15.6106,18.9299,16.7773,0.9,-16.2075,9.5768,-61.5996,-4.1318,-3.9985,12.3796,12.3796,19.6957,-51.2013,6.5712
16,002293.SZ,20150425,20150331,0.41,0.41,2.5128,2.5128,2.731,0.7637,4.5647,1160143.24,115019001.09,337041419.36,4.1165,3.1369,1.6073,4.1804,0.3038,1.7893,0.2241,137202178.2,135230616.01,,5963327.2141,5963327.2141,572139434.96,2666935.96,0.0,-669893756.87,2128483711.53,1783070430.43,1113176673.56,2605733811.7,1495827977.2,0.4139,9.0538,0.5082,5.3284,0.0817,0.4817,0.0212,0.0212,16.7685,47.7805,52.2195,27.2592,16.7685,21.5138,6.3454,-0.6001,,80.5496,19.597,19.1709,4.6781,4.68,4.6314,4.2962,3.7578,4.5039,18.7124,17.1848,18.0726,1.2206,1.2675,74.0506,25.9494,66.9221,0.0,97.5398,99.536,0.464,0.2494,0.2206,4.4217,,3.703,,,0.2482,167.3488,15.0312,3.6909,412187678.05,19.771,21.5138,80.5496,4.6781,4.6314,3.7578,20.2263,17.1429,17.1429,-14.0392,23.5438,19.7605,17.6505,22.09,-14.0362,2.9662,4.7954,2.1088,4.7953,7.3156,7.3156,7.3156,8.4309,14.2614
17,002293.SZ,20150425,20141231,1.42,1.42,9.8366,9.8366,2.731,0.7637,4.1508,28661402.59,369428367.49,1238810259.77,3.681,2.6629,1.3874,19.1329,1.2878,6.8569,0.9588,414944703.45,428840644.67,490191696.29,-104839628.5956,-104839628.5956,621939955.45,5587351.73,0.0,-647204677.45,2006905736.42,1667413590.91,1020208913.46,2487328254.04,1379648832.87,1.4181,8.6395,1.8097,4.9146,-1.0155,1.5276,-0.3735,-0.3735,14.4193,44.8617,55.1383,28.2613,14.4193,21.827,7.2159,-0.7815,0.5802,84.9734,15.6478,15.5298,17.4955,17.13,16.2359,14.8895,13.8247,16.3865,17.4955,14.8895,20.1463,1.2523,1.2658,73.4979,26.5021,64.4301,0.0,97.5073,99.1096,0.8904,0.8168,0.2523,3.8649,,3.1981,,,0.8096,174.6735,13.8247,13.8218,407082019.04,16.3615,22.3398,86.0592,5.1334,4.3995,4.0423,21.216,20.339,20.339,22.8081,15.8014,15.2519,19.8507,18.9,22.8075,5.0309,14.11,17.7439,14.1099,9.3967,9.3967,9.9611,0.6284,14.1099
18,002293.SZ,20141018,20140930,0.99,0.99,6.6969,6.6969,2.731,0.6058,3.8764,11307159.25,265393749.04,830491848.82,3.8118,2.6741,1.3757,13.1974,0.8877,4.6978,0.6786,292069833.16,299075311.29,,-258589504.4945,-258589504.4945,586729466.63,4419412.6,0.0,-629117054.61,2053587648.45,1649746426.25,1020629371.64,2304068739.13,1258259971.08,0.9857,8.2075,1.1435,4.4822,-1.0799,1.0654,-0.9211,-0.9211,14.7182,44.1752,55.8248,27.3505,14.7182,21.5866,6.7183,-0.9544,0.3419,84.4643,16.2028,15.9083,12.4936,12.46,11.983,10.7956,9.988,11.7865,16.6581,14.3941,20.4181,1.2566,1.2509,77.2472,22.7528,70.9303,0.0,100.0,99.2524,0.7476,0.5471,0.2566,3.8976,,3.4739,,,0.543,194.4613,13.3173,9.988,408260634.8,16.8627,21.0383,84.0544,5.3169,5.0234,4.2957,30.8417,17.8571,17.8571,81.7387,18.7955,15.2288,16.6609,20.79,81.7502,2.8188,8.4042,9.4414,8.4049,9.134,9.134,19.1042,91.8788,13.4626
19,002293.SZ,20140822,20140630,0.56,0.56,3.9622,3.9622,2.731,0.6058,3.4513,4721761.28,152646162.28,498166233.26,4.3069,2.8166,2.1192,8.3443,0.5538,2.7619,0.4192,169652967.03,169133621.17,199460451.7,-14019220.7753,-14019220.7753,468559751.4,7430086.47,0.0,-835542721.87,1946203874.37,1549461731.61,713919009.74,2184782308.81,1138926986.35,0.5606,7.7826,0.3001,4.0571,-0.3446,0.6025,-0.0499,-0.0499,14.1482,44.7879,55.2121,28.2765,14.1482,21.965,7.4729,-1.1613,0.2419,84.7473,15.996,15.206,7.3021,7.19,7.083,6.3749,5.9314,6.7598,14.6042,12.7498,17.8892,1.2179,1.2311,75.8435,24.1565,73.1443,0.0,100.0,98.439,1.561,0.1798,0.2179,4.59,,4.0888,,,0.177,224.32,11.8628,5.9314,404172229.23,16.4259,21.8337,86.9051,2.6589,2.6507,2.1757,-17.9637,14.2857,14.2857,232.3192,17.4648,12.5297,14.7784,20.41,232.2978,1.4305,2.7922,0.5792,2.7925,3.1729,3.1729,-1.6751,-40.9907,13.1596
20,002293.SZ,20140425,20140331,0.35,0.35,2.3415,2.3415,2.731,0.6058,3.5925,4540241.13,94209110.59,292724096.02,4.196,2.9784,2.0885,4.9979,0.3215,1.6204,0.2447,110075068.85,108540469.77,,-80494973.5272,-80494973.5272,497997079.14,5284150.1,0.0,-884858061.7,1992225914.63,1591574238.84,706716177.14,2224397084.98,1178562584.51,0.3518,7.9237,0.5912,4.1983,-0.1689,0.3866,-0.2867,-0.2867,15.0233,44.5337,55.4663,27.43,15.0233,22.0558,6.5778,-1.2036,-0.4835,83.2537,17.0229,16.5129,4.5404,4.54,4.3316,4.0401,3.6757,4.2319,18.1616,16.1604,18.4509,1.2263,1.2353,76.6062,23.3938,73.0374,0.0,100.0,98.9501,1.0499,0.3333,0.2263,4.4198,,3.9585,,,0.3298,177.4125,14.7028,3.6757,405935825.89,17.7165,22.0558,83.2537,4.5404,4.3316,3.6757,25.2501,12.9032,12.9032,121.9219,6.3888,10.6177,15.1508,10.13,343.9352,2.3901,4.6558,3.1083,4.6564,6.8184,6.8184,6.8184,-4.1371,12.4628
21,002293.SZ,20140425,20131231,1.18,1.18,8.9917,8.9917,2.731,0.6058,3.2407,21452991.55,310701660.6,1110151251.86,3.9035,2.5656,2.1133,17.316,1.3201,6.7969,1.0127,367680773.58,370765227.43,419025857.2,34450820.8164,34450820.8164,512143856.13,7877039.89,0.0,-932276706.15,1889121781.41,1487020252.5,554743546.35,2125429369.46,1079813232.79,1.1832,7.5712,1.4736,3.8465,-0.0847,1.3207,0.1227,0.1227,13.1588,43.9802,56.0198,28.0275,13.1588,21.9876,6.8463,-0.8064,0.4487,85.4338,14.7824,14.6884,16.5348,16.6,15.4668,14.8746,13.3256,15.6384,16.5348,14.8746,19.6572,1.2447,1.2408,75.5699,24.4301,71.4102,0.0,100.0,98.4852,1.5148,0.8077,0.2447,4.0872,,3.6328,,,0.7955,186.658,13.3256,13.3256,409978568.8,15.5302,23.6979,85.5946,4.5702,4.3783,3.7166,29.5727,-13.2353,-13.2353,-16.0533,-11.0722,-11.7155,-13.0683,-13.41,67.8862,-22.6067,-43.8376,13.0645,12.3246,-7.3669,-7.3669,-8.626,11.216,12.3246
22,002293.SZ,20131026,20130930,0.84,0.84,6.1364,6.1364,2.731,0.4788,3.0294,17466498.89,219717392.78,735256409.41,4.0909,2.5584,2.4322,12.1162,0.9563,5.2155,0.717,252212876.39,258505691.34,,88422201.6268,88422201.6268,434484790.17,,0.0,-902923862.08,1800988355.98,1342936107.37,440012245.29,2030685494.93,984842472.31,0.8449,7.2337,0.6292,3.5082,-0.1892,0.9208,0.315,0.315,13.7686,42.6818,57.3182,26.8683,13.7686,21.1918,6.641,-0.9645,0.422,85.359,14.885,15.0063,12.0923,12.06,11.2018,10.76,9.8725,11.362,16.1231,14.3467,17.6249,1.214,1.2248,72.1013,27.8987,73.0574,0.0,100.0,100.0,,0.4065,0.214,4.6738,,4.1451,,,0.4065,197.7912,13.1633,9.8725,408052248.61,15.9708,19.8726,83.8612,5.0527,4.6924,4.2423,37.2807,-6.6667,-6.6667,319.4667,-6.3311,-6.8549,-6.3042,-7.21,765.0841,-18.6358,-46.3411,5.3595,7.3176,-6.7691,-6.7691,-20.5438,126.7084,15.1561
23,002293.SZ,20130829,20130630,0.49,0.49,3.8403,3.8403,2.731,0.4788,2.6729,10329911.92,126775984.42,464432007.8,4.9547,2.8497,2.6154,7.1647,0.6301,3.2523,0.4695,148186365.7,150126457.18,172825611.55,-86188029.2623,-86188029.2623,322223196.62,,0.0,-668725962.38,1751964256.68,1274283113.67,605557151.29,1930708956.69,884764476.98,0.4884,6.8776,-0.2268,3.1517,-1.0235,0.5348,-0.307,-0.307,12.7177,43.0798,56.9202,28.2177,12.7177,21.9805,7.3255,-1.0884,0.2147,86.2545,14.0497,13.9254,7.1728,7.05,6.6324,6.5376,5.9706,6.6324,14.3456,13.0752,14.3024,1.1669,1.2014,70.8635,29.1365,77.7637,0.0,100.0,100.0,,-0.1976,0.1669,5.9918,,5.4371,,,-0.1976,215.2172,11.9412,5.9706,377249943.01,15.0601,25.7186,90.3503,2.6275,2.1099,2.2027,-21.8408,2.0833,2.0833,79.75,3.2059,2.2642,2.5581,3.54,59.6319,-12.6766,-48.9826,-3.7114,2.034,4.0119,4.0119,9.6057,-55.984,17.4462
24,002293.SZ,20130420,20130331,0.61,0.61,4.384,4.384,6.462,0.9576,5.6799,214886.79,85541684.86,260443405.38,4.0169,2.5652,2.4108,3.815,0.3458,1.8549,0.2591,103534990.18,99275430.77,,27845592.7577,27845592.7577,431630951.95,,0.0,-841093308.09,1819730183.1,1302185729.46,461092421.37,1977896014.07,931669322.29,0.611,14.0913,0.2664,6.6376,-0.819,0.7073,0.1984,0.1984,13.9362,42.3244,57.6756,25.1485,13.9362,19.1696,6.9537,-0.9749,-0.5068,83.1746,17.0916,16.1331,4.4317,4.43,4.4206,4.1806,3.6113,4.1792,17.7268,16.7224,17.9135,1.2182,1.2272,71.9567,28.0433,75.5223,0.0,100.0,100.0,,0.0866,0.2182,4.5824,,4.2159,,,0.0866,181.3751,14.4452,3.6113,366873875.87,17.108,19.1696,83.1746,4.4317,4.4206,3.6113,6.0756,-19.7368,-19.7368,-11.2,-18.3295,-18.6019,-19.3591,-19.24,-11.8594,-28.372,4.5279,2.9813,4.5278,0.1678,0.1678,0.1678,-27.8889,12.5829
25,002293.SZ,20130420,20121231,2.72,2.72,19.4136,19.4136,6.462,0.9576,5.069,23273162.77,358813603.99,1150369586.39,4.0782,2.6978,2.5508,17.4038,1.5257,9.3194,1.213,418667520.15,422388782.25,462937720.39,27121997.2617,27121997.2617,447550008.77,,0.0,-956043885.24,1741599604.78,1377669464.12,421625578.88,1892220602.73,845912750.64,2.7221,13.4809,1.7554,6.0266,-0.3296,3.0093,0.1932,0.1932,14.0218,42.2161,57.7839,25.7473,14.0218,20.795,5.7096,-0.7573,0.2853,84.6358,15.3983,15.5008,21.5703,21.71,20.2564,18.8023,17.0083,20.5187,21.5703,18.8023,19.1279,1.2365,1.2682,78.0085,21.9915,74.4346,0.0,100.0,100.0,,0.5506,0.2365,4.228,,3.8914,,,0.5506,150.4289,17.0083,17.0083,363930140.66,16.2952,19.9,83.4799,7.0545,6.7433,5.5935,25.7608,2.2556,2.2556,-19.4771,0.5643,-0.1172,2.1595,1.93,-19.5553,-10.8912,14.6462,8.6659,14.6457,14.3768,14.3768,17.1927,14.8538,14.6457
26,002293.SZ,20121029,20120930,1.8,1.8,13.1639,13.1639,6.462,0.6694,4.4385,17583758.56,235558714.25,772087848.67,3.4968,2.1477,1.977,11.572,1.0496,6.3399,0.8353,273748075.93,279095083.7,,-96208838.8257,-96208838.8257,507299155.92,0.0,0.0,-803173622.38,1617170633.83,1266631799.04,463458176.66,1763420146.37,716968456.69,1.8035,12.5633,0.15,5.108,-1.4187,1.9884,-0.6854,-0.6854,13.7002,41.7859,58.2141,26.1744,13.7002,21.2199,5.8352,-0.8807,0.0637,85.1846,14.8154,15.1048,14.83,14.76,13.7999,12.6176,11.4443,14.013,19.7733,16.8235,22.3409,1.2877,1.2958,78.122,21.878,71.2184,0.0,100.0,100.0,0.0,0.0402,0.2877,3.4761,,3.1878,,,0.0402,174.1365,15.2591,11.4443,350538834.79,15.9855,18.712,84.3464,7.0117,6.6395,5.4192,21.9611,-10.0,-10.0,-90.0,-10.2035,-9.9748,-9.6432,-9.8936,-90.2767,-20.2328,6.8,5.4589,6.842,13.0868,13.0868,28.6341,606.1169,13.2757
27,002293.SZ,20120813,20120630,0.95,0.95,7.3843,7.3843,6.462,0.6694,3.5875,11242722.14,122443372.11,453356584.61,3.4411,1.8865,1.6333,7.6909,0.6014,4.156,0.4831,146761416.67,146333664.48,163595883.88,-215385123.4406,-215385123.4406,493984344.29,0.0,0.0,-667828913.97,1504213201.49,1205872759.93,538043845.96,1643908869.07,597512078.13,0.9524,11.7118,-1.12,4.2569,-2.3829,1.0425,-1.5345,-1.5345,12.898,43.7396,56.2604,28.7663,12.898,23.1827,6.7829,-1.1993,0.1135,85.8405,14.1595,14.1182,8.116,7.89,7.4334,6.8204,6.2309,7.4805,16.232,13.6408,23.1061,1.3005,1.3025,79.5109,20.4891,70.3596,0.0,100.0,100.0,0.0,-0.3193,0.3005,3.3279,,3.0451,,,-0.3193,221.7296,12.4618,6.2309,298340441.56,15.3175,27.8719,95.7401,1.608,0.972,1.2403,-47.411,-18.1034,-18.1034,-402.7,-10.925,-15.4238,-17.699,-13.58,-401.0337,-27.9416,-0.43,-0.7099,-0.399,3.3136,3.3136,0.4936,-86.035,14.2144
28,002293.SZ,20120423,20120331,0.76,0.76,4.3767,4.3767,6.462,0.6694,4.3927,428126.8,105915661.57,286880739.09,3.5912,2.3917,2.2735,4.2971,0.3419,2.4628,0.2777,128777615.95,124906415.54,,-10580825.0719,-10580825.0719,514159750.66,,0.0,-1014024416.74,1623266217.37,1332274144.03,318249727.29,1756834966.64,710532872.25,0.7576,12.5164,0.3,5.0621,0.0835,0.8899,-0.0754,-0.0754,17.3108,46.6989,53.3011,25.1434,17.3108,19.9603,5.9036,-0.7205,-0.2319,79.0374,20.9626,20.3325,6.2421,6.24,6.2169,5.6465,4.8074,6.0284,24.9684,22.586,22.6403,1.2927,1.2984,81.3051,18.6949,71.4782,0.0,100.0,100.0,,0.0825,0.2927,3.4169,,3.1571,,,0.0825,176.7616,19.2296,4.8074,290992073.34,21.053,19.9603,79.0374,6.2421,6.2169,4.8074,6.9047,7.0423,7.0423,-66.29,18.3187,9.4884,6.3307,29.4815,-65.9813,4.7102,6.46,5.4717,6.443,5.3452,5.3452,5.3452,14.5823,14.5356
29,002293.SZ,20120405,20111231,2.66,2.66,16.9734,16.9734,6.462,0.6694,3.6351,21995280.69,352014857.5,1004997872.13,3.4752,2.4465,2.3326,18.827,1.3981,14.2574,1.1826,417242603.87,417994111.58,436018164.36,121714527.0362,121714527.0362,502685476.98,,0.0,-1002302902.57,1517624381.63,1244244238.62,241941336.05,1650493578.27,604189083.88,2.6646,11.7587,2.18,4.3045,-0.3911,2.9779,0.8671,0.8671,15.6987,42.1836,57.8164,23.5865,15.6987,18.528,6.122,-1.0635,0.268,82.4867,17.5133,17.5448,23.9213,24.18,22.5145,20.7481,18.5648,22.4919,23.9213,20.7481,23.3462,1.3046,1.2885,81.1326,18.8674,70.483,0.0,100.0,100.0,,0.6093,0.3046,3.2834,,3.019,,,0.6093,146.6183,18.5648,18.5648,273380143.01,18.6598,25.2013,84.9856,5.8525,5.6492,4.5322,12.8668,54.6512,54.6512,131.91,53.1699,56.9815,55.2724,51.48,131.714,38.9043,11.79,14.7718,11.7838,30.9883,30.9883,11.2001,-19.7751,11.7838
30,002293.SZ,20111027,20110930,2.0,2.0,11.6405,11.6405,6.462,0.4183,3.2176,18735903.0,261422912.18,646606952.57,3.8811,2.7251,2.6171,14.4428,0.9794,15.5797,0.8456,304853832.14,310682288.47,,83487231.7409,83487231.7409,431645106.74,,0.0,-982362386.39,1439725953.72,1243595547.42,261233161.03,1556751168.16,510337760.87,1.996,11.0909,1.5,3.6358,-0.5331,2.2134,0.5948,0.5948,17.1467,39.5745,60.4255,20.2314,17.1467,15.4708,5.8263,-1.0656,-0.0905,81.3419,18.6581,19.0148,18.4725,18.34,17.2371,16.079,14.4993,17.4922,24.63,21.4387,21.7082,1.2773,1.274,84.2508,15.7492,72.4064,0.0,100.0,100.0,,0.4865,0.2773,3.6066,,3.3354,,,0.4865,149.6225,19.3324,14.4993,196130406.3,20.0804,9.9334,77.7861,7.8585,7.9925,6.2597,24.9875,57.4803,57.4803,29900.0,48.7445,53.1146,57.1823,92.192,30781.1063,72.7944,5.42,5.9883,5.4348,42.6151,42.6151,30.3428,150.5131,13.4482
31,002293.SZ,20110816,20110630,1.16,1.16,7.1475,7.1475,6.462,0.4183,2.3789,20743220.48,141692260.62,409572330.68,4.5483,2.9934,2.8853,10.9376,0.6313,11.7713,0.5499,164761693.93,179991072.2,185935625.84,-30757918.4107,-30757918.4107,333573826.68,,0.0,-862194779.22,1334833864.61,1183614486.37,321419707.15,1439317961.3,392614426.79,1.1573,10.2542,0.37,2.7971,-1.3892,1.2823,-0.2191,-0.2191,16.191,40.8247,59.1753,23.4964,16.191,18.9517,5.2759,-0.7312,0.1284,83.5771,16.4229,17.9409,11.1417,10.66,9.7189,9.8654,8.9031,10.6831,22.2834,19.7308,18.8152,1.2318,1.2514,85.577,14.423,75.2913,0.0,100.0,100.0,,0.1571,0.2318,4.3148,,4.0016,,,0.1571,164.6051,17.8062,8.9031,151219378.24,18.711,21.284,86.6883,4.962,4.0288,3.9593,-17.2074,73.1343,73.1343,248.0,58.3799,65.5287,73.8394,64.57,250.8038,91.9553,-2.57,-5.4988,-2.5186,51.5868,51.5868,38.8778,-48.6197,10.1905
32,002293.SZ,20110429,20110331,0.63,0.63,4.1546,4.1546,6.462,0.3972,3.0723,6871370.76,81799850.79,233732300.32,4.0995,3.0661,3.0084,6.2574,0.345,6.9077,0.3046,108839621.42,112630629.38,,99666311.9293,99666311.9293,419394747.45,,0.0,-1151874426.3,1444254072.7,1299894760.83,148020334.53,1533876742.37,486997587.89,0.6317,10.9279,0.89,3.4696,0.6746,0.8024,0.7101,0.7101,15.2056,40.081,59.919,20.1818,15.2056,17.2715,3.8524,-0.9421,0.2989,81.3359,18.6641,19.3142,5.891,5.95,5.4345,5.8825,4.6312,5.617,23.564,23.53,21.4714,1.2734,1.272,88.021,11.979,73.9403,0.0,100.0,100.0,,0.2973,0.2734,3.6574,,3.4437,,,0.2973,129.2522,18.5248,4.6312,144359311.87,20.2563,17.2715,81.3359,5.891,5.4345,4.6312,21.3816,70.2703,70.2703,102.27,57.1794,69.8663,72.0835,65.2285,102.6336,60.3217,6.12,4.116,3.8856,62.2855,62.2855,62.2855,61.3545,11.3589
33,002293.SZ,20110406,20101231,1.72,1.72,12.9579,12.9579,6.462,0.4183,2.6416,7972258.5,232901238.4,687534337.54,4.1578,3.0101,2.9472,21.9329,1.1807,22.2915,1.0625,272405046.7,263469218.44,275517212.1,110463791.4636,110463791.4636,399547372.95,,0.0,-1057191976.45,1392146463.12,1261689887.81,204497911.36,1476505584.91,429494547.69,1.7161,10.5192,0.94,3.0599,-0.0608,1.8771,0.787,0.787,13.36,37.8012,62.1988,21.9866,13.36,18.8191,4.2129,-1.0453,0.638,85.0229,14.9771,14.4858,17.1791,15.25,16.6105,15.3915,14.1953,16.0976,17.1791,15.3915,21.2972,1.2706,1.2208,88.5496,11.4504,74.2061,0.0,100.0,100.0,,0.3308,0.2706,3.6954,,3.4843,,,0.3308,130.8156,14.1953,14.0715,130456575.31,15.5701,23.1619,89.9793,6.8774,6.8016,5.5593,19.5362,34.375,34.375,-2.08,43.7595,43.8038,64.4151,44.94,-1.504,48.8046,11.2025,20.5632,10.4906,58.8059,58.8059,63.7697,-33.1624,10.4906
34,002293.SZ,20101025,20100930,1.02,1.02,8.1622,8.1622,6.4767,0.2377,2.0633,6893025.1,136021748.96,432930036.26,5.2771,3.6842,3.6005,16.1435,0.776,14.6043,0.7124,204951301.63,201391132.57,,-33717838.6178,-33717838.6178,290528234.13,,0.0,-960610001.02,1324607532.16,1242616777.62,282006776.6,1378242583.31,322982071.81,1.0182,9.7762,0.005,2.301,-0.7489,1.4348,-0.2402,-0.2402,12.6092,37.7884,62.2116,19.469,12.6092,16.2674,4.3266,-1.125,0.2947,82.1108,17.8892,17.5785,10.5864,10.63,10.0758,12.5232,8.983,10.0181,14.1152,16.6976,17.4097,1.2108,1.1912,91.8727,8.1273,79.3762,0.0,99.5625,100.0,,0.0023,0.2108,4.7232,,4.5593,,,0.0023,153.7113,11.9773,8.8869,88019954.12,18.7035,12.8982,79.1415,4.9372,4.9409,4.1903,7.3219,10.8696,10.8696,-99.23,58.0374,58.4729,48.106,40.661,-99.2529,32.7104,3.38,7.2424,2.6862,56.0272,56.0272,51.6035,190.139,6.7889
35,002293.SZ,20100817,20100630,0.55,0.55,4.7151,4.7151,6.4767,0.2377,1.5923,6943421.71,69852228.5,260185546.55,6.4051,4.6109,4.5281,11.1165,0.469,8.4604,0.4301,104029438.73,109637267.52,113668911.49,-48309552.8415,-48309552.8415,218982489.07,,0.0,-930790908.43,1259133210.88,1183625533.73,252834625.3,1311332115.07,256862947.96,0.5471,9.3059,-0.25,1.83,-0.9613,0.7811,-0.3442,-0.3442,11.7,39.3131,60.6869,22.981,11.7,18.7305,4.7631,-0.5126,0.4169,84.2815,15.7185,16.5658,5.8312,5.76,5.3039,7.1243,5.0317,5.6637,11.6624,14.2486,14.3096,1.167,1.1685,91.6549,8.3451,82.2794,0.0,99.6093,100.0,,-0.1587,0.167,5.9649,,5.7499,,,-0.1587,162.5931,10.0634,4.9902,80630772.22,17.135,21.2964,88.5009,2.0218,1.5162,1.7295,-31.8286,19.5652,19.5652,-219.05,64.8413,66.1861,58.9604,63.84,-254.1152,-62.1037,-1.59,-1.6554,-2.2531,59.4282,59.4282,89.1355,-49.7671,298.3951
36,002293.SZ,20100426,20100331,0.35,0.35,2.56,2.56,6.4767,0.2377,2.099,159565.94,49507120.88,142206518.07,6.2123,5.0122,4.9466,5.9071,0.2466,4.5887,0.2267,69245465.17,67077628.01,,57214221.6788,57214221.6788,240639133.98,,0.0,-1127355392.73,1328689599.92,1254278628.08,126923235.35,1382399929.62,327988154.57,0.3538,9.8132,0.44,2.3367,0.4375,0.4779,0.4076,0.4076,13.9605,39.5748,60.4252,19.7825,13.9605,16.5704,3.8973,-0.6852,0.3077,80.7296,19.2704,18.6671,3.672,3.67,3.6602,4.2313,3.1644,3.565,14.688,16.9252,14.8265,1.1741,1.172,92.1061,7.8939,81.8643,0.0,99.6395,100.0,,0.2557,0.1741,5.724,,5.5215,,,0.2557,129.0735,12.6576,3.133,79394009.5,19.3523,16.5704,80.7296,3.672,3.6602,3.1644,17.1241,9.375,9.375,-12.0,72.1748,54.7805,48.1137,,17.1408,,3.7,4.3034,3.0756,40.81,40.81,40.81,13.1924,
