,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002694.SZ,20161029,20160930,0.04,0.04,3.2663,3.2663,1.0065,0.1911,0.5612,7705434.11,7053773.83,225384907.65,1.0344,0.757,0.7025,2.2293,0.9604,1.5544,0.508,10179759.45,47475413.96,,21693364.5822,143985483.1522,358844771.82,72987215.74,789310000.0,612799406.26,745201704.97,37580522.74,594379929.0,1769407078.6,259975503.97,0.0427,2.7588,-0.1802,0.7522,-0.2691,0.1374,0.0628,0.4166,0.8194,19.9663,80.0337,18.5375,0.8194,5.6497,9.9794,2.9084,0.1646,99.0982,0.9018,4.2057,1.557,1.56,0.7441,2.1366,0.4163,1.6863,2.076,2.8488,55.4752,2.2459,2.344,51.3227,48.6773,33.8537,44.6087,53.8843,89.4372,10.5628,-0.057,1.2459,0.7808,1.2079,0.6102,0.9441,1.2161,-0.051,211.7853,0.5551,0.6642,803273538.6,1.2974,4.9322,98.8589,0.6875,0.5176,0.2543,-16.7122,-42.8571,-42.8571,-392.5325,-63.3444,-52.5158,-42.7932,-70.89,-392.5512,-43.2845,1.1624,-1.8518,1.1627,-22.1065,-22.1065,-13.0382,-75.4163,0.8663
11,002694.SZ,20160827,20160630,0.02,0.02,1.9142,1.9142,1.0065,0.1911,0.5532,6087227.43,2126354.39,142806426.19,1.0866,0.7567,0.7082,1.4063,0.5671,0.9041,0.3025,4847990.3,26591765.07,66838855.72,84950508.7969,48128556.1669,381105904.63,73504737.39,698230000.0,524461413.98,741244005.09,88666019.74,557127433.72,1676618948.34,257231104.23,0.0238,2.7508,0.0458,0.7443,-0.2837,0.0769,0.2458,0.1393,0.5653,21.5864,78.4136,20.4081,0.5653,6.1564,10.8022,3.4494,0.1393,99.2672,0.7328,4.0196,0.8677,0.81,0.2246,1.2159,0.171,0.7164,1.7354,2.4318,54.0927,2.1783,2.3104,52.1765,47.8235,34.7801,41.6451,56.7027,88.7665,11.2335,0.0155,1.1783,0.8246,1.3616,0.643,1.0616,1.4133,0.0137,239.2851,0.342,0.3756,809784132.84,1.2118,5.8234,94.0834,2.1493,1.6628,0.8729,-0.8647,-60.0,-60.0,-51.6367,-74.3283,-59.6218,-51.3773,-86.95,-51.6293,-46.0769,0.8691,-4.9734,0.8715,-27.45,-27.45,-31.1502,228.7881,-9.8295
12,002694.SZ,20160416,20160331,-0.03,-0.03,0.8536,0.8536,1.0065,0.1911,0.4948,1510678.97,-13513155.02,50144298.86,1.0761,0.7194,0.672,0.6474,0.2556,0.3992,0.1358,-16840240.15,-2846023.59,,-56971846.68,-75701846.68,278333693.76,73976056.44,788330000.0,626210693.49,719215985.93,76943215.47,647153908.96,1748248528.29,237015046.37,-0.0347,2.6923,0.055,0.6858,-0.2691,-0.0082,-0.1648,-0.219,-4.9935,16.9985,83.0015,22.297,-4.9935,6.5704,11.7444,3.9823,0.2388,105.7087,-5.7087,-0.9648,-1.2817,-1.19,-1.443,-0.1311,-0.6783,-0.1625,-5.1268,-0.5244,54.3017,2.1883,2.319,51.777,48.223,34.2393,45.0926,53.2231,88.605,11.395,0.0188,1.1883,0.8157,1.1803,0.6305,0.9123,1.1485,0.0167,261.1177,-2.7132,-0.5527,801695874.81,-4.947,6.5704,105.7087,-1.2817,-1.443,-0.6783,6.4391,-400.0,-400.0,173.6318,-10119.9231,-2175.9354,-762.564,-1124.63,173.9201,-840.016,-1.2761,-6.3409,-1.2735,-22.2582,-22.2582,-22.2582,-45.7218,-10.4663
13,002694.SZ,20160416,20151231,0.07,0.07,5.1265,5.1265,1.0065,0.1911,0.5295,9142051.93,15901936.03,366341787.21,1.0732,0.8061,0.7068,3.7991,1.3339,2.3928,0.7644,16214957.57,68557220.89,141903457.18,19233688.2285,39287804.8485,381589528.09,74472375.51,812060000.0,581203985.76,729693647.4,83323036.03,608527021.79,1786709008.23,249017522.41,0.0725,2.7271,0.4903,0.7205,-0.1696,0.1984,0.0557,0.1137,1.0741,20.6772,79.3228,18.7535,1.0741,6.4348,9.552,2.7667,0.6699,99.0848,0.9152,3.8695,2.5298,2.56,1.6063,2.958,0.8211,2.6524,2.5298,2.958,56.5426,2.3011,2.3412,54.4404,45.5596,32.5354,45.45,52.7492,89.7114,10.2886,0.1489,1.3011,0.7432,1.1606,0.5754,0.8986,1.2555,0.1336,173.7205,0.8211,1.0806,809018038.69,1.5229,9.8154,103.5831,-0.0801,-0.8821,-0.2298,45.9395,-12.5,-12.5,324.2909,-28.3238,-7.4442,-10.987,-30.78,324.2684,-2.0188,-9.1512,-6.2609,-9.153,-3.5679,-3.5679,-30.2794,-230.0398,-9.153
14,002694.SZ,20151030,20150930,0.07,0.07,4.1933,4.1933,1.0065,0.1315,0.597,1571614.71,24228147.78,284710090.59,1.0963,0.8313,0.7546,2.5556,1.0194,1.9788,0.6056,27771391.39,72999696.83,,-48513198.3867,18486801.6133,614040430.0,19577000.71,778000000.0,562368328.93,798789806.34,123661597.09,578029926.02,1759991205.01,251787243.26,0.0747,2.7351,0.0616,0.7286,-0.3285,0.2112,-0.1404,0.0535,1.6808,19.6461,80.3539,16.9654,1.6808,5.6824,8.3739,2.9091,0.4904,98.0837,1.9163,5.0373,2.6025,2.52,2.444,3.0504,1.0179,3.1859,3.47,4.0672,58.9744,2.4375,2.414,58.8109,41.1891,33.3718,44.2048,53.7073,90.9624,9.0376,0.0166,1.4375,0.6696,1.215,0.5659,1.0267,1.4204,0.0151,181.342,1.3572,1.0781,839452737.7,2.1282,5.3732,98.3461,0.8909,0.7941,0.3763,-2.1278,-63.1579,-63.1579,114.8577,-62.4926,-60.4489,-60.4085,-61.06,114.8524,-54.9963,-8.8847,0.0435,-8.886,5.421,5.421,7.211,-53.3482,-12.0261
15,002694.SZ,20150829,20150630,0.05,0.05,2.6385,2.6385,1.0065,0.1315,0.9127,603130.42,16289342.8,182934671.05,1.1918,0.8869,0.7929,1.8047,0.6359,1.2365,0.3789,18884545.66,42157336.49,77308641.37,-17357163.0893,61642836.9107,544805334.15,19790429.72,765000000.0,448976296.76,906623299.18,230449178.97,571425475.73,1855918424.64,360865702.27,0.0489,3.0507,0.0947,1.0442,-0.0525,0.122,-0.0502,0.1784,1.6779,20.0616,79.9384,17.3004,1.6779,5.8646,8.5398,2.896,0.4346,97.929,2.071,4.6232,1.6152,1.65,1.5575,1.7518,0.6358,1.7488,3.2304,3.5036,54.9303,2.2188,2.301,59.1715,40.8285,37.4558,41.2195,56.8086,90.3888,9.6112,0.0272,1.2188,0.793,1.3782,0.6819,1.1851,2.0193,0.0246,183.5697,1.2716,0.7019,840560838.29,2.1773,5.5925,96.4221,1.4407,1.4301,0.6832,4.8425,-61.5385,-61.5385,156.6727,-61.9995,-62.6756,-62.1242,-61.18,156.6607,-62.1396,1.629,1.1681,1.6283,4.394,4.394,-2.4422,11660.5613,0.0406
16,002694.SZ,20150429,20150331,0.01,0.01,1.098,1.098,1.0065,0.1315,0.869,492681.61,1318837.98,69932155.17,1.1961,0.8859,0.797,0.7817,0.2658,0.5185,0.1587,-164778.54,10855490.01,,32727620.5506,95527620.5506,545333191.33,20142656.14,749800000.0,384381411.24,891838910.06,232683484.14,508564895.38,1824284938.69,345784748.64,0.0052,3.0071,0.0201,1.0005,0.0863,0.0314,0.0947,0.2764,-0.2986,18.4298,81.5702,18.1368,-0.2986,6.2465,9.2147,2.6756,0.1516,100.0434,-0.0434,2.8608,0.1745,0.17,0.127,0.454,-0.0474,-0.9498,0.698,1.816,55.038,2.2241,2.3029,59.3916,40.6084,37.3192,41.101,56.967,90.2193,9.7807,0.0058,1.2241,0.7901,1.386,0.6781,1.1894,2.3202,0.0053,214.0892,-0.1896,0.0758,823041838.1,0.1853,6.2465,100.0434,0.1745,0.127,-0.0474,1.8275,-83.3333,-83.3333,103.0533,-101.4583,-94.4085,-83.8241,-87.04,106.0956,-83.8279,0.1766,-0.1173,0.1746,15.7773,15.7773,15.7773,99.6795,0.0236
17,002694.SZ,20150429,20141231,0.08,0.08,5.3162,5.3162,1.0065,0.1315,0.8638,5163596.16,22971605.05,357437927.42,1.2049,0.9425,0.8609,4.7501,1.427,2.9547,0.8344,22622527.05,67336583.06,127327817.53,-189448004.2402,14051995.7598,512961443.56,20217287.73,787000000.0,451453601.62,888604559.03,244092834.75,587046436.37,1859389007.63,343973229.05,0.0814,3.0018,-0.2186,0.9953,-0.2169,0.1948,-0.5482,0.0407,1.0211,19.4548,80.5452,16.9898,1.0211,6.4705,8.2925,2.2268,0.8104,98.7687,1.2313,3.665,2.7247,2.76,2.2246,3.058,0.852,2.4755,2.7247,3.058,55.1783,2.2311,2.1325,60.0006,39.9994,37.1402,42.3257,55.7941,90.25,9.75,-0.0634,1.2311,0.7858,1.3182,0.6731,1.1291,1.9683,-0.0572,149.7828,0.852,1.2777,808188356.58,1.5867,9.6344,111.1154,-3.5068,-3.7167,-1.9136,14.6438,-84.9057,-84.9057,-234.9383,-76.7231,-73.2784,-69.5287,-72.63,-369.9347,-69.812,-49.5309,18.9496,0.9385,4.18,4.18,8.0796,-311.1962,0.9385
18,002694.SZ,20141029,20140930,0.19,0.19,3.9776,3.9776,1.0065,0.1122,0.9902,2947015.76,62217831.27,289285001.77,1.2894,0.9716,0.773,3.3805,1.0987,2.6115,0.637,74042506.76,112067380.73,,-366551020.1825,-154592686.8425,385003269.49,20237287.77,782010000.0,570229665.5,937866190.65,305905472.48,766135137.98,1899341070.11,381002874.87,0.1886,3.109,-0.4146,1.1024,-0.4497,0.3243,-1.0606,-0.4473,4.634,21.044,78.956,15.3287,4.634,5.4058,7.4432,2.4797,0.0023,94.6138,5.3862,8.1523,6.1996,6.18,5.9192,5.1931,2.9519,5.1709,8.2661,6.9241,51.517,2.0626,2.053,59.1395,40.8605,40.6957,41.1727,56.5701,89.0303,10.9697,-0.1356,1.0626,0.905,1.374,0.7899,1.1993,1.6447,-0.1207,158.4313,3.9359,3.0197,805069767.17,5.6726,5.5962,95.1421,1.9325,1.9032,0.9491,-17.0713,-56.8182,-56.8182,-19.7228,-12.5999,-14.8226,-14.9164,-13.13,-139.4617,-19.3086,-47.7286,14.5752,4.5413,2.9302,2.9302,3.0983,-36.5898,5.4432
19,002694.SZ,20140828,20140630,0.13,0.13,2.5274,2.5274,1.0065,0.1122,0.9307,2635356.73,41964268.11,190812793.64,1.2715,0.9473,0.8039,2.5189,0.7109,1.6577,0.4107,49695490.48,74488108.8,104761829.55,-148198026.2846,-9039692.9446,410918285.44,20237287.77,723210000.0,395913888.49,911330912.97,281407304.43,579821192.92,1810964955.14,360437652.68,0.129,3.0495,-0.1671,1.0429,-0.1193,0.2155,-0.4288,-0.0262,4.8228,21.845,78.155,15.8981,4.8228,5.2965,8.131,2.4706,0.0037,94.3107,5.6893,8.5277,4.285,4.25,4.0318,3.5024,1.9808,3.4172,8.57,7.0048,51.4854,2.0612,2.0433,58.7852,41.2148,40.6459,39.9351,58.1952,89.8007,10.1993,-0.0557,1.0612,0.913,1.4572,0.7895,1.2601,2.3018,-0.05,154.743,3.9616,2.0971,781521764.76,6.0898,4.4828,92.9644,3.1918,3.0377,1.5364,10.2649,-56.6667,-56.6667,-472.9911,-12.3212,-15.4229,-14.7413,-11.89,-845.2046,-19.5288,-48.7289,11.4699,2.5404,2.834,2.834,0.2238,239.8051,5.9493
20,002694.SZ,20140425,20140331,0.06,0.06,1.8967,1.8967,3.0131,0.2245,1.7752,1022762.35,10176120.07,73352584.39,1.2432,0.8676,0.6757,0.9134,0.2781,0.6431,0.1588,11299434.54,21412784.68,,-318177796.3327,-193519462.9927,317821890.74,22339356.18,708710000.0,492903556.41,901143757.83,238064029.58,683467585.99,1776280881.43,345539438.14,0.0648,6.0127,-0.6583,1.9996,-0.8476,0.1239,-1.8413,-1.1199,2.6371,22.3811,77.6189,18.7603,2.6371,6.6515,9.4114,2.6974,,96.5523,3.4477,6.5334,1.0837,1.08,0.9847,1.0375,0.4188,0.8614,4.3348,4.15,49.5582,1.9825,1.9972,57.5067,42.4933,42.5782,39.8985,58.4928,93.3415,6.6585,-0.1162,0.9825,0.9906,1.466,0.8592,1.2715,1.8282,-0.1085,215.8733,1.6752,0.5426,761494093.71,3.836,6.6515,96.5523,1.0837,0.9847,0.4188,-34.7106,20.0,20.0,-213.1779,365.9594,45.2384,55.8808,310.55,-275.9206,53.2692,1.0912,5.2216,1.0909,7.4958,7.4958,7.4958,-9.4029,1.7039
