,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300386.SZ,20161028,20160930,0.12,0.12,1.3078,1.3078,0.8699,0.1844,1.5413,8963950.63,43104573.7,230674144.84,10.0649,7.6977,7.4376,6.41,0.3409,22.4267,0.3167,33882188.29,51603929.27,,464937207.5033,464937207.5033,156017624.44,18962704.42,0.0,-1030099402.98,1430732523.03,1414280485.56,384181082.58,1523578771.9,721429011.33,0.1246,3.5955,-0.3231,1.7257,1.1926,0.1234,1.1122,1.1122,8.9075,42.1924,57.8076,34.7952,8.9075,10.8513,25.8457,-1.9018,0.6941,93.8026,8.1225,9.4388,3.4665,3.46,2.8698,2.9893,2.821,2.6601,4.622,3.9857,10.3017,1.1148,1.1493,92.4488,7.5512,84.2321,0.0,98.6539,89.163,10.837,-0.8658,0.1148,8.5899,,8.1765,,,-0.772,318.6477,3.7613,3.0162,35354254.2,11.3407,10.2253,87.8859,1.5579,1.4587,1.2949,-3.3254,-40.0,-40.0,13.9089,-27.6168,-32.6669,-36.9966,-46.86,-59.0803,-41.3048,-49.9304,-3.1647,0.1386,-6.2926,-6.2926,-0.7405,142.6248,7.34
11,300386.SZ,20160827,20160630,0.07,0.07,0.8269,0.8269,0.8699,0.1844,1.4857,7484280.05,21348924.39,147898763.57,9.387,7.281,7.0499,3.92,0.2161,15.355,0.2009,9526094.34,30893779.52,38002507.21,482037360.7419,482037360.7419,166458263.15,19201562.72,0.0,-1037328851.24,1405356581.73,1396083203.63,358754352.39,1501640403.77,698193691.44,0.069,3.5399,-0.3071,1.6701,1.2134,0.0739,1.1531,1.1531,7.7465,42.7869,57.2131,38.3036,7.7465,11.2154,28.4677,-1.3795,1.2418,97.2441,5.2575,8.9375,1.9346,1.91,1.4324,1.7954,1.5562,1.5731,3.8692,3.5908,11.0034,1.1236,1.1545,92.606,7.394,83.2903,0.0,98.5468,89.6577,10.3423,-0.7714,0.1236,7.9706,,7.5695,,,-0.6916,331.9505,3.1124,1.6757,31621227.01,10.0566,11.1466,95.3585,1.3678,1.319,1.1654,-1.4191,-50.0,-50.0,62.65,-57.0513,-50.3827,-51.8941,-63.8,-64.3736,-55.2176,-50.7,-3.8066,-1.4105,-9.2453,-9.2453,-16.2478,46.8904,7.4214
12,300386.SZ,20160418,20160331,0.0401,0.0401,0.7143,0.7143,2.7398,0.3689,3.1136,6754487.11,1634854.45,66366206.63,9.6646,7.7001,3.7023,2.1954,0.0925,11.0234,0.0861,411526.82,8567159.58,,-69153137.8729,-69153137.8729,164623895.28,19440421.02,0.0,-513662208.66,1437137966.82,1426397228.51,912735019.85,1530819764.34,727915108.56,0.0401,7.2212,-0.601,3.4825,-0.3181,0.041,-0.3308,-0.3308,4.6565,44.4533,55.5467,42.1357,4.6565,11.3059,30.5629,0.2669,1.4202,99.7244,4.9305,5.7384,0.5574,0.56,0.1086,0.4939,0.4008,0.4774,2.2296,1.9756,10.7333,1.1202,1.1523,92.7772,7.2228,83.8038,0.0,98.5994,89.4382,10.5618,-0.763,0.1202,8.2003,,7.8078,,,-0.6824,367.3182,1.6032,0.4837,32660936.68,5.4716,11.3059,99.7244,0.5574,0.1086,0.4008,-84.1375,-81.7727,-81.7727,43.4991,-35.6018,-66.2311,-59.9558,-91.61,-24.2962,-62.571,0.5598,-2.234,0.5589,1.9686,1.9686,1.9686,-91.1628,6.9872
13,300386.SZ,20160330,20151231,0.88,0.88,4.3612,4.3612,2.7398,0.3689,3.0735,31590610.71,151992093.56,363714508.97,7.7764,6.4558,3.7026,13.7787,0.5739,53.7551,0.5383,114123596.16,184870267.02,197026359.6,-390807677.0931,-390807677.0931,210523504.48,19679279.32,0.0,-581675887.11,1435189240.5,1426597084.15,844921197.04,1523867848.48,719525767.0,0.8783,7.181,0.5048,3.4423,-2.108,0.8845,-1.8697,-1.8697,19.8982,39.8986,60.1014,26.7833,19.8982,9.4239,18.8279,-1.4684,-0.2808,87.4809,15.8671,20.2798,12.701,12.65,10.5154,10.9165,10.7111,11.5958,12.701,10.9165,13.1239,1.1511,1.1716,93.3326,6.6674,81.8205,0.0,98.4987,91.4513,8.5487,0.5012,0.1511,6.5203,,6.2345,,,0.4584,195.2367,10.7111,10.8405,32113980.1,21.5894,10.5164,81.654,6.9582,4.8859,6.0684,56.0569,-37.5887,-37.5887,-82.5751,-41.6562,-31.1641,-30.5578,-40.81,-61.6624,-35.6995,-50.9109,7.4203,7.9963,-15.6266,-15.6266,-5.078,337.5653,7.9963
14,300386.SZ,20151026,20150930,0.4,0.4,2.7912,2.7912,2.7398,0.2902,2.6692,1528063.5,81115908.26,214669622.27,8.7483,6.899,6.7321,5.1524,0.4033,28.0695,0.3608,53918631.51,70677853.85,,89689615.0003,89689615.0003,154787301.4,24256896.09,0.0,-890657131.19,1333087462.11,1199339896.92,308682765.73,1422248544.11,618587034.49,0.3954,6.6992,-0.3753,2.9594,-0.3822,0.3381,0.4291,0.4291,13.6405,36.7943,63.2057,26.5293,13.6405,8.8093,21.3886,-3.6687,0.474,90.7584,10.5154,12.1141,5.924,5.87,5.8145,4.3707,4.9214,4.306,7.8987,5.8276,11.1812,1.1259,1.1592,84.5646,15.4354,83.2507,0.0,98.456,86.452,13.548,-0.5067,0.1259,7.8209,,7.4456,,,-0.4381,243.8514,6.5619,5.1106,21055741.03,15.7828,9.1925,90.5643,1.6349,1.5939,1.3281,-0.1588,-61.9048,-61.9048,25.65,-66.4926,-56.0235,-56.3592,-55.9647,-63.6213,-59.0217,-54.2,-1.9359,0.7509,-20.5903,-20.5903,-18.9658,-38.3631,6.4973
15,300386.SZ,20150814,20150630,0.63,0.63,4.0088,4.0088,7.2276,0.6385,5.6333,959077.6,58977845.63,141379089.86,6.2574,5.0535,4.6417,3.4783,0.2592,18.2439,0.2321,34805993.67,58575612.47,64446661.99,123400744.941,123400744.941,223633026.83,24654993.21,0.0,-898828333.12,1308202494.39,1175717420.85,276889087.73,1400665898.0,595879985.96,0.6308,14.4993,-0.8222,6.2718,-0.7641,0.6165,1.2988,1.2988,15.2282,37.1194,62.8806,26.6923,15.2282,8.6056,21.115,-3.0282,0.7734,90.8616,11.1097,15.3792,4.3316,4.22,4.2623,3.5697,3.5346,3.4446,8.6632,7.1394,15.0573,1.1773,1.1859,84.8629,15.1371,79.3353,0.0,98.352,90.07,9.93,-0.3493,0.1773,5.5483,,5.2689,,,-0.3146,241.8836,7.0692,3.6526,21238959.76,18.3944,8.0263,89.6081,2.7964,2.8331,2.3357,9.786,-62.5,-62.5,-101.77,-64.1257,-50.156,-52.4612,-51.44,-101.7442,-56.8099,-21.76,0.9829,-0.8829,-21.428,-21.428,-26.0189,170.1927,10.0688
16,300386.SZ,20150425,20150331,0.22,0.22,1.541,1.541,7.2276,0.6385,5.983,1471258.42,19478942.27,53942995.31,10.1974,8.1047,6.0831,1.5431,0.1016,7.0089,0.0908,10440586.35,17521203.24,,-138274718.4561,-138274718.4561,131764677.91,25053090.37,0.0,-692174900.89,1343136071.79,1211894860.72,519719959.83,1435025063.46,629100863.42,0.2205,14.849,-1.0637,6.6214,-2.9267,0.1844,-1.4554,-1.4554,13.764,36.8433,63.1567,28.5549,13.764,9.5331,23.5767,-4.5549,0.8635,92.869,7.807,11.9671,1.4961,1.5,1.391,1.0867,1.2498,1.0243,5.9844,4.3468,9.8513,1.1093,1.1514,84.4091,15.5909,84.3762,0.0,98.3121,84.0241,15.9759,-0.767,0.1093,8.9965,,8.5649,,,-0.6444,307.7008,4.9992,1.2993,21263998.35,16.522,9.5331,92.869,1.4961,1.391,1.2498,-69.0237,-53.1915,-53.1915,-21.57,-59.9259,-35.8751,-40.1359,-37.5169,-53.9969,-77.0019,1.51,-2.5146,1.5074,-12.7583,-12.7583,-12.7583,-82.367,160.2998
17,300386.SZ,20150425,20141231,3.11,3.11,11.3718,11.3718,7.2276,0.6385,5.7625,7564655.96,256803139.5,436754400.37,7.9939,6.7647,5.4769,14.7881,0.9957,81.8779,0.9515,247782352.71,281929110.45,285094105.82,17340089.5906,17340089.5906,192532506.99,25451187.54,47100.0,-968473202.92,1321182289.19,1346874122.95,378400920.03,1414919970.57,608150662.73,2.7825,14.6285,2.897,6.4009,6.6093,2.9674,0.1825,0.1825,24.452,40.4241,59.5759,16.5226,24.452,4.6765,12.1891,-0.3429,0.1123,77.0663,22.9461,26.0941,27.8744,27.87,27.0768,24.8278,23.2654,27.1094,27.8744,24.8278,13.3523,1.1541,1.1973,94.2771,5.7229,80.91,0.0033,98.2284,88.3268,11.6732,1.4293,0.1541,6.3746,29508.5636,6.0596,28050.5794,,1.2624,147.8981,23.2654,23.2813,20514838.35,26.4625,2.5587,81.2887,5.5455,5.3681,4.849,93.4815,16.0448,16.0448,36.19,37.9261,23.2156,31.4113,35.09,72.537,-52.0633,116.4,155.8734,174.1352,27.737,27.737,25.9706,-0.4901,174.1352
18,300386.SZ,20141025,20140930,2.32,2.32,7.733,7.733,7.2276,0.3697,5.2419,5166466.86,184206726.09,319498316.52,10.8603,8.7297,8.6874,5.3595,0.7142,128.2199,0.7027,183093774.73,207701215.29,,-32082318.4163,-32082318.4163,131357825.15,6660000.0,0.0,-924410298.83,1310837379.54,1295233622.89,370823324.06,1314858744.28,533156060.22,1.9932,13.8392,-0.5046,5.6116,5.8332,2.1861,-0.3377,-0.3377,25.7752,43.4862,56.5138,16.8127,25.7752,5.673,11.3695,-0.2298,1.1646,75.0795,24.9205,28.2698,20.7891,23.44,20.2219,19.8658,18.1128,20.6215,27.7188,26.4877,9.4996,1.105,1.1478,98.1908,1.8092,90.2236,0.0,100.0,95.1745,4.8255,-0.3649,0.105,9.5267,,9.4976,,,-0.3473,208.0604,24.1504,18.1128,5583756.65,28.4995,6.7598,73.9391,4.9324,4.8894,4.2116,-3.6878,37.2781,37.2781,-537.93,50.6435,34.8872,49.4856,,-708.4813,,104.72,127.6634,159.3433,28.5854,28.5854,21.8588,-27.1566,
19,300386.SZ,20140826,20140630,1.68,1.68,5.1021,5.1021,7.2276,0.3697,4.5758,4614606.9,121465342.44,208158333.18,5.2435,4.3142,4.2874,3.5067,0.4457,85.3466,0.4425,117951158.43,139197955.13,140336186.88,67132575.3293,67132575.3293,294545885.34,6660000.0,0.0,-1042057164.16,1248740438.08,1249917343.97,207860179.81,1251565500.67,469862816.61,1.327,13.173,-0.41,4.9454,7.3884,1.4651,0.7066,0.7066,26.0094,42.9416,57.0584,16.2122,26.0094,5.1125,11.3293,-0.2296,1.7928,75.6675,24.3325,28.7155,14.339,22.12,13.8142,12.7067,11.5092,14.2002,28.678,25.4134,19.398,1.2407,1.2459,99.4649,0.5351,80.4201,0.0,100.0,97.7889,2.2111,-0.1315,0.2407,4.1552,,4.1458,,,-0.1285,207.134,23.0184,11.5092,5483094.11,28.9961,4.6824,71.7825,10.1568,10.0683,8.1769,8.4892,64.7059,64.7059,-40.52,62.527,59.3933,65.4253,79.12,-78.7689,,94.87,143.3168,146.8593,32.3528,32.3528,,213.5313,
20,300386.SZ,20150425,20140331,0.47,,,,,,,3821526.9,31174751.2,66274898.03,5.282,5.282,,,0.2585,,0.2556,28522912.71,37624580.64,,-341784011.6871,-341784011.6871,,6660000.0,126392587.05,126392587.05,541991829.43,541211032.07,,668384416.48,,,,-0.87,,,,,,20.8531,39.4909,60.5091,19.8855,20.8531,5.9247,14.0197,-0.0589,2.0551,83.0042,16.9958,22.4192,6.6724,6.67,5.9438,5.7302,5.3299,5.9393,26.6896,22.9208,19.7102,1.2455,1.2519,98.8977,1.1023,80.2898,18.9102,81.0898,94.9945,5.0055,-0.5192,0.2455,4.0735,4.2882,4.0735,4.2882,4.2882,-0.4932,,21.3196,5.3299,,22.4781,5.9247,83.0042,6.6724,5.9438,5.3299,-39.103,6.8182,,11.43,-8.4538,-2.8058,6.3805,18.13,-11.4283,,33.14,5.7784,6.9027,17.3151,17.3151,,-50.996,
21,300386.SZ,20140610,20131231,2.68,2.68,11.2777,11.2777,1.1762,0.4683,4.1155,11083497.43,190092376.11,338600000.08,5.1906,3.5027,3.3292,15.4743,1.715,170.3018,1.6931,179746405.15,231862046.57,234457610.05,100761442.8081,85761442.8081,121513056.31,9660000.0,0.0,-338894664.24,505431289.97,509214868.78,170320204.54,506995551.33,343782867.27,2.6823,6.7599,2.13,4.5838,1.8207,3.0915,1.3435,1.1435,23.7846,40.0319,59.9681,17.8913,23.7846,4.4584,13.3736,0.0593,0.1479,78.749,21.251,27.4125,49.501,49.5,46.7738,46.4117,40.2692,48.5668,49.501,46.4117,20.5546,1.2587,1.2293,98.8341,1.1659,79.2003,0.0,100.0,92.6357,7.3643,1.3129,0.2587,3.8651,,3.8532,,,1.2162,131.7308,40.2692,40.2692,5876421.19,27.4336,2.7774,78.7916,14.693,,11.6729,60.2884,94.2029,94.2029,17.6796,75.9334,89.6078,94.6668,111.2693,17.4994,17.423,65.7813,76.7852,65.7825,39.7943,39.7943,,18.8642,65.7825
