,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600108.SH,20161028,20160930,0.0279,0.0279,0.7549,0.7549,0.2768,0.1588,0.8871,10880118.96,43481269.84,297984764.45,1.8079,1.4258,1.264,2.3337,0.5054,1.0817,0.1934,48092423.18,136189086.53,,794741322.4494,917741322.4494,762353552.56,134790527.04,1956053323.55,932527817.49,1547205987.98,1141032098.94,767506592.88,6682851806.11,2036363176.74,0.0279,2.4044,0.0063,1.0459,0.1091,0.07,0.4082,0.4714,3.819,20.2753,79.7247,17.5548,3.819,1.9544,10.3474,5.253,-0.6021,96.7277,2.6804,9.2665,1.1575,1.16,0.926,1.792,0.7386,1.9534,1.5433,2.3893,37.6411,1.6036,1.6185,33.6858,66.3142,20.4117,29.2697,70.0468,49.5007,50.4993,0.0086,0.6036,1.6407,2.3931,0.5423,0.791,1.6592,0.0043,274.1096,0.9848,0.7151,1492525398.6,4.0135,2.3241,97.1667,0.3113,0.1895,0.2343,-5.9231,-49.8201,-49.8201,-85.1064,-64.3079,-50.5188,-49.1546,90.96,-85.1861,-49.626,-0.6077,-0.517,-0.6091,2.3649,2.3649,-17.382,-6.5681,0.9357
11,600108.SH,20160826,20160630,0.0204,0.0204,0.5239,0.5239,0.2768,0.1588,0.8856,5166134.28,34613931.02,193158723.64,1.7731,1.3362,1.2208,1.6474,0.3518,0.7453,0.1341,35350525.91,92529560.5,187300540.78,1034684602.0565,1079184602.0565,872078524.91,137215274.19,1856966772.42,842348408.74,1528529223.09,1105588750.1,648970386.42,6579028335.65,2033476563.88,0.0204,2.4036,0.0199,1.0445,0.1123,0.0475,0.5314,0.5543,3.7607,18.9377,81.0623,16.2457,3.7607,1.7913,9.3393,5.115,-0.8362,96.5342,2.6131,9.0718,0.8473,0.85,0.7373,1.2169,0.5045,1.3287,1.6946,2.4338,37.772,1.607,1.6197,33.4154,66.5846,20.1432,28.2255,71.1289,49.8935,50.1065,0.0272,0.607,1.6326,2.52,0.5333,0.8231,1.8146,0.0136,268.2035,1.009,0.5232,1502679707.22,3.9788,1.458,97.7132,0.5615,0.325,0.3184,0.9068,-54.3624,-54.3624,-74.842,-71.4468,-58.7995,-54.3034,204.55,-74.7643,-53.9687,-0.6407,-0.4077,-0.6417,14.4235,14.4235,35.4051,4.7732,-0.7272
12,600108.SH,20160428,20160331,0.0069,0.0069,0.2049,0.2049,0.2768,0.1588,0.8721,-5913236.35,19394160.21,94698348.7,2.3684,1.8025,1.3228,0.5408,0.1217,0.2803,0.0525,21146403.43,40013366.88,,-60681786.4502,-57681786.4502,856148400.8,147208315.6,1834889790.65,1069415506.72,2479399688.39,1902948349.41,1671974065.48,6566599729.51,2007177422.44,0.0069,2.4074,0.0171,1.031,-0.016,0.0206,-0.0312,-0.0296,3.5672,23.7432,76.2568,19.4994,3.5672,2.3105,10.9812,6.2078,-1.1047,94.6981,3.2633,10.0323,0.2869,0.29,0.4128,0.5269,0.1873,0.5675,1.1476,2.1076,37.4936,1.5998,1.6164,43.5088,56.4912,32.7532,27.9428,71.3774,48.9967,51.0033,0.0239,0.5998,1.6514,2.5544,0.8736,1.3513,2.3185,0.0117,406.4201,0.7492,0.1775,1637085687.91,3.8245,2.3105,94.6981,0.2869,0.4128,0.1873,8.326,-53.6913,-53.6913,61.3208,-57.2994,-53.4063,-53.5337,-27.65,60.8923,-53.0966,-0.4837,-0.6488,-0.4829,-7.8205,-7.8205,-7.8205,-67.7682,-0.9318
13,600108.SH,20160428,20151231,0.0632,0.0632,1.1254,1.1254,0.2761,0.1588,0.8652,67792559.28,55294211.38,504145787.65,2.2584,1.6802,1.2515,3.3095,0.683,1.545,0.2877,65761884.15,231582370.97,416265534.8,60734294.6726,90234294.6726,873107341.6,161245657.09,1831328291.77,1034646215.7,2483127758.23,1817851035.22,1592668959.15,6585034974.18,1993696498.58,0.0632,2.4191,0.0286,1.024,-0.0414,0.1189,0.0312,0.0463,5.6043,23.0086,76.9914,16.7511,5.6043,2.5656,9.7267,4.4588,3.1382,96.9987,6.8802,10.5691,2.6133,2.6,1.174,3.0411,1.6125,3.2365,2.6133,3.0411,37.6104,1.6028,1.6168,42.8179,57.1821,32.5896,27.8105,71.5229,50.4106,49.5894,0.0385,0.6028,1.6435,2.5718,0.8665,1.3559,2.4,0.0194,289.0392,1.6125,1.6163,1648365167.93,6.1015,2.6893,97.1475,0.3466,0.6959,0.2021,-3.5352,-40.3211,-40.3211,-59.2011,-24.8599,-36.8557,-40.2864,-69.83,-59.2303,-40.2802,-0.0124,0.1124,-0.0103,-2.3935,-2.3935,-6.6971,137.15,-0.0103
14,600108.SH,20151029,20150930,0.0556,0.0556,0.7374,0.7374,0.2769,0.1507,0.8708,84119623.58,22769451.01,310254406.06,2.7499,2.119,1.5871,2.2447,0.4628,1.0319,0.1932,44214676.84,191714688.62,,-2181965.0998,-73681965.0998,751265009.58,132933208.54,1679153767.9,816249521.36,2416222095.16,1941116745.66,1436212499.12,6366894307.42,1988775710.56,0.0549,2.3821,0.0423,1.0215,-0.0057,0.0985,-0.0011,-0.0378,7.5062,21.6094,78.3906,18.0161,7.5062,2.5005,10.4655,5.0501,0.4526,96.9204,7.6874,13.353,2.2869,2.27,0.4871,2.5799,1.4503,2.6816,3.0492,3.4399,35.3513,1.5468,1.5898,42.0679,57.9321,33.3222,26.3732,72.8413,43.274,56.726,0.0743,0.5468,1.8092,2.7619,0.9426,1.439,2.9602,0.0321,306.683,1.9337,1.4384,1632221435.5,8.303,2.7501,96.1715,0.4242,0.2439,0.2746,-13.1423,-40.2151,-40.2151,-12.6033,-35.6283,-34.7906,-40.9697,-86.08,-12.6418,-42.7764,-1.5417,-4.7266,-1.5407,0.034,0.034,-7.233,-72.9125,3.1571
15,600108.SH,20150828,20150630,0.0447,0.0447,0.4579,0.4579,0.2769,0.1507,0.8756,75687156.31,11365455.57,189952418.94,2.7471,2.1808,1.6624,1.5184,0.2887,0.637,0.1192,23374669.75,148324645.26,235445878.33,182844311.7498,154844311.7498,651841267.14,156705503.3,1772168329.26,710399409.61,2474926408.7,1921581605.5,1307812685.85,6536553210.69,1998142974.68,0.0447,2.4212,0.0791,1.0263,0.0913,0.0762,0.0939,0.0795,9.8414,21.3095,78.6905,18.1786,9.8414,2.3482,10.2679,5.5625,0.4315,97.3777,10.4715,16.6396,1.8474,1.83,0.2412,1.9835,1.1731,2.0174,3.6948,3.967,35.1352,1.5417,1.587,41.1352,58.8648,33.6949,27.1117,72.1155,42.6177,57.3823,0.1399,0.5417,1.8266,2.6599,0.959,1.3966,3.4839,0.0596,308.0594,2.3462,1.1641,1649443530.75,11.0501,2.7204,100.8665,1.229,-0.327,0.783,29.0524,-23.0637,-23.0637,17.7083,-16.8394,-15.1505,-23.0817,-89.27,17.6288,-28.2953,0.0744,-3.4915,0.0758,5.0598,5.0598,29.2748,106.2327,7.2709
16,600108.SH,20150424,20150331,0.0149,0.0149,0.2222,0.2222,0.2836,0.1507,0.84,2204669.27,26807578.92,100179337.97,2.4651,1.9076,1.3243,0.6959,0.1385,0.3086,0.0571,27349524.38,60284601.08,,-85569969.8136,-66569969.8136,760986911.05,175431314.3,1818680045.62,977204863.02,2481685557.05,1838623256.63,1491148074.03,6600125557.2,1928825702.94,0.0149,2.4301,0.0106,0.9907,-0.0224,0.031,-0.044,-0.0342,6.8092,23.1531,76.8469,16.7288,6.8092,1.9535,8.4089,6.3665,0.0541,93.6791,7.0447,13.9328,0.6146,0.61,0.5679,0.796,0.389,0.8245,2.4584,3.184,36.5565,1.5762,1.6043,41.0481,58.9519,32.9287,27.5552,71.6828,45.5514,54.4486,0.0164,0.5762,1.7172,2.6014,0.9008,1.3646,2.5396,0.0075,339.6093,1.556,0.3831,1652053291.04,7.5663,1.9535,93.6791,0.6146,0.5679,0.389,4.7702,-46.2094,-46.2094,-84.3427,-43.3168,-41.213,-46.1459,-48.7,-84.3392,-50.2641,0.4423,-0.9761,0.4428,-12.3467,-12.3467,-12.3467,4.4968,8.2801
17,600108.SH,20150424,20141231,0.1059,0.1059,1.153,1.153,0.2827,0.1507,0.8251,22857317.06,183271254.81,498005790.04,2.342,1.7077,1.2225,4.1916,0.7583,2.0203,0.3181,192921951.32,280512232.97,441813725.65,-427706626.4234,417793373.5766,871522451.39,179978225.04,1799189050.86,914099347.12,2463306232.43,1807004939.9,1396915236.16,6559329043.86,1899813454.74,0.1059,2.4194,0.0701,0.9758,-0.054,0.1441,-0.2197,0.2146,9.345,22.1844,77.8156,12.8733,9.345,1.7714,8.0239,3.078,0.5735,91.406,8.9373,12.4958,4.3974,4.43,3.9098,3.9755,2.9731,4.5497,4.3974,3.9755,37.4557,1.5989,1.5053,41.4347,58.5653,32.3658,27.4295,71.8107,47.235,52.765,0.1014,0.5989,1.6523,2.618,0.8641,1.3691,2.6948,0.0479,242.66,2.9731,2.9213,1648896996.81,9.4315,2.3336,96.6137,0.5443,0.4279,0.3843,5.2182,-49.3059,-49.3059,-63.5276,-43.0636,-47.865,-49.3174,-43.16,-62.8718,-47.5719,0.9808,11.5896,-3.3293,-16.8232,-16.8232,-22.076,-50.7392,-3.3293
18,600108.SH,20141031,20140930,0.093,0.093,0.7372,0.7372,0.3463,0.1418,0.8211,17498802.07,163576265.43,352619509.71,2.4869,1.865,1.1766,2.6964,0.4776,1.6911,0.2089,165506173.64,224078707.07,,-718520675.6548,-27520675.6548,956618422.91,94954970.0,1643736874.2,911144684.24,2269151625.53,1939049660.21,1553957470.25,6186860545.35,1874679950.39,0.093,2.3092,0.0484,0.9629,-0.2239,0.1151,-0.3691,-0.0141,12.6285,24.5685,75.4315,12.6321,12.6285,1.4542,8.3024,2.8754,0.3714,88.4685,11.9463,15.6125,3.9534,3.66,3.5714,3.2618,2.6384,3.7512,5.2712,4.3491,37.2361,1.5933,1.4999,44.8048,55.1952,31.3487,26.5682,72.6667,48.3847,51.6153,0.0723,0.5933,1.668,2.7351,0.8419,1.3805,2.4904,0.035,284.4716,3.5179,2.6358,1472518024.53,12.7371,1.2547,90.1799,1.5275,1.2973,0.9213,-6.2294,-24.513,-24.4517,-46.696,-26.7899,-25.8272,-25.5046,-29.33,-45.4438,-24.2959,-3.6187,6.1296,-7.7317,-13.5354,-13.5354,-22.7582,1.2732,-0.2652
19,600108.SH,20140828,20140630,0.0581,0.0581,0.4358,0.4358,0.329,0.1418,0.7863,7263886.22,105911496.14,226044819.51,2.1282,1.7865,1.4817,1.7103,0.2705,1.0093,0.1215,107883335.51,132155358.83,204334903.16,59188387.6139,1632188387.6139,933067517.24,84373220.0,2010717654.31,292260039.69,2158110454.91,1859388908.4,855931293.78,6452553001.89,1806860265.23,0.0581,2.2571,0.0672,0.9281,0.3056,0.0679,0.0304,0.8383,13.3764,26.6416,73.3584,13.5458,13.3764,1.5923,9.7406,2.2129,0.3465,87.2849,13.2291,15.5758,2.4986,2.31,2.3383,1.8918,1.6247,2.1336,4.9972,3.7836,40.5376,1.6817,1.5422,46.9539,53.0461,28.8904,31.1616,68.1026,54.4247,45.5753,0.0794,0.6817,1.4512,2.1855,0.7127,1.0733,7.3842,0.0432,283.1806,3.2494,1.6201,1472060658.14,13.6821,1.8332,84.5599,1.3534,1.2244,0.8484,-0.2677,-14.0533,-14.0533,10.1639,-10.6818,-13.6181,-13.9644,-12.94,6.8196,-13.1581,-5.7932,9.5247,-9.8134,-5.7528,-5.7528,-12.1482,8.7316,0.4577
20,600108.SH,20140425,20140331,0.0277,0.0277,0.2535,0.2535,0.3267,0.1418,0.7758,1612958.43,52258966.93,102678478.63,1.3665,1.1023,0.9137,0.9938,0.1826,0.586,0.0755,53096106.08,62478987.97,,482656174.7366,347656174.7366,1260322250.29,82173720.0,817149780.98,-195355887.41,2121529356.52,707622784.01,365617115.62,5233708654.75,1786421491.4,0.0277,2.2442,0.0677,0.9176,-0.0827,0.0321,0.2479,0.1786,10.921,20.8007,79.1993,9.9762,10.921,1.419,7.1817,1.3755,0.0348,89.2437,10.8937,12.6571,1.1926,1.2,1.1569,0.9555,0.8245,1.1106,4.7704,3.822,32.8403,1.489,1.4476,40.1211,59.8789,32.2607,15.6132,83.485,89.4046,10.5954,0.0683,0.489,2.0232,5.3471,0.9824,2.5963,,0.061,226.0833,3.298,0.8239,1442990057.16,11.2816,1.419,89.2437,1.1926,1.1569,0.8245,26.6985,-15.2905,-15.2905,125.6667,-7.5044,-14.2013,-15.313,-8.1,17.8072,-13.7527,-6.3316,-3.58,-10.3264,-0.5486,-0.5486,-0.5486,-44.4829,-0.0178
