,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002181.SZ,20140328,20131231,0.4451,0.4451,2.4147,2.4147,1.9748,0.264,2.3119,-3922486.91,311928681.34,671130081.51,5.9074,5.5714,5.278,5.3321,0.7023,2.1463,0.3988,269975716.27,260287638.9,347693660.82,4142521.52,4142521.52,435250598.69,7732958.63,0.0,-1866811573.69,3780994239.37,2135943553.54,269131979.85,3849788573.78,1782472003.41,0.4451,5.5506,0.3418,2.5758,0.31,0.3761,0.006,0.006,18.5002,40.1632,59.8368,21.8353,18.5002,17.3466,7.2798,-2.791,0.445,83.8435,18.6389,15.5767,8.2761,8.29,8.3815,6.2117,7.3775,6.9786,8.2761,6.2117,10.3193,1.1151,1.1259,59.8959,40.1041,88.0781,0.0,99.7725,98.2543,1.7457,0.5434,0.1151,8.6708,,8.5353,,,0.5339,120.0941,7.3775,7.3505,848607328.03,18.4078,20.442,85.7399,1.9934,2.0807,1.815,54.3299,11.7219,11.7219,-22.159,12.7113,11.3203,11.7248,73.19,-22.1619,4.7786,6.6295,5.0142,6.6294,-11.1513,-11.1513,-26.9345,-23.6329,6.6294
22,002181.SZ,20131028,20130930,0.3355,0.3355,1.7266,1.7266,1.9748,0.2484,2.2179,-600818.73,232796017.02,459692696.0,7.0424,6.53,6.4171,3.6021,0.5507,1.6196,0.2925,202072371.1,197456278.22,,-308638639.95,-308638639.95,305532311.42,3243356.28,0.0,-1396708380.04,3707561303.81,1846134635.17,449426255.13,3773778079.21,1706655033.97,0.3355,5.441,-0.0321,2.4663,-0.3693,0.2853,-0.446,-0.446,19.512,38.4735,61.5265,19.4855,19.512,16.113,6.2696,-2.8971,0.366,83.0878,19.4828,16.5259,6.3033,6.3,6.3196,4.8335,5.7069,5.3485,8.4044,6.4447,7.5633,1.0818,1.109,52.7039,47.2961,90.8148,0.0,99.7731,98.9496,1.0504,-0.0727,0.0818,12.194,,12.0073,,,-0.0719,130.4856,7.6092,5.6838,851232445.8,19.423,14.3883,78.7064,2.7207,2.7549,2.5078,-5.1562,2.162,2.162,-122.9286,0.8474,0.4719,2.1814,77.25,-123.4233,-3.5566,4.5241,-0.1283,4.5247,-2.7819,-2.7819,-4.8605,37.4467,5.9495
23,002181.SZ,20130823,20130630,0.1895,0.1895,1.0973,1.0973,1.9748,0.2484,2.0718,669217.29,130460363.43,281428489.6,6.0962,5.7206,5.6502,2.441,0.3565,1.0152,0.1874,109339682.61,107236523.41,153287344.06,-115917750.81,-115917750.81,339876754.98,3484952.44,0.0,-1512750334.76,3605899741.35,1732083749.64,219333414.88,3672240383.93,1605595389.7,0.1895,5.295,0.0004,2.3202,-0.2016,0.155,-0.1675,-0.1675,17.3299,37.0625,62.9375,20.3889,17.3299,17.1021,6.3126,-3.0258,0.576,85.6006,17.09,14.1224,3.6092,3.59,3.5908,2.6467,3.2478,2.9452,7.2184,5.2934,8.5507,1.0935,1.1152,51.5978,48.4022,89.7972,0.0,99.7798,98.985,1.015,0.0007,0.0935,10.6714,,10.5018,,,0.0007,125.2454,6.4956,3.2364,871496056.26,17.1861,17.3067,84.4601,2.0647,2.0595,1.8896,7.8627,4.9861,4.9861,102.0,0.9825,1.7748,5.0,344.94,101.6872,-1.0959,1.7193,-1.7662,1.7192,-1.5483,-1.5483,-4.0625,36.7202,6.1634
24,002181.SZ,20130422,20130331,0.0803,0.0803,0.5069,0.5069,1.9748,0.2484,2.0626,480721.49,55061147.03,122725135.53,5.4106,5.0601,4.9379,1.1931,0.1633,0.4625,0.0861,45853052.69,46092534.04,,-150824304.0207,-150824304.0207,389545630.79,3705615.2,0.0,-1555449777.24,3599533996.36,1718138975.46,162689198.22,3665158752.69,1599207941.5,0.0803,5.2858,-0.0461,2.311,-0.1399,0.0666,-0.218,-0.218,15.767,34.9848,65.0152,20.4132,15.767,16.8639,6.1808,-2.6315,0.008,86.9288,15.6274,13.1394,1.5301,1.53,1.5168,1.1316,1.3579,1.2668,6.1204,4.5264,9.6898,1.1073,1.1221,51.9338,48.0662,88.6932,0.0,99.7984,99.0577,0.9423,-0.0818,0.1073,9.3014,,9.1533,,,-0.081,131.1544,5.4316,1.3636,890090860.92,15.7709,16.8639,86.9288,1.5301,1.5168,1.3579,-9.085,4.0155,4.0155,-330.5,-1.1558,0.4656,4.0214,2266.15,-140.5859,708.33,1.5426,-0.719,1.5419,1.5511,1.5511,1.5511,20.4799,203.5848
25,002181.SZ,20130328,20121231,0.3984,0.3984,2.7178,2.7178,1.9748,0.2484,1.9823,95573980.4,180109012.06,687047517.44,4.617,4.3092,4.2199,8.9298,1.3153,2.9309,0.6846,225519148.13,240539920.78,337144894.47,263761574.3384,263761574.3384,473798136.83,4153250.88,0.0,-1652286594.97,3542360125.56,1713731448.53,61444853.56,3609848777.36,1543666072.98,0.3984,5.2055,0.4391,2.2307,0.5217,0.3476,0.3812,0.3812,14.6396,36.5308,63.4692,19.9842,14.6396,14.2615,7.5711,-1.8484,0.5424,88.009,14.6928,12.7897,11.4627,7.96,7.4888,8.7565,10.023,9.9439,11.4627,8.7565,11.6921,1.1324,1.1422,53.5136,46.4864,86.6569,0.0,99.7888,99.131,0.869,0.6413,0.1324,7.5368,,7.4115,,,0.6357,70.403,10.023,10.0358,825418152.76,14.6919,14.6877,95.0397,1.354,1.363,1.189,32.0775,-25.948,-25.948,2295.5,-26.4865,-27.0583,-25.9471,1696.91,-19.2912,-31.402,50.9059,6.2845,7.9519,0.146,0.146,11.6727,-55.5315,7.9519
26,002181.SZ,20121026,20120930,0.3284,0.3284,1.776,1.776,1.9748,0.2351,1.9256,95898787.81,131339481.25,499170207.03,5.3402,4.9391,4.9142,5.0854,0.9297,1.8776,0.4602,193192535.88,206776249.83,,7509680.016,7509680.016,369218030.6,3467422.94,0.0,-1407613367.8,3496469534.93,1602490586.24,194877218.44,3562155320.28,1495221349.58,0.3284,5.1355,0.14,2.1607,0.1682,0.2988,0.0109,0.0109,18.5218,40.6153,59.3847,19.6067,18.5218,14.0356,7.5406,-1.9695,0.1034,84.2808,18.7817,16.8245,9.5445,6.59,5.5166,7.7429,8.5241,8.539,12.726,10.3239,9.4714,1.1046,1.1217,50.109,49.891,88.8592,0.0,99.7649,99.0696,0.9304,0.2567,0.1046,9.5356,,9.3818,,,0.2543,90.4159,11.3655,8.5091,852878483.38,18.794,13.9943,80.1888,2.9222,2.9126,2.6246,23.9791,-19.7655,-19.7655,-41.67,-20.2348,-20.3343,-19.7725,1352.8572,13.3574,704.6895,48.99,2.3075,6.5001,-5.0509,-5.0509,6.2779,-20.8795,194.5574
27,002181.SZ,20120828,20120630,0.1805,0.1805,1.1146,1.1146,1.9748,0.2351,1.7777,95564226.86,29321030.34,298113633.87,4.805,4.4125,4.2895,3.3892,0.5997,1.1601,0.293,102508055.08,113149771.45,162737708.39,-19886283.9766,-19886283.9766,395394967.55,3784926.51,0.0,-1312354629.32,3393080434.21,1504461519.59,192106890.27,3459874330.17,1392868337.72,0.1805,4.9876,-0.02,2.0128,0.0305,0.1635,-0.0287,-0.0287,16.2531,38.6519,61.3481,20.1123,16.2531,14.06,8.0068,-1.9545,0.171,86.7093,16.6617,14.6704,5.3607,3.69,1.2586,4.298,4.7616,4.7367,10.7214,8.596,10.344,1.1154,1.1301,49.2311,50.7689,87.9252,0.0,99.7559,99.0518,0.9482,-0.0379,0.1154,8.6463,,8.5001,,,-0.0375,92.8397,9.5232,4.7437,873191945.34,16.625,14.9942,85.1924,5.4933,1.3686,4.8738,-3.3084,-24.5086,-24.5086,-140.0,-23.3874,-23.9528,-24.5217,783.84,-184.2746,1184.9296,3.53,0.337,3.4327,-10.7003,-10.7003,-11.1181,15913.4399,187.5532
28,002181.SZ,20120424,20120331,-0.0086,-0.0086,0.2,0.2,1.6576,0.1832,0.6001,-465576.72,-2541892.9,9829921.69,3.396,3.0837,3.0465,0.5089,0.1035,0.1369,0.0497,-1331189.58,-3858344.3,,-1066469.86,-1066469.86,200585541.24,501480.0,0.0,-445264278.95,1155359947.31,480605340.4,35341061.45,1207815967.32,274273058.52,-0.0086,3.4409,0.02,0.7833,0.0204,-0.011,-0.003,-0.003,-4.3107,14.0383,85.9617,14.8632,-4.3107,4.7045,13.8003,-3.6416,,101.9011,-1.1679,-5.5102,-0.2493,-0.25,-0.2107,-0.2741,-0.2144,-0.736,-0.9972,-1.0964,14.2726,1.1665,1.1668,48.349,51.651,82.0042,0.0,99.7552,99.7506,0.2494,0.041,0.1665,5.9917,,5.7456,,,0.0409,263.8169,-0.8576,-0.2137,565170655.4,-1.8686,4.7045,101.9011,-0.2493,-0.2107,-0.2144,11.7459,-62.2642,-62.2642,-50.0,-71.3882,-346.1938,-63.0196,-25.2952,-41.9245,-63.1016,-0.29,-63.3679,-63.8927,-6.2881,-6.2881,-6.2881,-146.2005,-0.0503
29,002181.SZ,20120424,20111231,0.0313,0.0313,0.9498,0.9498,1.6576,0.1832,0.6087,948297.36,10023274.27,54003512.19,3.4499,3.1744,3.1021,2.5878,0.4591,0.6946,0.2368,12893141.84,5795105.8,28715191.13,-134778865.0989,-134778865.0989,194865250.74,501480.0,0.0,-438128164.98,1158052418.67,477404683.2,39276518.22,1210834408.01,277289218.28,0.0313,3.4495,-0.02,0.7919,-0.4204,0.0165,-0.3849,-0.3849,3.2476,16.2369,83.7631,12.0308,3.2476,4.5201,10.6937,-3.183,-0.7619,96.1235,4.7162,1.7424,0.9086,0.91,0.83,0.4127,0.7691,0.3057,0.9086,0.4127,13.8932,1.1613,1.1629,47.8075,52.1925,82.3533,0.0,99.7549,99.7433,0.2567,-0.0447,0.1613,6.1826,,5.9276,,,-0.0446,202.6523,0.7691,0.7812,571413233.6,5.0848,3.4443,101.3803,0.1147,0.0814,0.0965,57.3234,-34.2437,-34.2437,-108.7,-30.776,-32.5974,-34.1452,-31.8,-110.6418,-34.1756,0.0,0.2622,0.0461,-1.7699,-1.7699,-8.011,-75.6225,0.0461
30,002181.SZ,20111020,20110930,0.0274,0.0274,0.7011,0.7011,1.6576,0.1811,0.6068,546927.21,9040082.17,44697929.24,3.9946,3.6774,3.5925,1.8139,0.3117,0.5633,0.1746,14095497.14,6732916.05,,-81070309.0879,-81070309.0879,199877479.39,508445.0,0.0,-514677664.74,1181820375.89,598545037.08,83867372.34,1209475697.32,275904656.03,0.0274,3.4455,-0.17,0.7879,-0.2018,0.0192,-0.2315,-0.2315,3.8465,18.2078,81.7922,10.7577,3.8465,4.9018,9.1555,-3.2995,0.5997,94.2582,5.6687,2.7427,0.7944,0.79,0.749,0.4788,0.6715,0.3542,1.0592,0.6384,14.2132,1.1657,1.1651,56.6313,43.3687,83.8253,0.0,99.7525,99.7463,0.2537,-0.2934,0.1657,6.0208,,5.8977,,,-0.2927,221.4995,0.8953,0.6818,484352560.55,6.0422,4.3354,91.336,0.5158,0.4755,0.4371,-47.8867,-19.6481,-19.6481,-312.5,-12.23,-12.137,-19.6392,-18.9832,-309.2573,-19.8931,-0.07,0.5232,-0.0686,0.6533,0.6533,2.8498,1.8195,0.317
31,002181.SZ,20110823,20110630,0.0097,0.0097,0.4547,0.4547,1.6576,0.1811,0.5891,62504.02,3317471.63,28172919.72,3.8494,3.5411,3.5242,1.2111,0.2027,0.3633,0.1132,6620091.85,1152373.63,12320504.41,-22748767.9689,-22748767.9689,206324887.68,515410.0,0.0,-555396699.79,1176677580.16,587892542.57,32495842.78,1203312275.06,269697622.3,0.0097,3.4278,-0.05,0.7702,-0.0855,0.0033,-0.065,-0.065,2.0598,17.6959,82.3041,11.34,2.0598,5.2088,9.6199,-3.4887,0.9247,95.8418,4.1798,0.7238,0.2808,0.28,0.2756,0.0819,0.2332,0.0445,0.5616,0.1638,14.6679,1.1719,1.1683,56.3214,43.6786,83.4433,0.0,99.7476,99.7508,0.2492,-0.084,0.1719,5.8029,,5.6888,,,-0.0838,222.9839,0.4664,0.2403,489593240.8,4.4148,4.0571,92.2966,0.4344,0.4445,0.3619,-37.2779,-59.0717,-59.0717,-183.33,-40.2217,-40.4062,-59.2754,-57.48,-178.9889,-59.3174,-0.58,0.5439,-0.5827,-0.4984,-0.4984,1.5204,1594.5614,0.1031
32,002181.SZ,20110425,20110331,-0.0053,-0.0053,0.2134,0.2134,1.6573,0.1811,0.6042,183870.8,-2028722.61,11969033.54,3.6439,3.3645,3.3487,0.6278,0.094,0.1696,0.0527,111876.83,-2790116.76,,1013024.49,1013024.49,223008166.37,529340.0,0.0,-594716932.4,1182370383.51,589611737.95,-5105194.45,1208583699.7,274977650.76,-0.0053,3.4426,0.04,0.7853,0.0268,-0.008,0.0029,0.0029,-2.4948,16.0184,83.9816,14.3593,-2.4948,6.5109,11.19,-3.3416,,99.8503,-0.6386,-3.7341,-0.1529,-0.15,-0.1682,-0.1969,-0.1315,-1.4665,-0.6116,-0.7876,15.6088,1.185,1.1748,56.7424,43.2576,82.5608,0.0,99.7419,99.7632,0.2368,0.0635,0.185,5.3927,,5.2894,,,0.0634,220.058,-0.526,-0.1302,494633845.76,-0.3924,6.5109,99.8503,-0.1529,-0.1682,-0.1315,18.9535,-188.3333,-188.3333,166.67,-117.2787,-109.5914,-187.8119,-207.961,169.3187,-187.3959,-0.29,2.1103,-0.1528,-2.6864,-2.6864,-2.6864,-107.0122,0.476
33,002181.SZ,20110412,20101231,0.0476,0.0476,0.967,0.967,1.6573,0.1811,0.6094,1963362.86,14696887.17,78451657.09,4.0554,3.8222,3.814,2.8462,0.4483,0.7468,0.2429,21361941.42,16464098.4,46283566.16,74454197.9604,74454197.9604,191547040.86,529340.0,0.0,-585327240.36,1183879618.03,585245966.88,-81273.48,1210447829.39,276822502.57,0.0476,3.4479,0.23,0.7906,0.2388,0.047,0.2126,0.2126,4.8929,23.1701,76.8299,13.3725,4.8929,5.6195,10.4174,-2.6644,2.3237,93.6909,6.6924,4.8625,1.3855,1.39,1.2222,1.181,1.1884,0.9017,1.3855,1.181,13.695,1.1587,1.1593,55.3854,44.6146,84.4106,0.0,99.7407,99.7244,0.2756,0.4276,0.1587,6.2856,,6.1636,,,0.4264,188.928,1.1884,1.1951,499930629.79,7.4104,4.6598,93.6878,0.3926,0.2937,0.3394,56.8867,117.8545,117.8545,228.57,125.8091,130.5864,117.8454,622.06,217.8681,117.7027,0.88,1.2167,0.8063,7.328,7.328,342.4651,44.079,0.8063
34,002181.SZ,20101026,20100930,0.0341,0.0341,0.6965,0.6965,1.6576,0.1786,0.5984,771679.03,11158279.94,54870031.28,4.3838,4.1028,4.096,1.9204,0.3301,0.5349,0.1767,15384548.18,10102658.27,,-55857.6155,-55857.6155,169671968.08,26460.0,0.0,-532072356.1,1179704869.99,574140333.5,42067977.4,1205823935.84,272092211.51,0.0341,3.4346,0.08,0.777,0.0867,0.0289,-0.0002,-0.0002,4.86,22.4975,77.5025,14.9482,4.86,5.9921,11.7356,-2.7796,0.0154,93.6921,6.5008,4.1422,0.994,0.99,0.9297,0.7318,0.8586,0.5895,1.3253,0.9757,12.337,1.1407,1.1503,54.0749,45.9251,85.7641,0.0,99.7384,99.9844,0.0156,0.1652,0.1407,7.0871,,6.9518,,,0.1652,207.2114,1.1448,0.8641,505597154.23,6.9218,5.9558,95.0233,0.3023,0.2794,0.2626,7.2533,15.2027,15.2027,35.14,14.7052,-13.8331,15.0982,776.2888,35.2345,24.5916,0.42,-0.7319,0.4189,-17.0626,-17.0626,-25.5277,-43.574,-7.6196
35,002181.SZ,20100824,20100630,0.0237,0.0237,0.4569,0.4569,1.6576,0.1786,0.588,496994.17,7802607.46,36859435.82,4.3764,4.0581,4.0384,1.312,0.2185,0.3486,0.1162,11209554.53,7834661.69,22934687.98,19291482.7054,19291482.7054,166922402.42,39690.0,0.0,-526628018.83,1175011842.8,563592979.05,36964960.22,1202220332.53,268461854.17,0.0237,3.4242,0.06,0.7667,0.0712,0.0224,0.0551,0.0551,5.1559,23.0367,76.9633,14.8948,5.1559,6.0111,11.8052,-2.9215,0.0235,92.9942,6.9573,4.8966,0.6926,0.69,0.6511,0.5688,0.5989,0.4561,1.3852,1.1376,12.1943,1.1389,1.1494,53.3541,46.6459,85.8185,0.0,99.7354,99.9762,0.0238,0.1315,0.1389,7.1815,,7.0376,,,0.1314,209.3481,1.1978,0.6025,512039501.81,7.3713,5.8659,90.2976,0.5168,0.4939,0.4543,50.9169,13.3971,13.3971,500.0,17.9347,-21.2461,13.6321,590.54,515.9571,23.0088,0.11,-1.1895,0.1158,-11.8066,-11.8066,-17.4632,203.0931,-7.6227
36,002181.SZ,20100424,20100331,0.006,0.006,0.2193,0.2193,1.6573,0.1786,0.5903,221788.02,1879124.87,15720814.33,4.5904,4.2124,4.198,0.6042,0.106,0.1668,0.056,3135237.05,1179250.19,,-44405201.5852,-44405201.5852,155835698.04,62887.5,0.0,-475999654.79,1173532403.0,559516925.97,83517271.18,1202937393.06,269266403.69,0.006,3.4263,-0.06,0.769,-0.0722,0.0034,-0.1268,-0.1268,2.6742,20.4743,79.5257,15.4942,2.6742,6.1685,11.7716,-2.4459,,95.9168,3.5967,1.5358,0.1753,0.18,0.1568,0.0859,0.1496,0.0659,0.7012,0.3436,11.473,1.1296,1.1448,52.6445,47.3555,86.3631,0.0,99.7353,99.9597,0.0403,-0.1311,0.1296,7.6957,,7.5275,,,-0.1311,225.9725,0.5984,0.1531,515047691.81,3.9817,6.1685,95.9168,0.1753,0.1568,0.1496,-26.6081,500.0,500.0,-238728.42,40.5251,23.71,512.0441,135.3499,-238728.4238,563.9599,0.29,-1.9361,0.1754,-4.73,-4.73,-4.73,102.7176,-7.8191
37,002181.SZ,20100330,20091231,-0.2666,-0.2666,0.9009,0.9009,1.6573,0.1786,0.5843,-95394240.4,2035404.27,76748500.33,3.9731,3.7263,3.7177,2.212,0.4218,0.5815,0.2116,-116890715.95,-90884265.94,-55702622.24,-105844498.03,-105844498.03,184704122.09,76117.5,0.0,-501706835.61,1170475686.34,549146347.15,47439511.54,1200884076.83,267165489.81,-0.2666,3.4203,0.07,0.763,0.0461,-0.2595,-0.3023,-0.3023,-29.6546,24.3281,75.6719,16.8128,-29.6546,6.4033,13.0099,-2.6003,42.9406,137.0526,-27.8306,-28.8089,-7.4722,-7.47,0.1629,-6.0953,-6.2742,-8.08,-7.4722,-6.0953,13.3351,1.1539,1.1934,52.9602,47.0398,84.4704,0.0,99.7309,99.9588,0.0412,0.1395,0.1539,6.4815,,6.3344,,,0.1394,253.4813,-6.2742,-6.2613,522048771.46,-26.0032,5.3953,662.754,-8.2995,0.061,-7.0043,23.546,-9621.4286,-9621.4286,200.0,-1177.1788,-882.1213,-9598.0285,-92.53,212.0351,-10419.0455,-8.06,-13.203,-7.9563,-31.9647,-31.9647,-83.3408,-2418.3518,-7.9563
38,002181.SZ,20091020,20090930,0.0296,0.0296,0.8398,0.8398,1.6573,0.1786,0.8806,9091666.45,1273356.4,62043153.19,3.0279,2.7757,2.7733,1.7325,0.384,0.4772,0.1852,3549327.0,17360115.89,,-23594338.4364,-23594338.4364,214106730.98,122613.07,60000000.0,-447641520.23,1263500797.77,515307073.63,47665553.4,1365215807.93,370889349.76,0.0296,3.7179,0.0592,1.0592,0.0524,0.0496,-0.0674,-0.0674,3.4992,21.0981,78.9019,17.7854,3.4992,6.4767,12.0677,-0.759,0.3841,98.793,4.7004,5.9034,0.7964,,0.0978,1.0932,0.648,0.668,1.0619,1.4576,17.3624,1.2101,1.2201,48.7142,51.2858,79.9965,4.3949,95.3597,92.6621,7.3379,0.0816,0.2101,4.7474,21.6978,4.6075,21.0583,,0.0756,236.6269,0.864,0.6527,669811240.19,6.6624,6.1031,98.1198,0.2355,0.2203,0.1951,15.2359,311.4286,311.4286,124.6,377.8605,846.7903,311.9453,111.2082,124.5959,309.9137,0.05,-1.0647,0.0528,-12.2754,-12.2754,-5.5672,-41.3515,0.9678
39,002181.SZ,20090818,20090630,0.0209,0.0209,0.5181,0.5181,1.655,0.1786,0.8718,8894547.37,-1590627.1,37907220.04,3.1454,2.902,2.9014,1.1377,0.2432,0.293,0.1152,1431284.68,12913416.66,32911006.62,28371706.7775,28371706.7775,191984438.37,162303.07,60000000.0,-441730222.86,1258142388.58,497709741.79,35979518.93,1361335016.48,367828246.21,0.0209,3.7068,0.01,1.0505,-0.0185,0.0369,0.081,0.081,3.9874,20.8943,79.1057,17.7778,3.9874,6.7086,11.9704,-0.9012,0.4414,99.2111,5.2028,7.1178,0.562,0.56,-0.1224,0.8199,0.4593,0.4577,1.124,1.6398,16.2311,1.1938,1.2119,46.9715,53.0285,80.9886,4.4074,95.3461,92.0037,7.9963,0.0154,0.1938,5.1477,21.633,4.9897,20.969,,0.0141,240.4996,0.9186,0.4638,675835991.15,8.2548,6.0833,93.826,0.5355,0.2866,0.4432,3.5416,153.4527,153.4527,102.7,166.5553,224.2738,153.2837,-127.48,103.5838,152.5982,-0.25,-2.691,-0.2458,-15.9813,-15.9813,-19.4312,280.3055,1.3032
40,002181.SZ,20090424,20090331,0.001,0.001,0.2302,0.2302,1.655,0.1786,0.8819,5659049.96,-5315788.28,12679920.63,3.2545,2.95,2.9403,0.4985,0.1063,0.1306,0.0509,-4793787.85,2242371.02,,-7249443.0726,-7249443.0726,206869113.93,208798.64,60000000.0,-446356917.25,1263641839.44,522747001.56,41390084.31,1364910323.0,371372443.51,0.001,3.7169,0.0,1.0606,0.0593,0.0064,-0.0207,-0.0207,0.3822,15.7328,84.2672,20.4343,0.3822,7.491,13.2274,-0.2841,-0.1887,105.948,2.4384,2.7823,0.0264,,-0.4085,0.1415,0.0194,0.0205,0.1056,0.566,16.9898,1.2047,1.2174,48.0039,51.9961,80.3849,4.3959,95.3558,86.817,13.183,0.0,0.2047,4.8732,21.692,4.7314,21.0607,,0.0,276.8395,0.0776,0.0217,672763601.42,3.0664,7.491,105.948,0.0264,-0.4085,0.0194,-0.0106,104.0,104.0,100.0,117.7516,124.7563,103.9204,45.9978,99.9904,103.9318,0.0,-1.5318,0.0263,-11.2258,-11.2258,-11.2258,-85.0272,-0.2903
41,002181.SZ,20090331,20081231,0.0028,0.0028,1.3242,1.3242,1.655,0.1786,0.881,-26267458.21,27250386.78,119953919.38,2.9695,2.6783,2.6743,3.078,0.5653,0.7773,0.2824,34923379.02,6013840.57,44726419.29,-45339052.5777,-96879107.5777,231616541.92,222028.64,60000000.0,-425575162.16,1254097360.37,505414238.42,44839076.26,1364603280.86,371029181.86,0.0028,3.7159,-0.07,1.0596,-0.2341,0.0172,-0.1295,-0.2767,0.144,25.8695,74.1305,15.7639,0.144,5.9695,11.0694,-1.275,1.316,92.4684,1.7578,1.297,0.0752,0.08,2.0839,0.3663,0.0407,0.0274,0.0752,0.3663,18.2806,1.2237,1.2556,47.7331,52.2669,78.5558,4.3969,95.3522,87.931,12.069,-0.0896,0.2237,4.4586,21.6863,4.2972,20.9016,,-0.0788,180.8138,0.0407,0.0599,680873378.03,2.262,6.5173,87.464,0.4534,2.9809,0.3554,47.689,-98.9517,-98.9517,-133.33,-90.2184,-87.7874,-98.6202,-2.66,-140.3195,-98.6065,-23.77,-5.3787,-0.9821,16.9617,16.9617,13.2408,42.5467,-0.9821
42,002181.SZ,20081029,20080930,-0.014,-0.014,0.9573,0.9573,1.6402,0.1764,0.8664,6470499.68,-11360923.06,80105354.71,2.7912,2.4105,2.3988,1.9746,0.4037,0.5436,0.2034,18818455.14,-1162248.73,,-167154869.3603,-193849209.7603,230433397.84,249058.1,84845714.6,-349179047.73,1243640655.7,502035204.21,117856156.48,1377683054.99,365155829.91,-0.014,3.6823,-0.24,1.0428,-0.4611,-0.0033,-0.4774,-0.5536,-1.4995,23.8963,76.1037,16.7413,-1.4995,5.7595,11.9458,-0.964,0.6158,94.3862,-1.484,-0.3467,-0.3757,,-0.8728,-0.0705,-0.3051,0.201,-0.5009,-0.094,19.6179,1.2441,1.2658,48.6403,51.3597,77.3233,6.1586,93.5909,88.8286,11.1714,-0.3006,0.2441,4.0864,15.1968,3.9415,14.6577,,-0.2671,218.1723,-0.4068,-0.2968,675030375.48,0.6173,4.8371,89.0602,0.686,0.3247,0.5514,12.692,-105.712,-105.712,-250.0,-106.4656,-97.3368,-107.6994,-120.3631,-364.2902,-104.8693,-24.59,-4.672,-1.8795,18.4534,18.4534,8.9759,395.9117,58.121
43,002181.SZ,20080730,20080630,-0.0509,-0.0509,0.8017,0.8017,2.4322,0.2293,1.0936,1826851.51,-15534466.91,45944492.6,2.6343,2.2683,2.2431,1.4476,0.2557,0.3755,0.1302,5768546.44,-13618252.7,3731495.64,-94533738.94,-94533738.94,231573291.91,1110500.85,111182604.2,-372801364.4,1235845981.79,502965692.53,95164328.13,1395809185.48,356338637.89,-0.0509,4.7569,-0.369,1.3229,-0.5183,-0.0506,-0.351,-0.351,-6.4608,21.2773,78.7227,16.77,-6.4608,6.2692,12.5302,-2.0294,0.8067,97.3285,-6.5679,-6.3067,-1.0563,-1.05,-1.1971,-0.8214,-0.8415,-1.115,-2.1126,-1.6428,21.1156,1.2677,1.2775,49.7835,50.2165,75.8889,7.9655,91.795,89.4987,10.5013,-0.323,0.2677,3.7261,11.5241,3.594,11.1155,,-0.2891,208.962,-1.683,-0.8268,667878657.42,-5.5809,6.2475,95.2301,-0.3829,-0.44,-0.2088,-8.3951,-129.3372,-129.3372,-146.0,-135.4231,-129.6647,-139.6384,-157.5821,-238.2973,-124.3308,-2.4946,-3.4791,-2.4962,24.4316,24.4316,27.1654,71.8928,62.914
