,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600052.SH,20161025,20160930,0.51,0.51,0.5165,0.5165,0.1185,0.1922,0.757,521542695.42,-77992337.41,122863509.16,1.1779,0.2634,0.2151,49.1499,0.1013,2.158,0.0804,-85664399.38,482145373.47,,1260033178.13,409033178.13,2569378024.83,4001716.77,633000000.0,464040666.77,1817070260.63,569592919.02,1033633585.79,2753561958.54,827550591.37,0.5088,2.4324,1.4168,0.9493,0.1383,0.5531,1.4453,0.4692,98.5,27.2845,72.7155,35.0205,98.5,16.2584,10.1298,8.6323,5.6816,119.0236,95.5569,107.0708,25.9271,25.21,-4.5589,8.6119,7.9225,16.348,34.5695,11.4825,60.1918,2.512,3.2726,70.8093,29.1907,34.1109,22.9884,77.0116,99.8752,0.1248,0.3857,1.512,0.6614,3.35,0.5667,2.8706,3.9158,0.3852,3185.7054,10.5633,7.9225,205609461.28,98.4385,129.8074,265.1478,-2.1261,-2.7165,-0.8609,201.1052,525.0,525.0,1146.0862,649.3303,699.6285,526.9407,29.3943,1146.0617,473.1829,62.9967,-9.256,63.0005,-53.3753,-53.3753,-94.1405,-113.4278,14.4052
11,600052.SH,20160816,20160630,0.56,0.56,0.4778,0.4778,0.1185,0.1922,0.8091,508946603.25,-20036504.01,111170480.6,1.2051,0.2678,0.2222,20.82,0.0946,1.9868,0.0752,-29953625.26,522167549.55,527335327.36,1175570205.183,324570205.183,2427394517.31,4001716.77,633000000.0,515553739.39,1849261016.9,627813826.57,1143367565.96,2779424700.43,872910332.6,0.5608,2.4621,1.339,1.0013,0.0792,0.599,1.3485,0.3723,117.3653,26.687,73.313,21.0907,117.3653,7.0632,7.9006,6.1269,6.481,107.1905,119.4222,125.3489,28.3642,28.72,-1.1624,9.4245,8.8242,17.3145,56.7284,18.849,58.8083,2.4277,3.2144,70.7798,29.2202,35.4889,22.7745,77.2255,99.8694,0.1306,0.3814,1.4277,0.7004,3.3909,0.6035,2.9214,3.5869,0.3809,2264.2846,17.6484,8.8242,207606060.15,119.4883,7.9724,111.239,26.5849,-0.4682,8.7535,550.2435,800.0,800.0,1406.1867,1059.9953,1145.5532,825.4475,72.3419,1405.3314,738.7979,64.9869,-11.2341,64.9885,6.7882,6.7882,-32.2905,17748.7703,13.5645
12,600052.SH,20160429,20160331,-0.01,-0.01,0.2322,0.2322,0.0477,0.1922,0.2399,4044362.64,-11298699.28,37935332.19,1.4729,0.0955,0.0401,18.4689,0.0395,0.9604,0.0338,-5887463.76,11085667.96,,-307566800.78,-48066800.78,2431734994.81,4001716.77,2103500000.0,2027747848.05,1314711333.55,1648011727.25,2625259575.3,3689752482.02,376745896.72,-0.0083,1.8195,-0.0125,0.4322,0.0314,0.0127,-0.3528,-0.0551,-3.5834,18.739,81.261,19.8907,-3.5834,6.1014,7.5078,6.2815,-5.7413,102.9082,-1.4003,5.476,-0.5025,-0.56,-0.7827,0.1848,-0.1209,1.4431,-2.01,0.7392,74.1041,3.8616,4.1548,83.7933,16.2067,21.463,57.0092,42.9908,76.7692,23.2308,-0.0031,2.8616,0.3495,0.7541,0.2896,0.625,0.6484,-0.0024,2628.7798,-0.4836,-0.1209,212000473.58,-0.8055,6.1014,102.9082,-0.5025,-0.7827,-0.1209,-5.398,88.8889,88.8889,92.2312,96.2603,97.8492,90.2767,84.8489,92.2092,88.0579,21.9259,4.3472,21.9299,174.1541,174.1541,174.1541,99.4565,-18.5794
13,600052.SH,20160429,20151231,-0.75,-0.75,2.6865,2.6865,0.0522,0.1922,0.2482,184735896.54,-840848496.35,447278993.86,1.3554,0.0885,0.0376,103.3864,0.3506,9.8423,0.3066,-776874310.24,-358668464.21,-347479278.84,2279314827.78,959964827.78,2721341993.01,4001716.77,1844000000.0,1772286180.75,1027682945.83,1341385938.01,2322672118.76,3144954423.65,384000233.36,-0.7526,1.4923,0.2834,0.4405,-0.2367,-0.4114,2.6145,1.1011,-28.0177,19.0974,80.9026,18.9334,-28.0177,4.2987,3.4431,11.1916,25.6999,133.17,-25.6163,-15.314,-39.7107,-39.95,-50.8917,-4.696,-8.5915,-8.3435,-39.7107,-4.696,77.8384,4.5123,4.6227,87.146,12.854,17.5065,58.6336,41.3664,82.6014,17.3986,0.0655,3.5123,0.2847,0.7055,0.2249,0.5573,0.5799,0.0541,1174.5947,-8.5915,-8.5903,212470500.12,-25.4408,3.5235,150.6685,-35.0116,-46.3075,-7.188,10.7512,-412.5,-412.5,147.4627,-322.7567,-317.9891,-409.4571,-154.2324,147.466,-576.5736,-35.0666,-37.5851,-35.0662,33.1378,33.1378,805.4338,-1867.6357,-35.0662
14,600052.SH,20151031,20150930,-0.12,-0.12,1.1078,1.1078,0.0522,0.1922,0.8817,6571486.04,-110461874.03,262581740.72,1.3536,0.0917,0.0444,40.9568,0.1161,4.0287,0.1021,-79530510.45,97821371.97,,2062444397.38,1013844397.38,4315119299.21,4001716.77,3333000000.0,3140315885.64,1328252261.43,2194496677.03,3892852562.67,5190978722.92,936222445.18,-0.1192,2.1261,0.1137,1.0739,-0.1285,0.1122,2.3658,1.1629,-10.7091,27.1878,72.8122,28.9148,-10.7091,5.4033,5.7289,17.7826,-0.7431,108.2346,-8.1104,10.1284,-5.387,-5.4,-5.7278,1.0343,-1.0936,2.3773,-7.1827,1.3791,80.4631,5.1185,4.9041,88.334,11.666,13.9668,64.2075,35.7072,81.1038,18.8962,0.016,4.1185,0.2422,0.5561,0.1736,0.3985,0.423,0.013,2957.412,-1.4581,-1.0985,215274282.88,-7.6542,3.6088,104.4903,-1.9498,-2.0311,-0.3805,3.7483,-123.5294,-123.5294,161.7599,-115.7001,-114.8676,-123.4944,-42.7974,161.7652,-128.3342,-7.4885,1.1144,-7.4847,-39.9055,-39.9055,-49.8253,-210.5409,-17.0812
15,600052.SH,20150825,20150630,-0.08,-0.08,0.4475,0.4475,0.0522,0.1922,0.9235,5049268.65,-72443547.18,148976980.51,1.2961,0.0908,0.0506,16.208,0.0465,1.6205,0.0409,-53678966.25,57423991.01,63521756.33,1085833852.38,155873852.38,4402394474.82,4001716.77,3346640000.0,3114987493.15,1354482375.47,1947727055.26,3891074548.41,5241065330.0,972718554.64,-0.0773,2.168,0.0889,1.1158,-0.0838,0.0659,1.2455,0.1788,-17.1711,38.1903,61.8097,46.6007,-17.1711,8.0517,9.3187,29.2303,-1.2328,113.7606,-13.2843,14.7207,-3.4618,-3.44,-3.7212,0.6028,-0.7031,1.3973,-6.9236,1.2056,80.3635,5.0926,4.8934,88.3665,11.6335,14.0398,63.8542,36.0623,84.8364,15.1636,0.0118,4.0926,0.2438,0.5648,0.1747,0.4047,0.4348,0.01,5780.3364,-1.4062,-0.7074,217245708.38,-12.204,5.7819,93.088,0.3759,0.111,0.0793,68.8726,42.8571,42.8571,158.6799,39.4232,46.3805,43.9204,38.4312,158.7064,50.36,-5.6653,2.5749,-5.6631,-15.1465,-15.1465,34.1532,131.6377,12.9726
16,600052.SH,20150430,20150331,-0.09,-0.09,0.0847,0.0847,0.0522,0.1922,0.9903,-34550.89,-74573224.59,16084668.52,1.2786,0.0954,0.0552,2.8105,0.0088,0.2808,0.0078,-75538158.35,-22529761.75,,2090296911.87,1837296911.87,3617627964.32,4001716.77,4056101399.21,3896873992.41,1415704797.84,1844658221.04,4688730814.24,6008173373.48,1030889239.67,-0.0856,2.2347,-0.1609,1.1825,-0.1669,-0.0258,2.3977,2.1075,-101.057,21.7826,78.2174,117.9286,-101.057,17.7724,27.9937,72.1624,3.1397,202.2971,-102.6562,-30.5108,-3.776,-3.79,-3.7742,-0.2367,-0.7841,-0.3654,-15.104,-0.9468,79.7288,4.9331,4.8169,87.9103,12.0897,14.7013,67.5097,32.4262,86.2355,13.7645,-0.0212,3.9331,0.2537,0.4803,0.1844,0.349,0.3633,-0.0183,12032.0228,-3.1364,-0.7839,261803522.64,-102.6732,17.7724,202.2971,-3.776,-3.7742,-0.7841,-189.9515,-12.5,-12.5,-134.5481,-92.0276,-83.5176,-13.3355,-15.5213,-134.4001,-2.5167,-2.763,2.3872,-2.7597,-67.0328,-67.0328,-67.0328,66.9828,10.5532
17,600052.SH,20150210,20141231,0.24,0.24,2.0179,2.0179,0.0301,0.1922,1.0758,542760582.71,-330740079.63,404514691.49,1.3,0.1101,0.0792,79.6971,0.202,4.693,0.1798,-270232388.33,521499235.68,541437995.01,441045796.3109,346345796.3109,3077903310.17,4001716.77,4316001775.89,4061264622.32,1476144957.71,1902463165.54,4911026011.97,6323378436.51,1105497015.15,0.2432,2.2982,-0.5971,1.2681,0.067,0.5982,0.5059,0.3973,12.2752,22.9949,77.0051,27.5554,12.2752,5.3971,6.4647,15.6936,6.6234,115.3615,15.3104,29.6449,11.067,11.08,-17.2639,5.3301,2.2071,6.408,11.067,5.3301,78.6569,4.6854,5.107,87.6493,12.3507,15.6948,68.2547,31.6842,85.7162,14.2838,-0.0821,3.6854,0.2708,0.4642,0.1995,0.342,0.3635,-0.0704,2120.9192,2.2071,2.167,264190554.26,15.5381,18.8715,262.8112,-10.86,-11.9552,-2.424,-236.8899,300.0,300.0,-483.7404,63.462,74.8812,280.149,-638.54,-483.727,246.8619,9.5999,-7.4525,9.5967,-8.4171,-8.4171,-81.8619,-139.2815,9.5967
18,600052.SH,20141030,20140930,0.51,0.51,1.8435,1.8435,0.032,0.1575,1.3746,519548155.95,-77355649.8,343611461.94,1.6451,0.1354,0.0931,34.8296,0.1855,4.2792,0.165,-22754253.01,693918173.43,,-9013830.7494,35986169.2506,2512033733.39,4001716.77,4565604366.43,4371221603.33,1714898652.95,3198454813.71,5450372050.61,6805298287.0,1335669018.22,0.5072,2.5641,-0.1841,1.5321,-0.0036,0.796,-0.0103,0.0413,27.5584,21.3802,78.6198,21.5896,27.5584,4.1227,5.228,12.2389,-2.664,101.4158,31.0439,43.177,21.7643,21.58,-3.8074,7.123,4.5463,9.2667,29.0191,9.4973,75.9724,4.1619,4.7949,87.5067,12.4933,18.3976,67.089,32.8477,70.0167,29.9833,-0.0324,3.1619,0.3157,0.4896,0.2422,0.3756,0.3923,-0.0227,1702.6673,6.0617,4.539,265642284.45,30.9381,1.8171,94.4565,28.7774,2.0626,5.6522,-2.4748,50900.0,50900.0,-184.1408,826.0053,928.3429,37916.0556,-1695.1,-184.1382,30137.2203,22.2805,-8.2786,22.2807,48.4253,48.4253,296.1171,1368.6348,25.726
19,600052.SH,20140830,20140630,-0.14,-0.14,0.5273,0.5273,0.032,0.1575,0.7295,-2513473.55,-117662676.79,183133854.87,1.4149,0.1037,0.061,45.3295,0.0489,1.0011,0.0443,-86361404.65,28060482.7,40453477.44,-82330574.08,173769425.92,3968164481.86,5023035.71,4957400000.0,4777616647.58,1528511006.69,2819166007.82,5466782655.4,6635920317.12,773300361.73,-0.1379,1.9191,-0.1515,0.887,-0.0562,0.0322,-0.0944,0.1993,-26.1787,39.8357,60.1643,51.9438,-26.1787,9.8773,13.0532,29.0133,0.6619,118.7855,-18.6081,6.1038,-6.8651,-6.8,-6.7215,0.2702,-1.1588,0.5776,-13.7302,0.5404,84.1785,6.3205,5.9329,90.6271,9.3729,14.4075,74.7055,25.2115,76.0931,23.9069,-0.0194,5.3205,0.1873,0.3375,0.1712,0.3083,0.3199,-0.0148,5628.9709,-2.3176,-1.1571,479620400.98,-19.313,10.53,120.2277,-3.1641,-3.092,-0.5115,-30.6487,-450.0,-450.0,-141.8162,-226.6523,-235.9299,-489.7182,-467.49,-141.826,-521.0814,-8.4792,4.393,-8.4822,-42.0369,-42.0369,-45.9165,-16.7075,-7.4482
20,600052.SH,20140426,20140331,-0.08,-0.08,0.2569,0.2569,0.032,0.1575,0.8319,-1275482.81,-64553634.29,89229889.48,1.4971,0.1492,0.0903,15.2276,0.0239,0.4627,0.0216,-38677128.41,23413595.1,,1105434302.67,1319644302.67,3918211633.92,5023035.71,4915510000.0,4530421742.04,1619230625.65,3190881008.94,5306792750.98,6683411701.65,862531460.52,-0.0755,2.0214,-0.0686,0.9894,0.1793,0.0269,1.268,1.5137,-29.5062,39.8373,60.1627,51.0492,-29.5062,9.1903,12.9615,28.8974,-0.0946,117.2677,-17.624,10.4532,-3.667,-3.67,-3.596,0.2255,-0.6364,0.5667,-14.668,0.902,83.3321,5.9996,5.7848,90.6044,9.3956,15.2662,73.5479,26.3675,72.6258,27.3742,-0.0093,4.9996,0.1994,0.3585,0.1832,0.3294,0.3574,-0.0068,5702.1128,-2.5456,-0.6339,482940915.59,-18.4443,9.1903,117.2677,-3.667,-3.596,-0.6364,-26.7157,-900.0,-900.0,-127.44,-267.3224,-288.6284,-815.8366,-729.04,-127.5253,-847.503,-3.6006,4.3688,-3.601,-37.3035,-37.3035,-37.3035,-135.5987,-4.2363
