,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002387.SZ,20161014,20160930,0.1019,0.1019,0.3117,0.3117,1.1606,0.0363,-0.5458,72676367.79,-24847640.18,38254738.85,45.3166,45.1908,44.6488,,0.2353,0.5942,0.1347,-51102984.03,55013501.85,,-274822340.29,-393879240.29,17766218.98,500000.0,151914877.73,-495041771.93,762159111.95,787338965.84,140382316.18,927000670.58,-239212340.67,0.1019,1.651,0.2642,-0.5095,0.6637,0.1172,-0.5854,-0.839,32.6838,26.1414,73.8586,55.6404,32.6838,19.1848,30.3268,6.1289,5.0229,134.9213,32.6963,37.5936,6.3672,6.37,-3.3079,5.0653,4.4038,5.5728,8.4896,6.7537,18.0035,1.2196,1.4458,85.1723,14.8277,80.629,16.3878,83.6122,10.4396,89.5604,6.9812,0.2196,4.5545,5.1021,4.4785,5.017,,0.7288,62.212,5.8717,4.4038,127235023.84,31.4647,11.9286,143.9163,11.6716,1.5647,8.9662,635.3901,130.0501,130.0501,910.4294,131.9179,129.617,130.0423,83.98,910.2563,146.8854,6.578,-22.9543,6.5766,-56.0936,-56.0936,-59.2161,486.6274,-35.9239
11,002387.SZ,20160825,20160630,-0.0803,-0.0803,0.2399,0.2399,1.1606,0.0363,-0.7281,-1407972.78,-36306370.93,26755287.59,1.4564,1.2256,0.9511,18.7366,0.372,0.255,0.1029,-36292252.84,-31532778.48,-21442546.21,-114188040.29,-233244940.29,64393730.08,5540000.0,201822999.79,98343268.61,440636399.78,52214468.93,-1265262.25,891365721.32,-324755411.99,-0.0803,1.4688,-0.1923,-0.6918,-0.494,-0.0672,-0.2432,-0.4968,-33.4903,23.7587,76.2413,55.8573,-33.4903,21.3578,28.6052,5.8943,-0.3088,132.2275,-32.2275,-28.0011,-5.3239,-5.32,-5.1251,-2.8821,-3.4471,-3.253,-10.6478,-5.7642,28.2697,1.3941,1.5445,17.3316,82.6684,45.8376,22.642,77.358,42.0942,57.9058,-0.789,0.3941,2.5374,3.4166,1.6214,2.1833,4.4806,-0.3321,87.153,-6.8942,-3.4471,521597137.85,-33.859,27.1662,151.3715,-3.3833,-3.0986,-2.4252,-49.3603,49.7182,49.7182,-395.6186,51.4035,46.7735,49.7067,53.02,-395.6271,5.6305,-5.1837,-21.6475,-5.1858,-55.0633,-55.0633,-48.903,-49.7765,-46.706
12,002387.SZ,20160429,20160331,-0.0298,-0.0298,0.1496,0.1496,1.1606,0.0363,-0.6775,588928.93,-14572415.47,14566992.7,1.6464,1.3605,1.1137,9.1622,0.2176,0.1937,0.0632,-14529890.75,-10089200.86,,-104860258.45,-223917158.45,75614343.13,5080000.0,201731121.85,73070046.8,463472954.35,81199779.02,2538703.97,915004700.55,-301024554.82,-0.0298,1.5194,-0.1477,-0.6412,-0.4403,-0.0215,-0.2234,-0.477,-19.9053,20.7359,79.2641,41.0796,-19.9053,17.8552,17.7414,5.483,-0.1576,120.6831,-20.6831,-14.3619,-1.9414,-1.94,-2.0232,-0.9079,-1.2583,-1.0314,-7.7656,-3.6316,28.3645,1.396,1.5429,20.7707,79.2293,46.5475,22.047,77.953,44.477,55.523,-0.552,0.396,2.5255,3.5358,1.641,2.2975,6.3429,-0.2455,77.2994,-5.0332,-1.2583,514771644.39,-19.8449,17.8552,120.6831,-1.9414,-2.0232,-1.2583,-98.712,24.557,24.557,-609.3103,40.6284,42.6833,24.5078,21.83,-865.0629,-43.2471,-1.9172,-18.8437,-1.9228,-58.1089,-58.1089,-58.1089,96.1931,-47.2993
13,002387.SZ,20160415,20151231,-1.3666,-1.3666,0.917,0.917,1.1606,0.0363,-0.6477,-388672001.65,-252907644.19,41797102.0,1.9421,1.7316,1.5821,15.1607,0.9429,0.824,0.253,-244054252.22,-609724984.46,-547831336.14,47759769.16,-144128035.5,174429329.23,5120000.0,320084111.99,-24110330.0,475952426.38,212853559.49,-79840882.5,1047341177.23,-287041068.28,-1.3666,1.5491,0.1367,-0.6114,0.3903,-1.2988,0.1017,-0.307,-149.0286,9.7088,90.2912,66.2228,-149.0286,34.684,26.2028,5.3361,-0.5929,156.6899,-123.4767,-141.6293,-61.1254,-61.14,-24.0954,-35.8384,-37.7108,-42.2025,-61.1254,-35.8384,40.7236,1.687,1.6209,35.7638,64.2362,38.7934,30.5616,69.4384,45.219,54.781,0.284,0.687,1.4556,2.2721,0.9526,1.487,,0.1284,106.7293,-37.7108,-37.7108,513594041.59,-146.936,38.4605,196.8469,-49.8093,-10.1027,-30.8145,81.7548,-5316.0305,-5316.0305,1922.6667,-6513.4126,-4380.1522,-5320.8985,-4264.2,2839.695,-9949.1963,-64.6623,-43.6105,-46.9916,-26.2,-26.2,-44.6332,-407.3673,-46.9916
14,002387.SZ,20151028,20150930,-0.3391,-0.3391,0.71,0.71,1.1606,0.0363,0.3798,-4136171.82,-155068192.56,40700875.01,1.3224,0.9906,0.7207,6.2151,0.8454,0.4895,0.1634,-149906388.27,-136656725.41,,-85877852.93,-218005657.59,116049344.0,147074851.77,431190694.57,336391951.52,931312746.76,76596549.02,103297805.97,1640823041.27,195334213.18,-0.3391,2.5766,-0.0326,0.4161,-0.1222,-0.2911,-0.1829,-0.4644,-47.7668,12.2117,87.7883,56.3181,-47.7668,33.5824,17.092,5.6437,0.1402,144.9771,-44.9771,-41.0018,-12.3338,-12.33,-12.0133,-6.6994,-7.8047,-7.9419,-16.4451,-8.9325,36.4671,1.574,1.5803,16.4997,83.5003,48.9148,26.2789,73.7211,34.2135,65.7865,-0.0644,0.574,1.7422,2.8053,1.3413,2.1599,2.7685,-0.022,140.5439,-10.4063,-7.8047,903064259.83,-46.6454,30.4975,190.9713,-6.7279,-6.2141,-4.2994,3.5106,-6498.1132,-6498.1132,79.0757,-1313.1447,-5084.0916,-6449.4702,-4425.77,68.6047,-7250.2336,-41.2232,-12.4921,-11.8322,-18.2629,-18.2629,-45.5987,-49.8282,-11.1991
15,002387.SZ,20150825,20150630,-0.1597,-0.1597,0.5338,0.5338,1.1606,0.0363,0.5592,2294824.33,-77283681.77,64162859.16,1.2795,0.7925,0.5175,4.669,0.6074,0.374,0.1196,-74680743.13,-58804999.95,-32204802.84,-86529796.95,-122899796.95,108429133.04,136039071.28,475295081.81,409424599.14,936143454.46,76624497.5,176511819.49,1769142935.45,279549720.12,-0.1597,2.756,-0.0388,0.5955,-0.1838,-0.1253,-0.1843,-0.2618,-29.9234,25.6034,74.3966,54.3421,-29.9234,34.6004,14.602,5.1397,0.2557,129.8004,-29.8004,-23.4654,-5.626,-5.62,-5.7981,-2.8074,-3.58,-3.3707,-11.252,-5.6148,35.7449,1.5563,1.5715,17.422,82.578,46.4908,26.8658,73.1342,38.094,61.906,-0.0664,0.5563,1.7976,2.7222,1.3006,1.9696,2.2865,-0.0253,166.5476,-7.16,-3.58,884370701.14,-28.5855,54.3544,160.5598,-4.2659,-4.4304,-2.682,-32.8977,-1130.3226,-1130.3226,88.2638,-1278.6454,-698.1333,-1129.2701,-5525.47,82.3981,-1189.9241,-37.1307,-7.4518,-5.6939,-2.0167,-2.0167,-13.7284,-105.1582,-5.565
16,002387.SZ,20150425,20150331,-0.059,-0.059,0.5358,0.5358,2.2408,0.0544,1.0292,117710.29,-18640808.44,46803800.47,1.2328,0.8938,0.6649,2.5803,0.3568,0.2479,0.0767,-24472799.17,-17365101.68,,42586821.38,46216821.38,191861166.85,136645850.97,515141664.39,365576466.87,929977652.63,87921905.65,124114512.79,1868585007.04,339145209.13,-0.0592,4.3245,0.029,1.0836,-0.0082,-0.0555,0.1361,0.1477,-11.0456,27.9098,72.0902,40.4911,-11.0456,24.8343,11.5078,4.149,1.1175,114.5935,-14.5935,-10.3551,-1.3593,-1.4,-1.3679,-0.7942,-0.8472,-0.9257,-5.4372,-3.1768,38.3984,1.6233,1.6045,21.189,78.811,42.3277,27.5685,72.4315,44.7602,55.2398,0.024,0.6233,1.6043,2.6273,1.1023,1.8053,2.5439,0.0107,131.5292,-3.3888,-0.8472,888996786.58,-14.504,24.8343,114.5935,-1.3593,-1.3679,-0.8472,5.405,-380.9524,-380.9524,108.82,-428.1187,-404.6883,-386.3683,-392.68,108.809,-389.7182,-1.3505,0.9812,-1.3501,5.0325,5.0325,5.0325,-1052.1962,-1.1563
17,002387.SZ,20150414,20141231,0.04,0.04,1.8639,1.8639,2.2408,0.0544,1.0884,18083737.1,-5795054.57,227758781.31,1.3913,1.0053,0.6411,18.9591,0.9804,0.8527,0.2935,-8037857.58,34395194.27,82419163.15,-698276460.099,-454888655.439,155196088.37,137215648.71,511365660.76,359221830.68,954415472.68,133422831.46,167036806.04,1883332101.56,357668307.28,0.0393,4.3837,-0.0075,1.1428,-0.8302,0.1099,-2.2311,-1.4534,2.1066,39.0436,60.9564,38.9969,2.1066,23.449,12.1669,3.381,0.3215,101.3779,-1.3779,5.8962,0.8987,0.9,-0.4238,1.7305,0.6183,1.6279,0.8987,1.7305,36.9426,1.5859,1.4535,21.803,78.197,43.8662,27.1522,72.8478,42.4189,57.5811,-0.0069,0.5859,1.7069,2.6829,1.1874,1.8664,2.6569,-0.0029,164.208,0.6183,0.6183,882127632.37,2.5335,30.5774,98.5362,0.7155,-0.1733,0.4573,26.4351,-20.0,-20.0,-102.0926,-161.4395,-35.4378,-15.6621,-175.49,-102.0879,-16.2251,0.6729,20.9198,0.6721,-16.3252,-16.3252,-26.2696,149.5112,0.6721
18,002387.SZ,20141028,20140930,0.008,0.008,1.3029,1.3029,2.2408,0.0462,1.0653,5933702.62,-3426338.08,142467827.13,1.5095,1.0261,0.5512,11.1943,0.7149,0.6106,0.2091,-10608000.08,16316486.99,,-785396109.9053,-559008305.2453,115903226.12,129443401.26,494221022.87,404920667.01,1170219159.39,143519220.23,219976669.03,1856406145.68,347886989.29,0.008,4.3524,-0.1558,1.1116,-1.031,0.0521,-2.5095,-1.7861,0.6149,34.9388,65.0612,35.9366,0.6149,20.3796,12.3205,3.2365,0.4548,102.6015,-2.6015,4.0015,0.184,0.18,-0.2515,0.8365,0.1285,0.7523,0.2453,1.1153,35.1881,1.5429,1.4316,20.2298,79.7702,55.6782,26.6225,73.3775,38.0846,61.9154,-0.1731,0.5429,1.8419,2.7562,1.5823,2.3678,2.89,-0.0659,172.4059,0.1713,0.1285,859074847.45,0.765,21.2947,103.4151,-0.3498,-0.1502,-0.2414,35.986,12.6761,12.6761,-140.0616,-327.219,9.0801,12.0813,-171.14,-139.9656,10.8976,-0.0459,16.8076,-0.0457,-11.1661,-11.1661,-0.1605,59.6828,1.0674
19,002387.SZ,20140821,20140630,0.0233,0.0233,0.8172,0.8172,2.2408,0.0462,1.0906,8659450.48,-1373816.22,93486671.43,2.8215,1.7377,0.8645,7.2111,0.4528,0.3863,0.1399,-5416965.38,19644373.83,38440948.28,-561095160.925,-511095160.925,96788792.98,72144836.09,317688580.32,263734610.37,1186107356.56,267376876.51,263422906.56,1687781702.57,355794988.73,0.0233,4.3777,-0.3306,1.1368,-1.1439,0.0628,-1.7928,-1.633,2.8486,36.5524,63.4476,36.9033,2.8486,19.8357,14.0562,3.0114,0.6768,102.118,-2.118,7.6808,0.5332,0.53,-0.1005,1.0746,0.3986,0.7203,1.0664,2.1492,26.2088,1.3552,1.3378,22.3064,77.6936,63.882,18.8228,81.1772,30.1648,69.8352,-0.7048,0.3552,2.8155,4.3127,2.4374,3.7336,4.4974,-0.2126,199.2956,0.7972,0.3986,824997016.18,4.6827,14.8398,113.3981,0.0597,-0.5653,0.0447,-0.5846,2230.0,2230.0,-124.5924,-174.7357,419.8832,2174.6643,46.12,-124.0083,2142.0539,0.5351,3.1894,0.5346,-16.628,-16.628,3.4385,-272.6279,1.4545
20,002387.SZ,20140426,20140331,0.021,0.021,0.5101,0.5101,2.2408,0.0462,1.088,99374.18,6368904.65,66565833.64,7.775,6.2491,2.4701,5.6304,0.2244,0.2305,0.0887,7458520.11,11602406.68,,-517403091.3019,-517403091.3019,90984506.28,74501495.99,267543942.43,112023381.0,1160562814.77,616421032.78,460900471.35,1636819709.25,354977633.3,0.0207,4.3751,-0.3288,1.1342,-0.8194,0.0371,-1.6532,-1.6532,4.0512,41.6918,58.3082,35.2543,4.0512,22.8427,10.1446,2.267,0.7366,95.3285,4.6715,7.2669,0.4735,0.47,0.4662,0.6443,0.3592,0.5755,1.894,2.5772,24.0264,1.3162,1.3183,39.25,60.75,64.3932,16.3454,83.6546,21.0111,78.9889,-1.1309,0.3162,3.1621,5.1179,2.6801,4.3378,10.36,-0.2376,158.1423,1.4368,0.3592,876671231.01,4.9998,22.8427,95.3285,0.4735,0.4662,0.3592,-64.4457,-41.6667,-41.6667,-229.7894,-44.3072,-43.8042,-42.8146,-42.48,-228.4364,-42.596,0.4754,0.1655,0.4746,-25.345,-25.345,-25.345,-52.0833,-0.3807
