,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600088.SH,20131030,20130930,0.142,0.142,2.3835,2.3835,0.9653,0.3477,0.965,1354918.62,45816854.52,128563556.49,2.3431,2.0923,2.0003,4.9289,0.6182,1.8217,0.4543,64628057.57,53936788.98,,-191941118.9569,-191941118.9569,494879044.97,0.0,0.0,-670159763.52,1072428271.43,664684546.77,-5475216.75,1123261529.69,435046295.42,0.1423,3.278,-0.3876,1.3127,-0.5039,0.1627,-0.5791,-0.5791,6.3228,16.2751,83.7249,5.4257,6.3228,1.9487,5.0795,-1.6025,0.382,91.8186,8.1814,6.828,4.4102,4.39,4.2835,3.1019,2.8724,3.6606,5.8803,4.1359,30.5832,1.4406,1.6257,71.6603,28.3397,66.2753,0.0,96.7186,100.0,0.0,-0.2596,0.4406,2.1953,,2.1671,,,-0.2596,102.6403,3.8299,2.7129,444602066.59,8.4304,1.9022,97.0677,0.4952,0.4212,0.4136,-19.4168,178.4314,178.4314,79.2727,237.4699,229.6476,178.5423,183.0,79.2703,162.6816,3.1888,-12.9797,3.1899,10.0533,10.0533,28.4001,-83.6632,6.038
23,600088.SH,20130828,20130630,0.126,0.126,1.574,1.574,0.9653,0.3477,0.9897,548073.81,41223542.39,94461423.63,2.2111,2.0283,1.9551,2.9823,0.3991,1.1978,0.2947,56760873.06,47774092.52,62964469.24,-108035158.865,-108035158.865,550842393.61,0.0,0.0,-741547991.37,1079051531.84,667134396.24,-74413595.13,1130027910.12,443234440.48,0.126,3.3027,-0.2304,1.3374,-0.2885,0.1441,-0.326,-0.326,8.267,18.1084,81.8916,5.0198,8.267,1.9726,4.9023,-1.8551,0.0006,89.1188,10.8812,9.1584,3.8904,3.89,3.8394,2.6988,2.4362,3.2324,7.7808,5.3976,32.7713,1.4875,1.6487,72.4611,27.5389,64.196,0.0,96.8641,100.0,0.0,-0.1386,0.4875,1.9871,,1.9589,,,-0.1386,104.8148,4.8724,2.3597,447353712.9,11.0227,1.6405,85.7326,3.2391,3.2212,2.149,18.2486,96.875,96.875,86.8591,118.1422,117.9291,98.4491,98.05,86.8587,86.495,3.9664,-9.6063,3.9676,2.519,2.519,11.6025,459.6518,6.4099
24,600088.SH,20130427,20130331,0.021,0.021,0.5555,0.5555,0.9653,0.3477,0.8844,355168.54,6526302.34,23373738.13,2.0493,1.8568,1.7303,0.9712,0.1397,0.4247,0.1035,8604672.17,5509446.33,,-155174106.2111,-155174106.2111,604774334.74,0.0,0.0,-694258094.37,1043890293.89,634562290.39,-59695803.98,1093716326.65,408344295.16,0.0208,3.1974,-0.42,1.2321,-0.4312,0.0166,-0.4682,-0.4682,3.7003,12.695,87.305,5.6361,3.7003,2.5815,4.996,-1.9414,0.0,95.3265,4.6735,2.9923,0.6515,0.65,0.6179,0.3097,0.383,0.379,2.606,1.2388,35.6066,1.553,1.6842,72.9669,27.0331,61.4599,0.0,96.8899,100.0,0.0,-0.2281,0.553,1.7522,,1.7261,,,-0.2281,156.1475,1.532,0.3868,443343142.65,4.9337,2.5815,95.3265,0.6515,0.6179,0.383,-74.9279,195.4545,195.4545,6.6667,173.9958,179.9548,195.7145,188.7812,7.8156,192.9342,0.63,-8.6587,0.6536,-10.7915,-10.7915,-10.7915,-77.8566,2.9917
25,600088.SH,20130419,20121231,0.136,0.136,3.5605,3.5605,0.9653,0.3477,0.8637,4549496.47,40663864.95,138225277.24,1.8071,1.6642,1.5873,9.0121,0.7259,2.7123,0.5647,58009656.56,35645265.65,63521544.03,-616804477.6173,-616804477.6173,772594976.7,0.0,0.0,-837173845.34,1036969603.98,623538181.3,-213635664.04,1086903442.14,401462824.28,0.1364,3.1767,-1.7409,1.2113,-1.8869,0.1076,-1.8611,-1.8611,4.115,11.7136,88.2864,4.2032,4.115,2.035,4.5961,-2.4279,0.1025,95.0841,4.9159,3.0207,4.3289,4.34,3.8933,1.7059,2.3239,2.4967,4.3289,1.7059,41.5486,1.7108,2.0006,75.0812,24.9188,55.7661,0.0,96.8641,100.0,0.0,-0.7468,0.7108,1.3627,,1.3422,,,-0.7468,102.0924,2.3239,2.1638,447515148.2,5.4556,1.7141,91.5938,2.7225,2.3563,1.8539,9.2394,-38.4615,-38.4615,-198.9148,-41.1199,-35.7924,-38.2517,-43.51,-199.0052,-39.2318,1.6121,-19.8362,1.6129,-8.4872,-8.4872,-3.4324,665.6841,1.6129
26,600088.SH,20121029,20120930,0.051,0.051,2.1658,2.1658,0.9653,0.3346,0.7914,745453.69,16189776.64,57771006.85,1.9039,1.538,1.4995,19.3332,0.4633,1.6755,0.3565,19150760.95,-4682259.62,,-670684080.306,-670684080.306,652975474.5,0.0,0.0,-799254959.44,1002330949.54,590226648.6,-209028310.84,1053845965.89,373184693.19,0.0511,3.0914,-1.87,1.126,-2.0013,-0.0141,-2.0237,-2.0237,2.1596,8.0486,91.9514,2.9775,2.1596,2.2417,4.2026,-3.4668,0.0,97.3319,2.6681,-0.6523,1.6437,1.64,1.5713,-0.2326,0.77,-0.3388,2.1916,-0.3101,38.2568,1.6196,1.954,72.8373,27.1627,58.725,0.0,97.2193,100.0,0.0,-0.949,0.6196,1.569,,1.535,,,-0.949,113.8361,1.0267,0.8412,441408681.3,2.8145,2.6432,103.2875,-0.4007,-0.4505,-0.2746,-18.4676,-59.8425,-59.8425,-312.5,-63.2627,-62.2998,-59.6734,-60.4938,-311.7238,-60.4472,-1.28,-26.4182,-1.1164,-11.4715,-11.4715,-30.55,-118.2459,1.9564
27,600088.SH,20120817,20120630,0.064,0.064,1.5353,1.5353,0.9653,0.3346,0.8039,234102.09,20814927.62,48132319.67,1.9776,1.6577,1.6403,10.3542,0.332,1.1856,0.2551,26020123.82,6331707.33,20268157.15,-604547325.4644,-604547325.4644,611668226.43,0.0,0.0,-843981480.34,1010905245.02,597940855.56,-246040624.78,1058482837.77,377298492.57,0.0635,3.1038,-1.7533,1.1384,-1.8663,0.0191,-1.8241,-1.8241,3.9578,9.4595,90.5405,2.0967,3.9578,2.0769,3.9519,-3.9321,0.0,94.8862,5.1138,1.2444,2.0389,2.01,2.0162,0.3174,1.0095,0.4548,4.0778,0.6348,36.6235,1.5779,1.9323,72.4251,27.5749,60.5278,0.0,97.1821,100.0,0.0,-0.95,0.5779,1.6817,,1.6527,,,-0.95,104.3197,2.019,1.0551,442791842.32,5.1854,1.5641,87.5515,2.7448,2.7378,1.4922,-142.653,-36.0,-36.0,-416.6516,-38.5038,-39.0107,-36.481,-35.86,-416.6676,-38.4959,-0.7197,-27.9991,-0.7194,-0.2146,-0.2146,3.236,423.7599,3.2761
28,600088.SH,20120428,20120331,-0.022,-0.022,0.6227,0.6227,0.9653,0.3346,0.8046,161413.07,-7350992.56,-551984.82,1.5331,1.3194,1.3047,4.8225,0.1159,0.478,0.0919,-11628590.79,-19947204.76,,-169896057.13,-169896057.13,1112732171.28,0.0,0.0,-1308233733.49,1010085889.03,593200548.17,-715033185.32,1058326117.16,377562175.4,-0.0217,3.1046,-0.45,1.1392,-0.4655,-0.0602,-0.5126,-0.5126,-4.1285,-0.2674,100.2674,2.9719,-4.1285,2.8282,4.3037,-4.1601,0.0,105.6343,-5.6343,-9.6648,-0.6963,-0.7,-0.712,-0.8884,-0.3795,-1.8772,-2.7852,-3.5536,51.253,2.0514,2.1746,78.5761,21.4239,46.525,0.0,97.2214,100.0,0.0,-0.1345,1.0514,0.9247,,0.9078,,,-0.1345,124.5947,-1.518,-0.3202,446292390.28,-5.5047,2.8282,105.6343,-0.6963,-0.712,-0.3795,-72.5091,-222.2222,-222.2222,-304.55,-258.4952,-249.7613,-219.5632,-226.1715,-301.9928,-215.8624,-0.96,-6.4047,-0.6939,-4.8737,-4.8737,-4.8737,-125.0655,3.1942
29,600088.SH,20120421,20111231,0.221,0.221,3.8908,3.8908,0.9653,0.3346,0.8263,1239769.67,71982245.67,179060893.03,1.481,1.2819,1.2695,48.1236,0.8228,3.043,0.6384,98521629.28,80689833.61,109753865.13,502030165.3147,502030165.3147,1252776898.57,0.0,0.0,-1462518100.32,1020451340.49,602555585.86,-859962514.46,1066847037.95,384751754.89,0.2209,3.1263,1.76,1.1609,1.4638,0.2435,1.5148,1.5148,5.8705,13.8862,86.1138,4.0243,5.8705,1.7575,3.7795,-1.5128,0.2958,92.3596,7.6404,6.2575,7.2241,7.22,7.1018,3.995,3.7479,5.809,7.2241,3.995,54.0078,2.1743,1.9927,79.9842,20.0158,43.9921,0.0,97.1188,100.0,0.0,0.4652,1.1743,0.827,,0.8146,,,0.4652,83.8328,3.7479,3.6252,448634145.35,7.7757,1.8495,90.3085,3.06,3.0379,1.5798,60.5981,-8.2988,-8.2988,76.0,-7.7963,-6.8506,-8.1562,-9.24,75.9898,-12.1496,4.68,34.8656,4.5458,10.0432,10.0432,30.4482,372.5676,4.5458
30,600088.SH,20111028,20110930,0.127,0.127,2.4464,2.4464,0.9653,0.2667,0.8,1014809.15,40980333.26,93392408.08,1.5156,1.2502,1.2328,23.7595,0.5526,1.9125,0.4219,52128898.71,40165939.18,,214527231.0441,214527231.0441,1092242002.34,0.0,0.0,-1183558590.53,986685624.17,563122593.33,-620435997.2,1031747323.36,353524881.96,0.1267,3.032,0.88,1.0667,0.6221,0.1212,0.6473,0.6473,5.0074,11.5187,88.4813,3.6414,5.0074,1.7032,3.5933,-1.6552,0.0,93.5706,6.4294,4.9539,4.2081,4.19,4.1064,2.0898,2.1124,2.9513,5.6108,2.7864,51.4241,2.0586,1.9259,77.9366,22.0634,46.4544,0.0,97.3961,100.0,0.0,0.268,1.0586,0.92,,0.9034,,,0.268,107.6137,2.8165,2.185,450428579.9,6.6091,1.6779,96.7371,0.8853,0.8523,0.3818,36.2883,15.4545,15.4545,57.14,24.4974,19.724,14.9525,18.8342,56.6136,8.4302,1.34,23.4912,1.3949,0.7397,0.7397,0.0768,-71.9308,6.0152
31,600088.SH,20110819,20110630,0.1,0.1,1.5386,1.5386,0.9653,0.2667,0.7732,684371.0,32453797.85,67305731.73,1.6358,1.3833,1.3542,13.1844,0.3644,1.2326,0.2768,42311736.53,34479392.75,48307489.9,168133254.605,168133254.605,929138524.6,0.0,0.0,-1134212697.74,980392135.19,590764734.53,-543447963.21,1035193354.71,344667908.42,0.1,3.0053,0.55,1.04,0.4732,0.104,0.5073,0.5073,6.4316,13.1993,86.8007,3.3836,6.4316,1.7182,3.3815,-1.7161,0.0,91.7023,8.2977,6.7617,3.3354,3.29,3.2665,1.8717,1.7803,2.5307,6.6708,3.7434,47.3005,1.8976,1.8541,77.3751,22.6249,49.9097,0.0,96.2163,100.0,0.0,0.1975,0.8976,1.072,,1.0552,,,0.1975,106.4408,3.5606,1.7989,428795954.61,8.4838,1.5094,88.0614,2.7219,2.672,1.4208,37.3477,19.0476,19.0476,1000.0,28.1537,24.6565,18.9847,21.91,1349.2314,12.1945,0.67,14.2086,0.5012,1.1349,1.1349,22.5063,376.6998,6.0522
32,600088.SH,20110429,20110331,0.018,0.018,0.6546,0.6546,0.9653,0.2667,0.7764,187012.46,5826190.55,19244692.47,1.7433,1.459,1.4253,6.9618,0.1617,0.5284,0.1218,7336874.11,5013016.41,,60631388.9754,60631388.9754,805487003.13,,0.0,-1047571362.84,981175031.86,598745767.31,-448825595.53,1036325920.67,345713812.58,0.0181,3.0085,0.22,1.0431,0.2118,0.0151,0.1829,0.1829,2.6536,8.87,91.13,4.1292,2.6536,2.0001,3.3151,-1.186,0.0,96.6184,3.3816,2.3105,0.6049,0.6,0.5861,0.2815,0.3233,0.3681,2.4196,1.126,43.7334,1.7773,1.7915,76.2419,23.7581,53.2722,0.0,96.2121,100.0,,0.092,0.7773,1.2378,,1.2181,,,0.092,115.5035,1.2932,0.3377,421684480.3,3.4965,2.0001,96.6184,0.6049,0.5861,0.3233,34.1474,-40.0,-40.0,-8.33,-31.7151,-32.6266,-38.5435,-37.9065,30.9669,-41.7659,0.67,7.0852,0.6067,-18.1459,-18.1459,-18.1459,-88.7091,5.5335
33,600088.SH,20110422,20101231,0.241,0.241,3.5357,3.5357,0.9653,0.2667,0.7583,416740.69,79307745.75,182709069.62,1.8551,1.5335,1.4954,111.7492,1.0329,2.8036,0.7413,106333479.2,96678651.15,125476363.78,307623427.4054,307623427.4054,689383195.96,0.0,0.0,-977372518.03,975980505.04,589479951.84,-387892566.19,1030568444.2,339700609.57,0.2406,2.9903,1.0,1.025,0.8841,0.2917,0.9282,0.9282,7.1594,15.5922,84.4078,4.4074,7.1594,1.8087,3.5292,-0.9305,0.0582,90.9256,9.1186,8.2505,8.2785,8.28,8.2352,6.1158,5.307,7.5316,8.2785,6.1158,40.0815,1.6689,1.6415,74.3546,25.6454,56.7446,0.0,96.1661,100.0,0.0,0.4803,0.6689,1.4376,,1.4157,,,0.4803,75.7086,5.307,5.0433,426011495.49,9.1859,2.1251,82.2923,4.4552,4.6234,2.9682,39.31,-30.1449,-30.1449,350.0,-31.8985,-31.8777,-30.3703,-30.24,446.682,-34.3084,-24.3,19.3047,5.9948,-13.3757,-13.3757,-38.7488,633.8234,5.9948
34,600088.SH,20101028,20100930,0.11,0.11,2.4284,2.4284,0.9653,0.2415,0.6531,2047326.58,34485290.7,83418196.47,1.8623,1.5667,1.5184,51.3022,0.7509,1.9279,0.5291,41352814.63,36816781.62,,149571598.4296,149571598.4296,619485538.82,0.0,0.0,-836710932.46,928424831.12,534165970.82,-302544961.64,981286268.69,296508740.41,0.1102,2.86,0.56,0.8947,0.4597,0.1111,0.4513,0.4513,4.3004,10.3646,89.6354,3.7423,4.3004,1.6645,3.0645,-0.9867,-0.0124,94.862,5.2025,4.5744,3.8805,3.86,3.6631,2.4202,2.2753,2.9176,5.174,3.2269,38.6992,1.6313,1.6158,72.0685,27.9315,57.9986,0.0,96.5942,100.0,0.0,0.3017,0.6313,1.5301,,1.4987,,,0.3017,72.5862,3.0337,2.4016,427679496.24,5.5611,1.4891,97.0577,0.9201,0.8335,0.503,57.9496,7.8431,7.8431,107.41,2.3572,5.5407,7.8569,5.3166,188.3156,-2.7808,-27.59,11.0378,1.3754,6.7951,6.7951,28.9489,-60.241,10.942
35,600088.SH,20100820,20100630,0.084,0.084,2.1298,2.1298,1.7515,0.3381,0.8777,1229918.48,26620866.28,60711733.69,2.0856,1.6374,1.5979,32.4005,0.5034,1.2049,0.3476,32507098.68,30067309.77,44357328.62,24459604.698,24459604.698,485764829.08,,0.0,-690389187.89,922347936.38,527364543.36,-163024644.53,973590071.5,287826907.89,0.1176,3.9673,0.05,1.2158,0.0254,0.127,0.1033,0.1033,5.3382,12.0413,87.9587,3.9702,5.3382,1.7691,3.1148,-0.9136,0.0,93.5527,6.5483,5.9634,2.972,2.93,2.8408,2.0729,1.8556,2.3992,5.944,4.1458,33.2863,1.4989,1.5479,69.4231,30.5769,63.2024,0.0,96.466,100.0,,0.0261,0.4989,1.9334,,1.8988,,,0.0261,85.5911,3.7112,1.9201,429389664.29,6.883,1.945,90.8994,1.9179,1.83,1.2489,-18.3612,-14.2857,-14.2857,400.0,-21.2876,-19.3464,-14.5344,-16.14,532.7077,-22.3685,0.51,1.2284,0.4468,-3.1286,-3.1286,-11.004,107.2862,10.0913
36,600088.SH,20100429,20100331,0.041,0.041,1.1197,1.1197,1.7515,0.3381,0.9014,401565.0,9382926.78,23072784.26,2.0793,1.7365,1.7025,21.2479,0.2641,0.6315,0.1822,10744509.1,9213957.99,,46630170.6917,46630170.6917,489387056.06,0.0,0.0,-737378496.32,927967303.25,528189703.07,-209188793.25,978981397.7,293433614.91,0.0413,3.991,0.24,1.2395,0.2239,0.0389,0.197,0.197,3.2571,8.7046,91.2954,3.1576,3.2571,1.6103,2.3192,-0.7719,0.0,95.9464,4.0536,3.4761,1.041,1.04,0.9983,0.6333,0.5934,0.7248,4.164,2.5332,33.3286,1.4999,1.548,69.2998,30.7002,63.1972,0.0,96.5075,100.0,0.0,0.1156,0.4999,1.9306,,1.8962,,,0.1156,68.279,2.3736,0.6725,432301935.82,4.248,1.6103,95.9464,1.041,0.9983,0.5934,21.342,70.8333,70.8333,900.0,31.2242,37.9072,72.7438,65.1413,791.3363,55.3842,1.01,1.8536,1.0465,5.2762,5.2762,5.2762,-90.737,11.1721
37,600088.SH,20100415,20091231,0.484,0.484,5.7143,5.7143,1.7515,0.3381,0.8601,813572.12,113684253.14,227708826.15,2.1006,1.7258,1.6907,119.0145,1.1721,3.1126,0.8363,156901418.3,133998932.93,166447243.3,-124509856.7122,-124509856.7122,471298014.65,,0.0,-684370152.04,920912325.47,518703492.35,-165666659.69,970347914.84,283649123.13,0.4837,3.9497,-0.4,1.1982,-0.5534,0.566,-0.526,-0.526,9.3239,16.8332,83.1668,2.9423,9.3239,1.3655,3.3473,-1.7705,0.1625,88.4012,11.5988,9.9058,12.8708,12.87,12.7793,8.2845,7.7979,11.6369,12.8708,8.2845,32.6917,1.4857,1.8182,68.6716,31.3284,63.8792,0.0,96.3578,100.0,,-0.2027,0.4857,1.9839,,1.954,,,-0.2027,82.1927,7.7979,7.0788,435884177.68,11.6808,1.0272,80.6389,9.0116,9.0467,5.632,-26.7619,111.3537,111.3537,-132.26,131.0475,120.6979,111.0986,121.83,-132.4627,90.5929,10.64,-19.609,10.7589,36.4218,36.4218,126.2264,11270.2425,10.7589
38,600088.SH,20091030,20090930,0.143,0.143,3.1835,3.1835,1.7515,0.3174,0.5402,1126973.7,32744414.04,71580224.67,1.4405,1.1545,1.1096,34.1858,0.5589,1.7282,0.4154,40907195.1,23575879.48,,17800375.3133,17800375.3133,957114066.23,0.0,0.0,-847584714.89,841855320.07,421609090.59,-425975624.3,878072536.53,203022685.61,0.1431,3.6091,0.27,0.8576,0.1361,0.0996,0.0752,0.0752,4.492,9.4981,90.5019,2.8018,4.492,1.6345,3.6662,-2.4989,0.0,94.572,5.428,3.1283,3.9882,,3.8555,1.2995,1.8659,2.1557,5.3176,1.7327,52.1535,2.09,2.1362,75.1271,24.8729,45.873,0.0,97.3017,100.0,0.0,0.0677,1.09,0.8927,,0.8796,,,0.0677,125.0499,2.4879,1.867,442272633.25,5.6272,1.8274,100.4454,0.1504,0.117,-0.0335,26.9432,1.4184,1.4184,-77.69,-11.0594,-12.6127,1.5632,3.7874,-77.3755,-2.1322,1.12,2.3361,1.2081,3.6973,3.6973,-13.0648,-103.0761,3.776
39,600088.SH,20090827,20090630,0.138,0.138,2.1986,2.1986,1.7515,0.3174,0.5348,841497.06,31745635.83,62134328.38,1.4979,1.1855,1.1659,27.499,0.4052,1.1844,0.2968,41945616.81,29214117.57,45838526.19,9800532.3404,9800532.3404,835073878.68,0.0,0.0,-810221203.72,840794236.98,415763141.54,-394458062.18,878667733.95,201738430.76,0.1377,3.6037,0.01,0.8522,-0.0218,0.1234,0.0414,0.0414,6.6184,11.9379,88.0621,2.322,6.6184,1.5481,3.4236,-2.6497,0.0,91.941,8.059,5.6129,3.8399,3.79,3.7408,1.666,1.9645,2.6781,7.6798,3.332,48.7281,1.9504,2.0663,72.9887,27.0113,49.0619,0.0,97.0896,100.0,0.0,0.0024,0.9504,1.0216,,1.0069,,,0.0024,120.2395,3.929,1.8584,448936951.48,8.267,1.4772,87.4368,3.1619,3.061,1.722,3.79,27.7778,27.7778,-98.68,19.1116,16.3966,27.3816,30.63,-98.8878,21.7716,0.84,-4.436,1.056,13.5001,13.5001,2.4653,312.2876,4.607
40,600088.SH,20090428,20090331,0.024,0.024,1.0636,1.0636,1.7515,0.3174,0.521,-17594.37,5681757.67,15338172.84,1.4803,1.1568,1.137,13.8373,0.196,0.5689,0.1434,8187904.19,2765696.96,,-24871057.1506,-24871057.1506,845555168.17,0.0,0.0,-802397054.36,838825769.99,406105625.3,-396291429.06,872877740.75,198488461.17,0.0239,3.5899,-0.03,0.8385,-0.0548,0.0117,-0.1051,-0.1051,1.945,6.0919,93.9081,1.885,1.945,1.6237,2.4057,-2.1444,0.0,96.748,3.252,1.0985,0.6687,,0.6708,0.1575,0.2789,0.1906,2.6748,0.63,49.205,1.9687,2.073,72.8373,27.1627,48.8134,0.0,97.3613,100.0,0.0,-0.0097,0.9687,1.0051,,0.992,,,-0.0097,119.1168,1.1156,0.3226,455752531.93,3.2429,1.6237,96.748,0.6687,0.6708,0.2789,-3.25,-38.4615,-38.4615,-110.0,-38.2365,-38.2028,-38.6633,-38.6943,-111.43,-40.6117,0.56,-4.1744,0.671,28.2389,28.2389,28.2389,-62.6377,3.2807
41,600088.SH,20090411,20081231,0.229,0.229,4.1887,4.1887,1.7515,0.3174,0.4971,2990514.28,51248509.9,140770988.79,1.4245,1.0807,1.0628,34.8972,0.8663,2.1313,0.6068,67908713.78,57400217.62,93981906.14,259439213.1734,259439213.1734,925312187.61,0.0,0.0,-815370513.74,833029106.68,392835341.52,-422535172.22,867980643.89,192824297.87,0.2291,3.566,1.24,0.8145,1.0885,0.2425,1.0959,1.0959,6.028,14.1966,85.8034,4.8521,6.028,2.1691,4.1101,-1.4271,0.1087,93.1515,6.8485,5.7887,6.5435,6.54,6.1827,3.5128,3.6579,5.6234,6.5435,3.5128,51.5985,2.0661,1.9713,73.5043,26.4957,46.4525,0.0,97.2581,100.0,0.0,0.318,1.0661,0.9123,,0.9003,,,0.318,127.7482,3.6579,3.3193,463993218.84,7.2203,2.7903,91.7248,2.5055,2.3627,1.2919,2.9205,1.3274,1.3274,-28.32,-10.3785,-11.5886,1.432,9.88,-28.2677,-2.2406,3.78,21.5969,3.7568,24.5793,24.5793,-4.6212,103.3215,3.7568
42,600088.SH,20081029,20080930,0.141,0.141,3.07,3.07,1.7515,0.2853,0.4409,1800545.72,31549497.6,89642430.44,1.4233,1.1492,1.1169,18.9388,0.6551,1.5564,0.454,45993825.06,38482755.87,,229637380.3238,229637380.3238,876790496.85,,0.0,-809520392.01,812069503.75,371164370.7,-438356021.31,849743920.48,171935317.01,0.1409,3.4778,1.21,0.7263,1.0638,0.1626,0.97,0.97,5.096,12.3346,87.6654,3.8028,5.096,1.9428,3.2424,-1.3823,,93.6714,6.3286,5.2951,4.0748,,3.8548,2.4042,2.3138,3.4836,5.4331,3.2056,50.7833,2.0318,1.9557,72.2809,27.7191,47.0347,0.0,96.8871,100.0,,0.3268,1.0318,0.939,,0.9262,,,0.3268,115.3876,3.0851,2.0835,467356844.18,6.6775,1.5302,95.9809,0.948,0.8846,0.5185,39.7373,2.9197,2.9197,14.15,-0.7685,-5.0752,3.2004,12.6969,13.7227,-0.6647,1.16,17.0702,1.1894,40.2227,40.2227,40.7874,-50.9145,3.891
43,600088.SH,20080826,20080630,0.108,0.108,1.9371,1.9371,1.7515,0.2853,0.4081,1281047.56,24301250.93,63154216.99,1.4428,1.1498,1.1001,12.9509,0.431,0.9743,0.2942,35215382.57,31392063.35,49646227.05,188421865.35,188421865.35,801909491.96,,0.0,-732659290.82,803978665.77,355108506.46,-377550784.36,841007928.36,164167572.18,0.1081,3.445,0.76,0.6935,0.7391,0.1326,0.7959,0.7959,6.1712,13.7719,86.2281,4.0182,6.1712,2.1841,3.0456,-1.2115,,92.3207,7.6793,6.8456,3.1406,3.1,2.9833,2.0138,1.8154,2.8654,6.2812,4.0276,48.8101,1.9535,1.9137,70.4246,29.5754,48.936,0.0,96.9699,100.0,,0.2244,0.9535,1.017,,1.0026,,,0.2244,121.2908,3.6308,1.6411,474353623.15,8.0613,1.5903,91.6265,1.9956,1.8352,1.1429,41.3125,2.8571,2.8571,72.7273,3.0082,-0.1298,3.1441,8.7928,71.7167,-0.7236,0.2357,11.4005,0.2347,39.8945,39.8945,29.0836,65.6389,3.8958
44,600088.SH,20080428,20080331,0.039,0.039,0.8294,0.8294,1.7515,0.2853,0.4391,-33355.79,9267904.73,28337376.28,1.5112,1.1418,1.113,5.8622,0.1952,0.4094,0.1305,13256859.77,11850148.21,,54497721.8013,54497721.8013,688693531.5,,0.0,-625915598.68,810130506.45,352073143.73,-273842454.95,846520125.57,171492822.63,0.039,3.4759,0.3,0.7244,0.2882,0.0501,0.2302,0.2302,5.164,14.4331,85.5669,5.5671,5.164,2.9771,3.2838,-0.6938,,93.2479,6.7521,6.0357,1.1286,,1.1327,0.7874,0.6737,1.0807,4.5144,3.1496,44.8598,1.8136,1.8393,67.793,32.207,52.7699,0.0,97.2038,100.0,,0.1039,0.8136,1.1948,,1.1763,,,0.1039,146.9508,2.6948,0.6136,481727773.32,6.7295,2.9771,93.2479,1.1286,1.1327,0.6737,36.4629,-9.3,-9.3,7.14,-0.2966,-0.479,-8.66,-8.5016,8.8,-0.15,1.16,4.1,1.14,57.5147,57.5147,57.5147,-54.9436,3.6432
45,600088.SH,20080411,20071231,0.226,0.226,3.3623,3.3623,1.7515,0.2853,0.4001,6834002.68,46639260.82,189677257.81,1.5209,1.1499,1.1313,10.0741,0.9386,1.6153,0.5858,75772827.81,80042897.43,117598795.39,379616549.0218,279616549.0218,638403809.42,0.0,0.0,-557682245.06,800167357.29,332566305.2,-225115939.86,836381407.69,162258273.69,0.2259,3.4369,1.73,0.6854,1.0476,0.3381,1.6036,1.1812,7.931,23.8304,76.1696,7.7961,7.931,2.9646,4.9442,-0.1127,2.5359,90.4802,9.5198,10.0563,6.6949,6.69,5.8393,5.8913,4.6462,7.1513,6.6949,5.8913,43.2879,1.7633,1.7011,65.8381,34.1619,54.2565,0.0,97.278,100.0,0.0,0.6425,0.7633,1.2745,,1.2534,,,0.6425,170.8551,4.6462,3.9357,490367293.75,10.174,3.0279,89.4032,2.6347,2.3217,1.7549,56.9953,18.32,18.32,55.86,20.5708,22.04,18.53,11.23,56.13,0.81,3.93,18.69,3.8,21.6581,21.6581,-4.6331,141.903,3.802
