,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300300.SZ,20131022,20130930,0.2574,0.2574,1.9016,1.9016,1.2935,0.0828,0.8923,969975.2,48287309.32,99391989.13,2.9879,2.0016,1.9499,2.2717,0.4863,4.0514,0.4272,58357471.99,55227315.25,,-86701201.8836,-69401201.8836,244799718.47,0.0,20000000.0,-240697795.41,612811310.35,526390485.79,285692690.38,651367582.8,186645620.32,0.2574,3.2687,-0.2379,0.9752,-0.3257,0.2885,-0.453,-0.3626,13.7995,27.3086,72.6914,8.0938,13.7995,2.4177,6.8382,-1.1621,0.6926,83.9659,16.0341,15.174,8.137,8.37,7.9768,6.4826,5.8953,7.5008,10.8493,8.6435,29.548,1.4194,1.4073,88.286,11.714,68.3814,3.0705,96.0481,100.0,0.0,-0.172,0.4194,2.3626,31.2813,2.3142,30.6406,,-0.172,342.7529,7.8604,5.7818,91313256.78,16.3361,2.9186,85.555,2.3597,2.3574,1.6841,-12.2176,21.7021,21.7021,3.19,31.2954,28.809,26.5244,29.4789,-0.664,16.711,6.93,10.9528,6.9321,26.7034,26.7034,11.3633,-37.9724,8.4083
23,300300.SZ,20130816,20130630,0.1811,0.1811,1.2686,1.2686,1.2935,0.0828,0.8161,955608.5,33710663.98,67849648.76,2.9903,1.964,1.9166,1.6385,0.33,2.6733,0.289,40856967.8,38930494.52,43262420.62,-48710972.4896,-41410972.4896,246085585.06,0.0,10000000.0,-266211467.22,598385818.81,509681441.96,243469974.74,626474006.49,172054608.28,0.1811,3.1925,-0.1606,0.8989,-0.2492,0.2034,-0.2545,-0.2164,14.551,27.9439,72.0561,8.1936,14.551,2.1678,7.26,-1.2342,0.3963,83.173,16.827,16.0335,5.7965,5.77,5.6367,4.6339,4.2054,5.3735,11.593,9.2678,29.3488,1.4154,1.4048,87.761,12.239,68.5782,1.5962,97.5356,100.0,0.0,-0.12,0.4154,2.3861,61.1035,2.3367,59.8386,,-0.12,336.4142,8.4108,4.1263,93294244.8,17.296,1.6755,81.4983,3.9066,3.9332,2.7914,-1.7776,24.6387,24.6387,1.8,39.59,35.5973,32.2414,36.78,1.8041,22.1453,4.44,8.03,4.4382,36.0547,36.0547,41.2205,123.1611,8.2657
24,300300.SZ,20130425,20130331,0.13,0.13,1.0381,1.0381,4.0458,0.1823,1.6243,1116423.41,9969905.58,25757736.73,3.0829,2.1392,2.0894,0.6323,0.1258,0.9859,0.1098,12642910.68,12252775.8,,-44536490.3717,-44536490.3717,234056595.92,0.0,2700000.0,-279064718.39,583693389.6,493131644.03,214066925.64,603998815.14,157174664.79,0.1274,6.8524,-0.3221,1.8066,-0.4667,0.1408,-0.5119,-0.5119,12.6846,28.5209,71.4791,11.0417,12.6846,2.9992,9.8685,-1.8259,1.0863,86.0008,13.9992,13.5672,1.8771,1.88,1.6881,1.489,1.3921,1.6877,7.5084,5.956,28.2507,1.3937,1.3933,87.0931,12.9069,69.6485,0.447,98.7014,100.0,0.0,-0.1184,0.3937,2.518,220.7983,2.4654,216.1827,,-0.1184,421.8406,5.5684,1.3473,94856365.66,15.3931,2.9992,86.0008,1.8771,1.6881,1.3921,-31.0266,0.0,0.0,-49.54,36.3785,39.9644,32.1417,28.0218,-49.5331,21.1487,1.9,3.7581,1.8949,28.14,28.14,28.14,-32.5252,9.074
25,300300.SZ,20130420,20121231,0.68,0.68,4.6339,4.6339,4.0458,0.1823,1.4969,3357965.48,52240308.53,115996296.92,3.2388,2.4236,2.366,4.0976,0.8423,5.0368,0.7116,63184700.64,61920943.8,67908056.44,-48029410.6139,-79750766.5339,215158355.71,,2700000.0,-320564978.44,572510670.8,487738387.95,167173409.51,592543168.74,146088335.8,0.6391,6.7249,-0.2968,1.6792,2.9454,0.7117,-0.5521,-0.9167,14.0582,28.7728,71.2272,8.588,14.0582,2.0831,7.7043,-1.1994,1.6627,84.3271,15.6729,15.3595,14.3895,11.62,13.5204,10.9299,10.0039,12.8928,14.3895,10.9299,26.9726,1.3693,1.4662,87.3586,12.6414,70.8815,0.4557,98.7386,100.0,,-0.1185,0.3693,2.6855,216.6922,2.6279,212.041,,-0.1185,253.7932,10.0039,9.8138,88356585.53,16.5758,1.8234,83.8322,2.8683,2.5722,2.2655,16.7463,-16.0494,-16.0494,-7.54,29.0918,9.011,6.1719,25.28,-43.9361,-65.9392,132.89,148.2503,211.713,20.9089,20.9089,-16.4918,23.4481,211.713
26,300300.SZ,20121026,20120930,0.49,0.49,3.3018,3.3018,4.0458,0.1223,1.4653,1637485.99,37293577.51,80499363.27,3.691,2.4807,2.3893,4.2172,0.6231,3.6225,0.5299,44447474.79,43563194.34,,-67503184.2164,-101924540.1364,181641803.65,0.0,0.0,-316950113.02,575664408.56,488797084.12,171846971.1,577101860.55,138121125.29,0.4475,6.6334,-0.52,1.5876,2.8759,0.5007,-0.7759,-1.1715,13.5529,28.0239,71.9761,8.8376,13.5529,2.1878,7.5534,-0.9036,0.6825,84.5267,15.4733,15.1655,10.1808,8.83,9.7525,8.0367,7.1822,9.1944,13.5744,10.7156,23.9398,1.3147,1.4175,88.3617,11.6383,75.8707,0.0,100.0,100.0,0.0,-0.249,0.3147,3.1771,,3.1692,,,-0.249,264.4541,9.5763,7.1822,86867324.44,16.0691,2.1944,86.0482,2.2281,2.2159,1.756,-12.8108,0.0,0.0,35.0,48.1917,21.7668,21.2092,,13.0427,,129.41,133.2029,207.4682,47.5746,47.5746,60.2218,-24.1044,
27,300300.SZ,20120825,20120630,0.34,0.34,2.0513,2.0513,4.0458,0.1223,1.3191,1568021.45,24646371.56,51309334.09,4.8884,3.6961,3.5737,2.7276,0.4132,2.4116,0.3517,29269257.15,29620987.76,32022128.4,-52084147.463,-86505503.383,125217592.25,0.0,0.0,-336279110.76,563171509.26,486894070.39,150614959.63,564385190.06,125404454.8,0.3013,6.4872,-0.36,1.4414,3.1225,0.3405,-0.5987,-0.9943,14.689,28.7508,71.2492,8.5957,14.689,2.1838,7.1683,-0.7564,0.7639,83.5992,16.4008,16.5979,6.9712,6.97,6.5542,5.8369,5.1656,6.3755,13.9424,11.6738,18.1579,1.2219,1.3495,88.7629,11.2371,81.6661,0.0,100.0,100.0,0.0,-0.2499,0.2219,4.5072,,4.4975,,,-0.2499,233.325,10.3312,5.1656,76277438.87,17.3543,1.893,81.4797,3.2089,3.035,2.6001,-11.6289,-2.8571,-2.8571,42.86,51.1525,14.9962,14.839,51.02,23.1889,-67.8191,124.57,111.9522,200.693,40.7994,40.7994,36.8503,115.7262,256.8543
28,300300.SZ,20120425,20120331,0.13,0.13,0.8101,0.8101,4.0458,0.1223,1.1143,602063.5,7787663.92,20628903.16,5.213,4.384,4.2465,1.1888,0.164,0.9966,0.14,9270456.12,10359294.28,,-16271946.4586,-17371268.4986,101566308.78,0.0,33322033.88,-366161491.31,545514828.86,491091842.9,106608317.71,579882558.35,107579789.21,0.0964,6.2823,-0.22,1.2365,3.8594,0.1191,-0.187,-0.1997,11.9039,29.2696,70.7304,12.947,11.9039,2.6294,9.7118,0.6057,0.368,86.8465,13.1535,14.6984,2.2852,4.37,2.1212,2.0579,1.6666,2.1821,9.1408,8.2316,19.7943,1.2468,1.3712,89.1715,10.8285,80.0522,5.7463,94.2537,86.4169,13.5831,-0.1608,0.2468,4.0519,16.4024,4.0442,16.371,,-0.1389,241.5746,6.6664,1.6666,72745019.84,14.0927,2.6294,86.8465,2.2852,2.1212,1.6666,-26.5878,44.4444,44.4444,60.93,37.5059,45.5401,45.5319,,47.6958,,117.3,109.446,191.1964,47.3126,47.3126,47.3126,-51.0854,
29,300300.SZ,20120228,20111231,0.81,0.81,5.1297,5.1297,0.3616,0.1637,1.3623,10666895.52,41699400.0,90365989.25,2.1282,1.3915,1.3085,9.2,1.4714,8.8536,1.2462,48945574.59,62067470.64,64980470.11,-90911594.8223,-56490238.9023,103241598.81,0.0,34421355.92,-29707553.8,186539235.62,133404184.23,84275274.51,222116152.97,99190061.79,0.8056,2.8876,-0.28,1.526,-0.7864,0.9549,-1.3986,-0.8691,15.7054,27.102,72.898,8.614,15.7054,1.7143,6.6517,0.248,1.0503,85.3205,14.6795,18.6149,31.783,32.21,25.3089,23.1975,19.5717,29.137,31.783,23.1975,42.3113,1.7334,1.6239,77.3443,22.6557,57.3336,15.497,84.503,85.8921,14.1079,-0.1517,0.7334,1.3634,5.4529,1.355,5.4193,,-0.1303,136.8609,19.5717,19.5717,72556407.31,18.3849,1.8947,86.3436,10.7874,,6.2231,24.5536,44.6429,44.6429,-157.1429,32.3455,55.42,55.8149,42.6318,-156.0926,17.739,32.3373,55.1063,32.3392,92.7404,92.7404,,78.3049,32.3392
30,300300.SZ,20111222,20110630,0.35,0.35,1.95,1.95,0.3616,0.083,0.9886,6507500.0,16319600.0,33641942.21,2.1407,1.3446,1.25,5.1188,0.6261,3.4197,0.5231,19364059.58,26750203.28,,-106705191.2826,-70085191.2826,79966057.16,87894.74,36620000.0,-11983639.04,157154034.29,108328350.5,74724711.46,194775627.56,69650892.3,0.3512,2.4332,-0.63,1.0716,-1.0324,0.4115,-1.6416,-1.0782,18.0096,26.5421,73.4579,7.0689,18.0096,1.4723,5.7401,-0.1435,1.2487,84.7226,15.2774,21.1048,15.2189,15.33,10.8803,11.0403,9.4211,13.4715,30.4378,22.0806,42.4532,1.7377,1.6154,73.9711,26.0289,57.1824,18.8011,81.1989,81.3944,18.6056,-0.429,0.7377,1.3555,4.3188,1.347,4.2915,,-0.3492,151.6091,18.8422,9.4211,70533578.53,21.2483,1.3453,84.0035,10.7882,,6.2083,-6.2322,,,,,,,,,,11.5124,31.0183,11.5119,,,,87.2212,
31,300300.SZ,20120228,20101231,0.56,0.56,2.6614,2.6614,0.3616,0.083,0.7374,4372344.96,29235700.0,51629310.92,2.9694,2.3085,2.2515,8.9631,1.1649,31.572,0.9622,37809725.93,35795636.04,36902868.45,36846931.9584,42494239.6484,67880545.61,55263.16,0.0,-114495796.66,141018914.46,133682797.63,19187000.97,141828536.86,53323801.6,0.517,2.182,0.49,0.8204,1.5334,0.5507,0.5669,0.6538,19.2706,29.8446,70.1554,5.4557,19.2706,1.1067,6.44,-2.0911,-0.2613,78.1439,21.3783,20.6919,30.2164,33.7,26.2853,19.9096,18.542,25.4133,30.2164,19.9096,32.3867,1.479,1.6165,96.0904,3.9096,67.2273,0.0,100.0,99.9187,0.0813,0.4712,0.479,2.0877,,2.0758,,,0.4708,151.4544,18.542,18.6928,7391379.99,22.7996,,,,,,,124.0,124.0,188.2353,93.8352,107.9178,131.3945,102.5685,221.9087,31.5329,62.3874,40.0133,75.9213,70.4746,70.4746,,,75.9213
32,300300.SZ,20120228,20091231,0.25,0.25,1.6913,1.6913,0.0151,0.0356,0.293,91566.86,14432500.0,27772537.54,1.7827,1.2191,1.2123,6.1276,1.0034,14.1869,0.7648,19041577.48,19667660.05,20631148.89,39112664.9632,51803386.4532,53542755.88,,0.0,-14286874.9,78098763.38,41905927.14,27619052.24,96274683.76,19715804.18,0.2421,1.3437,0.17,0.3286,-0.0413,0.3278,0.6519,0.8634,13.9744,27.3681,72.6319,7.2953,13.9744,0.6737,5.8047,0.8169,-1.8195,81.2357,18.8019,19.3813,21.1917,20.23,21.058,14.822,10.687,17.0238,21.1917,14.822,35.7387,1.5561,1.9361,63.71,36.29,52.1293,0.0,83.74,100.0,,0.1856,0.5561,1.5057,,1.4586,,,0.1856,198.8557,10.687,10.9457,7362548.75,18.6937,,,,,,,47.0588,47.0588,13.3333,146.2255,146.4941,148.4382,146.0365,36.3579,73.9658,19.0063,29.6359,42.8086,49.7282,49.7282,,,42.8086
33,300300.SZ,20111222,20081231,0.17,0.17,1.3555,1.3555,0.0071,0.0142,0.1078,-19800.0,5866000.0,17599564.19,1.8069,1.3469,1.3276,6.4189,0.6345,9.7611,0.5864,7522079.03,8062256.43,,,,39115121.3,236.0,20000000.0,4597614.08,54805606.61,47699275.92,52296890.0,76452529.44,6096326.36,0.1169,1.1291,0.15,0.1219,0.2653,0.1612,,,8.4681,25.9678,74.0322,7.2252,8.4681,0.6798,6.0048,0.5405,4.5985,88.9013,11.4333,11.8957,10.3557,15.17,10.3909,6.9762,4.9661,7.6468,10.3557,6.9762,51.1521,2.0472,,92.4257,7.5743,47.4229,26.16,73.8412,99.9996,0.0004,0.1233,1.0472,0.955,2.8227,0.9271,2.7403,11.9204,0.1233,251.2064,4.9661,,6943323.59,11.3552,,,,,,,,,,,,,,,,,,,,,,,
